,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:50:15.961 PM,-0.0732223,-0.01865098,0.4137855,-0.05688625,-0.00470826,0.4295001,-0.046101199999999995,-0.0015661870000000001,0.44390470000000004,-0.09452073,0.005057514,0.4424183,-0.06125645,0.001054898,0.44102879999999994,-0.06065581,-0.01570849,0.4323955,-0.06867085,-0.02511403,0.427382,-0.09713707,-0.006108611999999999,0.4572835,-0.06048373,-0.009427696,0.44948059999999995,-0.06372811,-0.02760983,0.43717159999999994,-0.07451884,-0.0364207,0.43258199999999997,-0.09858755,-0.02175266,0.46854880000000004,-0.06470423,-0.02264433,0.46034659999999994,-0.06661175,-0.03820592,0.4454567,-0.07698022,-0.04654929,0.43949399999999994,-0.09647991,-0.03764631,0.4770903,-0.07019545,-0.03362316,0.4696996,-0.06937928,-0.04321387,0.4578503,-0.07756117,-0.05175297,0.4514361,-0.09613126,-0.02474846,0.4460843,-0.1102846,-0.07636531,0.41053720000000005,-0.09567062,-0.05257481,0.4020045,-0.20136800000000002,-0.1995731,0.24025439999999998,-0.11215739999999999,-0.06815609,0.39019159999999997,-0.1175201,-0.09689531,0.4138544,-0.19868670000000002,-0.18520350000000002,0.22842310000000002,-0.2040494,-0.2139428,0.25208579999999997
1,16:50:15.991 PM,-0.07289091,-0.01951097,0.4146379,-0.05664586,-0.005475685,0.43036450000000004,-0.04594924,-0.002231225,0.44481229999999994,-0.09422366,0.004381403,0.44300839999999997,-0.06097016,0.00021523240000000002,0.44186279999999994,-0.06042286,-0.01655971,0.43324840000000003,-0.06847610000000001,-0.02591124,0.42819529999999995,-0.09696855,-0.006678879,0.4579294,-0.06027526,-0.01015419,0.4503866,-0.06348255,-0.02840833,0.4381749,-0.07426305,-0.03722332,0.4335691,-0.09853731,-0.02224407,0.46928770000000003,-0.06460435,-0.02328672,0.4613117,-0.06643869999999999,-0.038939800000000004,0.4465088,-0.07677531,-0.04730374,0.4405196,-0.09653115,-0.03808698,0.47794709999999996,-0.07018783,-0.03418785,0.4707008,-0.06930344,-0.04385376,0.4589178,-0.07745125,-0.05241714,0.45249259999999997,-0.09594437,-0.02539502,0.4468598,-0.1100383,-0.07716975,0.4115353,-0.09527919,-0.05351277,0.402968,-0.2008078,-0.2002612,0.2410009,-0.1117335,-0.06900217,0.3911574,-0.11742000000000001,-0.09764647,0.4148597,-0.1979645,-0.18593900000000002,0.22914980000000001,-0.2036511,-0.2145833,0.252852
2,16:50:16.020 PM,-0.07284008,-0.01971333,0.41490889999999997,-0.05662293,-0.005625814,0.43061750000000004,-0.04593071,-0.002329856,0.44505690000000003,-0.09411906,0.00410746,0.44333649999999997,-0.06086103,-3.443658e-05,0.4422365,-0.06032069,-0.01680748,0.4336179,-0.06838803,-0.026144499999999998,0.42856049999999996,-0.09688369,-0.006962761,0.45824659999999995,-0.06018585,-0.010454000000000001,0.4507335,-0.06343532,-0.02869435,0.43851229999999997,-0.07424401,-0.03747648,0.43390969999999995,-0.09847172,-0.02253582,0.46959140000000005,-0.06453238,-0.02359244,0.46164449999999996,-0.06640788,-0.0392347,0.4468353,-0.07677076,-0.04757071,0.4408526,-0.09648261,-0.03838663,0.4782402,-0.07013061,-0.03449754,0.4710202,-0.06927595,-0.04416379,0.4592353,-0.07745072,-0.05270833,0.4528192,-0.09586088,-0.02567089,0.4471633,-0.10996660000000001,-0.07740031,0.41178190000000003,-0.09517369,-0.05375494,0.40325029999999995,-0.2009733,-0.1999997,0.2410197,-0.11164020000000001,-0.069194,0.3914179,-0.11739369999999999,-0.09786656,0.4150697,-0.1980966,-0.1856634,0.2291937,-0.2038501,-0.2143359,0.2528456
3,16:50:16.055 PM,-0.07265807,-0.0197788,0.41516959999999997,-0.05648947,-0.005627587,0.430871,-0.04583108,-0.002283156,0.44532429999999995,-0.09398235,0.00405097,0.44355329999999993,-0.06071978,-7.528066999999999e-05,0.4425335,-0.06018063,-0.0168799,0.43397659999999993,-0.06826106,-0.02622057,0.42894679999999996,-0.09677893,-0.006992117,0.4584775,-0.06006211,-0.01048537,0.45105839999999997,-0.06330521,-0.02874804,0.4388689,-0.07411937,-0.03752594,0.4342712,-0.09838894,-0.02254437,0.4698477,-0.06443036,-0.02360472,0.4619838,-0.06629737,-0.039276599999999995,0.44720479999999996,-0.07666036,-0.04761617,0.4412273,-0.09641527,-0.03837824,0.4785311,-0.07004739,-0.03449404,0.4713666,-0.06919327,-0.04419039,0.4596063,-0.07737212,-0.05274235,0.45320540000000004,-0.09572358,-0.02572073,0.44743180000000005,-0.10974669999999999,-0.07750134,0.4121037,-0.09492251,-0.05388701,0.40357350000000003,-0.2008276,-0.19977129999999998,0.2411448,-0.11136960000000001,-0.06927981,0.39174169999999997,-0.1172319,-0.09794987,0.4153698,-0.1978965,-0.18543629999999997,0.2293308,-0.2037588,-0.2141063,0.2529589
4,16:50:16.085 PM,-0.07244053,-0.01989157,0.4153678,-0.05622631,-0.005806908,0.43108199999999997,-0.04554829,-0.00252676,0.4455355,-0.09363232,0.003868803,0.44391099999999994,-0.06039212,-0.00041797760000000003,0.4428269,-0.05999161,-0.01717882,0.43417700000000004,-0.06815332,-0.02643175,0.4291165,-0.09644338,-0.007202386999999999,0.45881170000000004,-0.05974275,-0.01077299,0.4513495,-0.06306835,-0.02899677,0.4391241,-0.07392607,-0.03772157,0.43452799999999997,-0.09808291,-0.02277732,0.47014659999999997,-0.06413464,-0.02390686,0.46224790000000004,-0.06608314,-0.03953969,0.44743820000000006,-0.07648905,-0.04782797,0.4414639,-0.09614205,-0.03863679,0.4787906,-0.06977098,-0.03480381,0.4716102,-0.06898265,-0.04448201,0.45983050000000003,-0.07720968,-0.05299087,0.4534339,-0.09544694,-0.02590741,0.4477208,-0.1096221,-0.07758330000000001,0.41229040000000006,-0.09476015,-0.05397165,0.40379509999999996,-0.2007,-0.199798,0.24129050000000002,-0.1112461,-0.0693546,0.39193140000000004,-0.11710599999999999,-0.09803347,0.4155495,-0.19777,-0.1854586,0.2294815,-0.2036299,-0.21413739999999998,0.2530995
5,16:50:16.115 PM,-0.07230897,-0.02011791,0.415525,-0.05590151,-0.006240383,0.4312229,-0.04509731,-0.003148437,0.44562399999999996,-0.09307080000000001,0.0034270290000000003,0.44456309999999993,-0.05988674,-0.001187965,0.44315509999999997,-0.05975342,-0.01780055,0.43421590000000004,-0.06806451,-0.02686852,0.42906450000000007,-0.09583233,-0.007755801,0.4593894,-0.05921173,-0.011475,0.4516133,-0.06274976,-0.029572199999999996,0.4392602,-0.07371060000000001,-0.03817897,0.43468640000000003,-0.09747623,-0.02341817,0.4706026,-0.06359688,-0.02467668,0.4624322,-0.06577308,-0.04017021,0.44750829999999997,-0.07629602,-0.04833086,0.4415634,-0.09556227,-0.03936262,0.47909480000000004,-0.06922507,-0.03562109,0.47174399999999994,-0.06860885,-0.04520787,0.4598795,-0.07695819,-0.0536053,0.4534942,-0.09503103,-0.02636988,0.44813100000000006,-0.1097058,-0.07770149,0.41238379999999997,-0.09484657,-0.05405755,0.403962,-0.2010333,-0.19936489999999998,0.2411242,-0.111418,-0.06938366,0.3920683,-0.11712629999999999,-0.09818567,0.41557340000000004,-0.19817920000000003,-0.1849639,0.22937159999999998,-0.2038874,-0.2137659,0.2528767
6,16:50:16.152 PM,-0.07185307,-0.02083772,0.41594549999999997,-0.0552031,-0.007277444,0.4316652,-0.04428763,-0.00448218,0.446043,-0.0920954,0.002596453,0.44543140000000003,-0.05900243,-0.002539247,0.44371700000000003,-0.05919955,-0.01896773,0.43444510000000003,-0.06769019,-0.02779219,0.4291652,-0.0948717,-0.008676022,0.46018690000000007,-0.05834609,-0.01271227,0.45212749999999996,-0.06216539,-0.03067119,0.4396569,-0.07326527,-0.03911,0.43510550000000003,-0.09660196,-0.02441019,0.47128590000000004,-0.06279442,-0.02595435,0.4628709,-0.06526244,-0.04130444,0.4478445,-0.07594072,-0.04928689,0.4419348,-0.09479624,-0.04044145,0.47963720000000004,-0.06847248,-0.03691435,0.4721339,-0.06807692,-0.0464206,0.4601955,-0.07659412,-0.05466637,0.45383429999999997,-0.0943418,-0.02720624,0.44877510000000004,-0.1096944,-0.0781412,0.4127273,-0.09474896,-0.05453804,0.4043866,-0.20108900000000002,-0.1989672,0.24091149999999997,-0.11141199999999998,-0.06972534,0.3924526,-0.1171163,-0.09863966,0.4158203,-0.1982368,-0.1845101,0.22922759999999998,-0.20394110000000001,-0.21342440000000001,0.2525953
7,16:50:16.183 PM,-0.07152942,-0.02138372,0.41633950000000003,-0.05462619,-0.008214518,0.4321215,-0.04359391,-0.005766286999999999,0.4464734,-0.09107136,0.001785949,0.44641949999999997,-0.05811269,-0.004040018,0.44435749999999996,-0.05876184,-0.02010992,0.43449620000000005,-0.06749343,-0.02852601,0.42894909999999997,-0.09388492,-0.00962013,0.46106490000000006,-0.05747605,-0.01403643,0.4526826,-0.06162133,-0.03179836,0.44003519999999996,-0.07288221,-0.04002243,0.4354861,-0.09573805,-0.02545838,0.47199490000000005,-0.06201703,-0.02734351,0.4633063,-0.06481784,-0.04248492,0.4481273,-0.07567103,-0.05023961,0.4422327999999999,-0.0940799,-0.04160766,0.48014709999999994,-0.0677688,-0.0383357,0.4724854,-0.06761707,-0.04771399,0.4604406,-0.07631879,-0.05576317,0.4540772,-0.09368212,-0.02802195,0.44943679999999997,-0.1098496,-0.07839908,0.41293459999999993,-0.09477661,-0.05482896,0.4047408,-0.2012204,-0.1982529,0.24042660000000002,-0.1115681,-0.06986735,0.3927085,-0.1172681,-0.09891618,0.4159099,-0.1983704,-0.1837284,0.2288259,-0.20407039999999999,-0.21277729999999997,0.2520272
8,16:50:16.222 PM,-0.07094145,-0.02177308,0.4168625,-0.05408321,-0.008744493,0.4328084,-0.04316442,-0.006419836999999999,0.4472673,-0.09030931,0.001433223,0.44689480000000004,-0.05741086,-0.004814014,0.44512529999999995,-0.05821991,-0.02067712,0.434946,-0.06702377,-0.02884085,0.429142,-0.09334613,-0.009941027,0.46152029999999994,-0.05691919,-0.014715299999999999,0.45341739999999997,-0.06116247,-0.03243704,0.4407460999999999,-0.07249295,-0.04052871,0.43613279999999993,-0.09543754,-0.02575757,0.4724387,-0.06167116,-0.02797462,0.4640085,-0.06455178,-0.04309168,0.4488201,-0.07546602,-0.05071934,0.4428729,-0.09399977,-0.04192019,0.4806063,-0.06760013,-0.03890766,0.47314529999999994,-0.06750729999999999,-0.04830272,0.461113,-0.07627712,-0.05625369999999999,0.4547197,-0.09323449,-0.02834693,0.44989750000000006,-0.1095868,-0.07858530000000001,0.41328469999999995,-0.09424955,-0.05515346,0.4051994,-0.20028020000000002,-0.19782660000000002,0.2399964,-0.1110481,-0.07005351,0.3930384,-0.11719480000000002,-0.09904122,0.41620209999999996,-0.1972068,-0.18333270000000002,0.22841460000000002,-0.20335350000000002,-0.21232039999999996,0.2515783
9,16:50:16.254 PM,-0.07057506,-0.02200086,0.41729659999999996,-0.05369776,-0.00918071,0.4333906,-0.04284271,-0.007033199,0.4479246,-0.08974794,0.001288652,0.4472451,-0.05689951,-0.005261704,0.44565200000000005,-0.05783094,-0.02095255,0.4352196,-0.06667667,-0.02892815,0.4292210999999999,-0.09293879,-0.01007828,0.4618435,-0.05652778,-0.01516874,0.4538625,-0.06089415,-0.03283285,0.4411527,-0.07229029,-0.04080647,0.4364958,-0.09521108,-0.02589063,0.4727317,-0.06143634,-0.02839959,0.4644178,-0.06442393,-0.04346845,0.4492022,-0.07539745,-0.05098034,0.44321689999999997,-0.09394771,-0.04207696,0.4808812,-0.06749576,-0.03929162,0.4735179,-0.06748202,-0.04867779,0.46147829999999995,-0.07631815,-0.05653366,0.4550589,-0.09295142,-0.02846813,0.4501947,-0.1095681,-0.078556,0.41347690000000004,-0.09404887,-0.05520175,0.40545490000000006,-0.1995124,-0.1981156,0.24001779999999998,-0.1108853,-0.07008451,0.3931955,-0.1172454,-0.09898345,0.4164125,-0.1963324,-0.1836661,0.22840929999999998,-0.2026924,-0.21256509999999998,0.25162629999999997
