,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:39:25.971 PM,-0.08099196,-0.03222537,0.4404505999999999,-0.0604745,-0.01508148,0.45489759999999996,-0.04342964,-0.01051433,0.46602299999999997,-0.08701614,-0.03722285,0.49336220000000003,-0.05207489,-0.03132862,0.47884329999999997,-0.05561104,-0.03975868,0.45933500000000005,-0.0662186,-0.04642668,0.45067820000000003,-0.08219919,-0.05572638,0.5012527,-0.04665904,-0.04397351,0.4801677,-0.05579367,-0.05437139,0.45893370000000006,-0.06930389,-0.06258711,0.45340740000000007,-0.07725727,-0.07636563,0.5030488000000001,-0.0450744,-0.06289135,0.483847,-0.0551534,-0.06947976,0.4622902,-0.06923757,-0.07655989,0.45691850000000006,-0.06984256,-0.09485677,0.5011412000000001,-0.04595899,-0.07904667,0.4879906,-0.05108051,-0.08345617,0.4719204000000001,-0.06233459,-0.09159479,0.46535109999999996,-0.08396842,-0.0676,0.48049090000000005,-0.10587529999999999,-0.10507670000000001,0.42412690000000003,-0.09924573,-0.07241626,0.42533869999999996,-0.20976420000000004,-0.21186069999999999,0.22043160000000003,-0.1174085,-0.09190065,0.4074687,-0.10473099999999999,-0.12893110000000002,0.4204156,-0.2161029,-0.1933455,0.2139581,-0.2034255,-0.2303759,0.22690500000000002
1,16:39:25.997 PM,-0.08096395,-0.03190048,0.44057120000000005,-0.06044102,-0.01482457,0.4550907,-0.04338066,-0.01035404,0.46623159999999997,-0.08688466,-0.0371127,0.49340870000000003,-0.05197509,-0.03124094,0.4788047,-0.05560356,-0.0395994,0.4592825,-0.06620028,-0.04622035,0.4505764,-0.08208724,-0.05565794,0.5012127000000001,-0.04655615,-0.04387155,0.4801311,-0.055735900000000005,-0.05416282,0.45886459999999996,-0.06923967,-0.06233595,0.45326000000000005,-0.07717641,-0.07631275,0.5029130999999999,-0.04499731,-0.06280768,0.48372659999999995,-0.05511568,-0.06928657,0.46215509999999993,-0.06919535,-0.07631525,0.4567045,-0.06979427,-0.09480745,0.5009157,-0.04590259,-0.0789793,0.48780159999999995,-0.05111247,-0.08335079,0.47174940000000004,-0.06238962,-0.09144339,0.4651628,-0.08390336,-0.06743886,0.4804023,-0.10593510000000002,-0.1046874,0.42392799999999997,-0.09926189,-0.07199207,0.42525029999999997,-0.2099686,-0.2116715,0.2204114,-0.11750029999999999,-0.09153057,0.4072768,-0.10477339999999999,-0.12854269999999998,0.4202276,-0.2163321,-0.1931654,0.2139361,-0.20360520000000001,-0.2301775,0.2268868
2,16:39:26.026 PM,-0.08004619,-0.03406972,0.4386085,-0.05964015,-0.0163424,0.45249890000000004,-0.04271125,-0.01126151,0.46357890000000007,-0.08657067,-0.03689545,0.4917077,-0.05139441,-0.0316091,0.4775258,-0.05469375,-0.04079933,0.4583214,-0.06530093,-0.04776815,0.44990410000000003,-0.08189582,-0.05506808,0.5004116,-0.04610319,-0.04430665,0.47922440000000005,-0.05505446,-0.05555439,0.4583481,-0.06859858,-0.06394006,0.45317070000000004,-0.07704072,-0.07562898,0.503117,-0.04461877,-0.06305943,0.48370470000000004,-0.05449846,-0.07051171,0.4623375,-0.06861188,-0.07777463,0.4572964,-0.06966801,-0.09420511,0.5020581000000001,-0.04559904,-0.07902560000000002,0.4885084,-0.05046295,-0.08401796,0.4725286,-0.06168971,-0.09239709,0.4662199000000001,-0.0834918,-0.06779183,0.48014490000000004,-0.10496789999999999,-0.10728789999999999,0.4250568,-0.09822005,-0.07485893,0.4250851,-0.2080946,-0.21489029999999998,0.22140429999999997,-0.1160655,-0.09413252,0.40808920000000004,-0.104183,-0.1312035,0.42165909999999995,-0.2140359,-0.19635479999999997,0.21461929999999999,-0.20215339999999998,-0.2334258,0.22818920000000004
3,16:39:26.051 PM,-0.08059967,-0.03259262,0.44015909999999997,-0.06011692,-0.0153136,0.4544939,-0.04310197,-0.01061104,0.46560870000000004,-0.08667941,-0.03720063,0.4931317,-0.05164783,-0.03135839,0.47881080000000004,-0.05509897,-0.03990944,0.4593399,-0.06570367,-0.04662687,0.4507179,-0.0818876,-0.05564384,0.5011770000000001,-0.04630204,-0.04407807,0.48006530000000003,-0.05540364,-0.0546385,0.4588974,-0.06892663,-0.06288742,0.45345240000000003,-0.07696084,-0.07627097,0.5031455,-0.04473503,-0.06296708,0.483897,-0.05477823,-0.06972019,0.46237449999999997,-0.06887899,-0.07683903,0.4570984,-0.06955329,-0.09478077,0.5013979000000001,-0.04563651,-0.07908860000000001,0.48816670000000006,-0.050716699999999997,-0.08361278,0.4721152,-0.06197951,-0.09180549,0.4656287,-0.08362553,-0.06768033,0.4805067,-0.10544769999999999,-0.10554660000000002,0.42437579999999997,-0.09880431,-0.07292426,0.4253664000000001,-0.2089165,-0.21301929999999997,0.2208288,-0.1169096,-0.09242208,0.40762800000000005,-0.1043327,-0.1294185,0.42076890000000006,-0.215205,-0.1945211,0.2142584,-0.2026281,-0.23151750000000001,0.22739920000000002
4,16:39:26.081 PM,-0.08072054,-0.03202273,0.4405321,-0.0602279,-0.01488614,0.45502299999999996,-0.04319512,-0.010323700000000002,0.4661688,-0.08670279,-0.03713112,0.4934182,-0.05171587,-0.0311937,0.47902749999999994,-0.05523637,-0.03956905,0.4594928,-0.06583796,-0.04620527,0.4508043,-0.08190473,-0.05565339,0.5012761,-0.04634912,-0.04389535,0.4802201,-0.05548881,-0.05424625,0.4589653,-0.06899862,-0.06244026,0.45340600000000003,-0.07698234,-0.07630046,0.5030359000000001,-0.04478284,-0.06282130000000001,0.48386549999999995,-0.05486329,-0.06936127,0.4622946,-0.06895172,-0.07641833,0.45690379999999997,-0.06958439,-0.09479499,0.5010964,-0.04568331,-0.07898328,0.48797970000000007,-0.05084339,-0.0833841,0.47191940000000004,-0.06211894,-0.09150898,0.46536990000000006,-0.08368048,-0.06748772,0.48049250000000004,-0.10560430000000001,-0.10485950000000001,0.42406279999999996,-0.09895034,-0.07218987,0.42532840000000005,-0.209432,-0.21161069999999998,0.22031900000000001,-0.1171319,-0.09168074,0.407403,-0.10445940000000001,-0.1287134,0.4203482,-0.2157683,-0.1930943,0.21384629999999996,-0.20309570000000002,-0.230127,0.2267916
5,16:39:26.111 PM,-0.08084724,-0.03159238,0.4404465,-0.060360500000000004,-0.014468700000000001,0.45496090000000006,-0.0433125,-0.009950653,0.46610159999999995,-0.08666239999999999,-0.03683501,0.49329259999999997,-0.05173387,-0.03092133,0.47875100000000004,-0.0553692,-0.03927752,0.4592291,-0.06599593,-0.04589573,0.4505576,-0.08185632,-0.05537702,0.5010989,-0.04633668,-0.04358426,0.4800017,-0.05552106,-0.05388312,0.45874090000000006,-0.06902735,-0.06206138,0.45314979999999994,-0.07693843,-0.0760299,0.5028020999999999,-0.04477061,-0.06251907,0.4836008,-0.05489491,-0.06900595,0.4620344,-0.06897919999999999,-0.07604139,0.4566045999999999,-0.06955125,-0.09452274,0.5008062,-0.04566934,-0.07869010000000001,0.48767970000000005,-0.05089549,-0.08307460000000001,0.47163640000000007,-0.0621835,-0.09117843,0.46508230000000006,-0.08367644,-0.06716315,0.4802918,-0.1057125,-0.10442830000000002,0.4238308,-0.09905386,-0.07173347,0.42514650000000004,-0.20972399999999997,-0.21138829999999997,0.2202904,-0.11728110000000001,-0.0912702,0.40718309999999996,-0.104545,-0.1282824,0.4201245,-0.21609210000000004,-0.1928822,0.2138197,-0.2033559,-0.2298944,0.2267612
6,16:39:26.133 PM,-0.08095036,-0.03142641,0.440326,-0.06051266,-0.01424848,0.4548455,-0.04347667,-0.009701312,0.4659927,-0.08676111,-0.03663695,0.49314009999999997,-0.05185493,-0.030670299999999998,0.4785666,-0.05549756,-0.03905487,0.4590583,-0.06610794,-0.04570325,0.4503897,-0.08191564,-0.05516404,0.5009575,-0.04641981,-0.04330669,0.4798564,-0.05558015,-0.05363759,0.45860070000000003,-0.06906052,-0.0618491,0.4529959,-0.07695328,-0.07580526,0.5026729999999999,-0.04481314,-0.06223603,0.4834665,-0.0549216,-0.06875715,0.4619031,-0.06898327,-0.07582447,0.4564561,-0.06952601,-0.09428324,0.5006883,-0.04567727,-0.07840659,0.48755470000000006,-0.05090625,-0.0828207,0.47152040000000006,-0.06217457,-0.09095174,0.4649661,-0.08370855,-0.06696603,0.48015699999999994,-0.10567180000000001,-0.1043115,0.42372129999999997,-0.09907147,-0.07160127,0.4250130999999999,-0.2098062,-0.2115643,0.22039789999999998,-0.1172825,-0.09118184,0.4070804,-0.10447460000000001,-0.12816639999999999,0.42003,-0.21621020000000002,-0.193072,0.21392310000000003,-0.20340229999999998,-0.23005660000000003,0.2268728
7,16:39:26.164 PM,-0.08112736,-0.03125231,0.44013969999999997,-0.06072939,-0.0139828,0.4546063,-0.04368129,-0.00939782,0.46571940000000006,-0.08679695,-0.03638647,0.49292470000000005,-0.05196979,-0.03035894,0.47818809999999995,-0.05567965,-0.03880282,0.458718,-0.06629489999999999,-0.04550293,0.4500955,-0.08187207,-0.05488609,0.5007576,-0.04646496,-0.042942400000000006,0.47955640000000005,-0.05564073,-0.053334400000000004,0.45833720000000006,-0.06909744,-0.06159955,0.4527544,-0.07683758,-0.07550833,0.5024913,-0.04478735,-0.06186107,0.4831901,-0.05492454,-0.06844687,0.4616598,-0.06896658,-0.07556637,0.45623009999999997,-0.06935396,-0.09396456,0.500516,-0.04558852,-0.07802843,0.4873037,-0.05084815,-0.08248836,0.471292,-0.06209869,-0.09066252,0.464761,-0.08367456,-0.0667242,0.4799784000000001,-0.10564929999999999,-0.1042238,0.42364940000000006,-0.09915079,-0.07149032,0.4248773,-0.20988739999999997,-0.21212519999999999,0.22072270000000002,-0.1173415,-0.09115766,0.40701550000000003,-0.1043809,-0.1280801,0.4199906,-0.21636770000000002,-0.193664,0.21423520000000004,-0.2034072,-0.2305864,0.2272103
8,16:39:26.192 PM,-0.0811998,-0.03120948,0.44001130000000005,-0.06085764,-0.01385663,0.4544567,-0.04381986,-0.009229496,0.4655682,-0.08688322,-0.03622414,0.49276099999999995,-0.05208916,-0.03014511,0.4779674,-0.05580413,-0.03865035,0.458525,-0.06640413,-0.04540122,0.4499233,-0.08190444,-0.05469355,0.5006309,-0.04653234,-0.04268931,0.4794054,-0.05567784,-0.05315056,0.45820720000000004,-0.06910507,-0.06146668,0.4526291,-0.07680985,-0.07529749,0.5024059000000001,-0.04479959,-0.06159566,0.48307700000000003,-0.05491759999999999,-0.06825417,0.4615601,-0.06893405,-0.07542431,0.45613100000000006,-0.0692725,-0.09373578,0.5004675000000001,-0.04555363,-0.077757,0.48722309999999996,-0.0507989,-0.08226344,0.4712198,-0.06201927,-0.09047981,0.4646898,-0.08367246,-0.06657852,0.4798755,-0.1055521,-0.10425530000000001,0.42362790000000006,-0.0991349,-0.07150029,0.42478420000000006,-0.2098509,-0.21288339999999997,0.2211206,-0.11729849999999999,-0.09125597,0.40697990000000006,-0.1042357,-0.1281175,0.42002520000000004,-0.2163823,-0.1944527,0.21459789999999998,-0.2033195,-0.23131420000000003,0.22764320000000002
9,16:39:26.223 PM,-0.08083531,-0.03195187,0.43927040000000006,-0.06048342,-0.01441161,0.45347370000000004,-0.04346636,-0.009600028,0.4645385,-0.08667545,-0.03616647,0.49213770000000007,-0.05181826,-0.03031772,0.4774,-0.05546679,-0.03910415,0.4580705,-0.06609234,-0.04596759,0.4495902,-0.08173376,-0.05451769,0.5003019000000001,-0.046297399999999996,-0.0428718,0.4789842000000001,-0.055399699999999996,-0.05364813,0.45792570000000005,-0.06884646,-0.06203268,0.45249920000000005,-0.07666306,-0.07509661,0.502405,-0.04459165,-0.06172127,0.4829492,-0.05466208,-0.0686993,0.46151140000000007,-0.06869785,-0.07594395,0.45623320000000006,-0.06913825,-0.0935692,0.5007680999999999,-0.04537129,-0.07781652,0.4873403,-0.05051767,-0.08252072,0.47136179999999994,-0.06172891,-0.09082571,0.4649289000000001,-0.08346107,-0.06671746,0.47972659999999995,-0.1052472,-0.1051271,0.4239553,-0.09879029,-0.07246818,0.42467840000000007,-0.2093799,-0.21435029999999997,0.2216826,-0.11686700000000001,-0.09216103,0.4071929,-0.10404069999999999,-0.1290155,0.42049040000000004,-0.21579299999999998,-0.195923,0.21503379999999997,-0.20296670000000003,-0.2327775,0.2283314
