,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:45:19.300 PM,-0.05362569999999999,-0.03652382,0.4241607,-0.03771294,-0.02102798,0.44026409999999994,-0.02803611,-0.01699071,0.45590640000000004,-0.07451274,-0.01046787,0.4503925999999999,-0.04047872,-0.01340771,0.4556906,-0.03789933,-0.03071614,0.447205,-0.04472527,-0.04068743,0.4406492,-0.07955042,-0.01998125,0.465682,-0.04112381,-0.02472734,0.46343329999999994,-0.04397143,-0.04434162,0.45200039999999997,-0.05492966,-0.05328688,0.4466585,-0.08342478,-0.03433363,0.47791809999999996,-0.04779094,-0.03749549,0.4743547000000001,-0.04964387,-0.05467311,0.4602713,-0.06015209,-0.06311297,0.45361080000000004,-0.08352296,-0.04943436,0.48788279999999995,-0.05549736,-0.04762875,0.48332390000000003,-0.05509933,-0.05877967,0.4722255,-0.06376332,-0.06740287,0.4656729,-0.0789005,-0.03950588,0.45627929999999994,-0.09395747,-0.09207161,0.42340559999999994,-0.07610489,-0.07105419,0.41513999999999995,-0.1893918,-0.20181849999999998,0.24763320000000003,-0.09259961,-0.08379645,0.4026961,-0.1048588,-0.11132149999999999,0.42653789999999997,-0.1832623,-0.1880559,0.2357123,-0.19552139999999998,-0.215581,0.2595541
1,16:45:19.330 PM,-0.05384945,-0.03628874,0.4240784000000001,-0.03795065,-0.0208137,0.4402156,-0.02828224,-0.01679802,0.4558687,-0.07478889999999999,-0.01028767,0.4503567,-0.04075367,-0.01330633,0.45560249999999997,-0.03825545,-0.03060396,0.44707070000000004,-0.04513253,-0.04053463,0.44050649999999997,-0.07981995,-0.01982804,0.4656315,-0.04138878,-0.02453659,0.46338140000000005,-0.04421074,-0.04413824,0.4519205,-0.05516028,-0.05308583,0.4465647,-0.08368127,-0.03420185,0.47784659999999995,-0.04804291,-0.0373185,0.4742884,-0.04986867,-0.05447887,0.4601804,-0.0603619,-0.06292407,0.453503,-0.08376491,-0.04931651,0.4877903,-0.05573969,-0.04746765,0.48324629999999996,-0.05532436,-0.05860282,0.4721327,-0.06397080000000001,-0.06722982,0.465562,-0.07914495,-0.03933886,0.45620190000000005,-0.09414314,-0.09187362,0.42325109999999994,-0.07630146,-0.07082681,0.4150196,-0.1897409,-0.2014519,0.24746239999999997,-0.09281011,-0.08357529,0.4025492,-0.10503599999999999,-0.1111298,0.4263741,-0.18362799999999999,-0.1876747,0.23555,-0.19585379999999997,-0.21522919999999998,0.2593748
2,16:45:19.354 PM,-0.053914300000000005,-0.03628014,0.42405519999999997,-0.03801748,-0.02080625,0.44019540000000007,-0.02835168,-0.01678687,0.4558491,-0.07489704,-0.0102479,0.45027799999999996,-0.04085834,-0.01322837,0.45552309999999996,-0.03836472,-0.03054026,0.44701890000000005,-0.04525155,-0.04047844,0.4404764,-0.07992415,-0.01978293,0.46555740000000007,-0.04148888,-0.02446294,0.46331809999999995,-0.04428659,-0.04407352,0.4518665,-0.05522602,-0.05303425,0.44651199999999996,-0.08377875,-0.03415239,0.47777970000000003,-0.04813672,-0.03724153,0.4742343,-0.04993746,-0.05441095,0.46013409999999993,-0.06041679,-0.06287178,0.45345470000000004,-0.0838551,-0.049261900000000004,0.48773130000000003,-0.05582971,-0.04739101,0.48319750000000006,-0.05539669,-0.05853093,0.4720893,-0.06402804,-0.06717105,0.465516,-0.07923814,-0.0392983,0.456138,-0.09421666,-0.09185593,0.4232174,-0.07637503,-0.07080625,0.4149725,-0.18989270000000003,-0.20143339999999998,0.24747080000000002,-0.09288225,-0.08356380000000001,0.4025132,-0.1051187,-0.1111058,0.42634700000000003,-0.18377449999999998,-0.1876624,0.23555389999999998,-0.196011,-0.2152044,0.2593877
3,16:45:19.385 PM,-0.05406812,-0.03626233,0.42397250000000003,-0.03813127,-0.02081424,0.44009790000000004,-0.02842995,-0.01681691,0.4557353,-0.0750421,-0.01022413,0.4502157,-0.04098672,-0.01309547,0.4554132000000001,-0.03845799,-0.03040357,0.4469116,-0.04532921,-0.04036245,0.4403843,-0.08002417,-0.01977231,0.46550169999999996,-0.04158193,-0.02436322,0.46319849999999996,-0.04434406,-0.04397422,0.45173900000000006,-0.05526802,-0.05295983,0.4463946,-0.08383787,-0.03415214,0.4777246,-0.04819424,-0.03716367,0.474129,-0.04997096,-0.05432785,0.4600194,-0.06043581,-0.0628105,0.45334490000000005,-0.0838785,-0.04926786,0.4876669,-0.05586263,-0.04733667,0.4830996,-0.05541633,-0.05846727,0.47198270000000003,-0.06403202,-0.06712329,0.4654098,-0.07934761,-0.03928132,0.45606840000000004,-0.09435689,-0.09182957,0.4231474,-0.07656457,-0.07076162,0.4148762,-0.190081,-0.2013991,0.24742199999999998,-0.09306584,-0.08351414,0.4024497,-0.10522039999999999,-0.11110199999999999,0.42627250000000005,-0.18400379999999997,-0.1876052,0.23551060000000001,-0.19615829999999998,-0.215193,0.2593334
4,16:45:19.414 PM,-0.05428657,-0.03628036,0.4240526,-0.03832794,-0.02084979,0.44017330000000005,-0.02859529,-0.01688315,0.4557991,-0.07526722,-0.01025645,0.45028679999999993,-0.041186900000000005,-0.01297274,0.45540340000000007,-0.0385903,-0.03027515,0.4469107,-0.04542972,-0.04027125,0.44040690000000005,-0.08017737,-0.01982397,0.465584,-0.04172685,-0.02428886,0.463174,-0.04444914,-0.04390346,0.4517111,-0.05535398,-0.05292562,0.4463893,-0.08391841,-0.03421886,0.4778116,-0.04827525,-0.03711888,0.474121,-0.05002925,-0.0542808,0.4600058,-0.06048051,-0.0627954,0.4533508,-0.08389226,-0.04933994,0.4877459,-0.05589405,-0.04732022,0.48310909999999996,-0.05543755,-0.05844231,0.47198409999999996,-0.06403930000000001,-0.06712265,0.465425,-0.07948809,-0.03932635,0.456138,-0.09447431,-0.09187701,0.4232194,-0.07677024,-0.07077831,0.4149198,-0.190194,-0.2011987,0.2473373,-0.09323516,-0.08350146,0.4025428,-0.1052854,-0.1111847,0.4263077,-0.1841688,-0.18735710000000003,0.23545479999999996,-0.1962191,-0.2150403,0.2592197
5,16:45:19.445 PM,-0.05462274,-0.03624789,0.42415379999999997,-0.03857491,-0.02095598,0.44031800000000004,-0.02878283,-0.01712541,0.45594049999999997,-0.07544027,-0.01028886,0.450536,-0.04134357,-0.01313078,0.4554715999999999,-0.03882164,-0.03038269,0.4468548,-0.04571342,-0.04032034,0.44031679999999995,-0.08029003,-0.01991306,0.4658169,-0.04185956,-0.02443157,0.4631967000000001,-0.04466615,-0.04399446,0.451666,-0.05561184,-0.05297694,0.44636099999999995,-0.08399215,-0.03435345,0.4780026,-0.04837377,-0.0373015,0.47411629999999994,-0.05022058,-0.05440222,0.4599388,-0.06071992,-0.06287163,0.45330190000000004,-0.08393916,-0.04951562,0.4878739,-0.05596235,-0.04753143,0.483095,-0.05557375,-0.05860665,0.4719207,-0.06422251,-0.06724559,0.46536890000000003,-0.07967318,-0.039376999999999995,0.456287,-0.09484813,-0.09178664,0.42322209999999993,-0.07719705,-0.07066132,0.41492629999999997,-0.1905781,-0.20082429999999998,0.24716929999999998,-0.09367428,-0.08334016,0.4025705,-0.10559500000000001,-0.1111369,0.4262683,-0.1846178,-0.1869259,0.23532039999999999,-0.1965384,-0.21472270000000004,0.25901820000000003
6,16:45:19.478 PM,-0.05494572,-0.03630751,0.4243215,-0.038833099999999995,-0.021168400000000004,0.44056490000000004,-0.02900635,-0.017485499999999998,0.45620109999999997,-0.07553655,-0.01047735,0.4509285,-0.04145039,-0.01376295,0.4556575,-0.03913119,-0.03091431,0.44678670000000004,-0.04614465,-0.04069151,0.4401371,-0.08036736,-0.02016562,0.46617479999999994,-0.0419745,-0.024879599999999998,0.46335470000000006,-0.04491362,-0.04437049,0.4517354,-0.05592251,-0.05327496,0.4464295999999999,-0.08407410000000001,-0.03465749,0.47829790000000005,-0.04849246,-0.03777657,0.4742133,-0.05046208,-0.05479759,0.4599566,-0.06102898,-0.06318578,0.45332380000000005,-0.084035,-0.04987018,0.48809129999999995,-0.05607549,-0.04802306,0.4831585,-0.05576954,-0.0590388,0.471923,-0.06448278,-0.0676064,0.46536289999999997,-0.07983663,-0.03958218,0.4565436,-0.09522164,-0.0918048,0.4232659000000001,-0.07757907,-0.0706611,0.41501579999999993,-0.1908279,-0.2005392,0.2469585,-0.09407958,-0.08329584,0.4026383,-0.1059243,-0.11118720000000001,0.4262628,-0.1849055,-0.18659360000000003,0.23514629999999997,-0.1967503,-0.2144849,0.2587708
7,16:45:19.507 PM,-0.055336500000000004,-0.03630117,0.42449709999999996,-0.03920428,-0.02123237,0.4407864,-0.02934226,-0.01764025,0.4564215999999999,-0.0758393,-0.01067413,0.45135240000000004,-0.04174831,-0.01426218,0.4558192,-0.03958758,-0.031309199999999995,0.44671049999999995,-0.04670279,-0.04095316,0.439975,-0.08059388,-0.02044228,0.46657170000000003,-0.04221923,-0.02516499,0.46352730000000003,-0.04519468,-0.04460438,0.4518313,-0.0562217,-0.05349164,0.44653420000000005,-0.08422675,-0.03499727,0.47864140000000005,-0.04867049,-0.03811172,0.47433809999999993,-0.0506755,-0.05506982,0.4600116,-0.06126567,-0.06343724,0.45338950000000006,-0.08412116,-0.05025496,0.488364,-0.05619262,-0.04840836,0.4832585999999999,-0.055909400000000005,-0.05936652,0.47196629999999995,-0.06463928,-0.06791332,0.46540119999999996,-0.08006142,-0.03981303,0.45684880000000005,-0.09543973,-0.09192307,0.4233872,-0.07789922,-0.07069522,0.41516949999999997,-0.19083970000000003,-0.20039110000000002,0.2468042,-0.09437588,-0.08332396,0.4027928,-0.10604360000000002,-0.11136900000000001,0.4263233,-0.1850058,-0.18636860000000002,0.235039,-0.1966735,-0.2144136,0.2585695
8,16:45:19.536 PM,-0.05564516,-0.03630011,0.4245834,-0.03952291,-0.02125901,0.4409081,-0.02966412,-0.01771183,0.45655559999999995,-0.07612295,-0.01080032,0.45159740000000004,-0.04204316,-0.01464829,0.45593240000000007,-0.03999646,-0.03163151,0.4466791,-0.04718632,-0.0411769,0.4398826,-0.08086334,-0.02060819,0.46679560000000003,-0.04249681,-0.02535491,0.4636866,-0.04546282,-0.04476887,0.451946,-0.05648821,-0.05364947,0.44663450000000005,-0.08447944,-0.03519459,0.47883230000000004,-0.04893187,-0.03831948,0.47446530000000003,-0.05091678,-0.05524592,0.46009859999999997,-0.06150318,-0.06360604,0.4534613,-0.08435749,-0.05047508,0.48851890000000003,-0.05643785,-0.04864034,0.4833607,-0.05613494,-0.05956635,0.4720379,-0.06485569,-0.06810491,0.46544989999999997,-0.08031919,-0.03995553,0.4570267,-0.09563581,-0.09200752,0.42344149999999997,-0.07814911,-0.07073754,0.4152737,-0.19037920000000003,-0.2004943,0.24651660000000003,-0.09457388,-0.08336581,0.40286479999999997,-0.1061721,-0.11149790000000001,0.42632570000000003,-0.18458010000000002,-0.18642820000000002,0.2347862,-0.1961783,-0.2145603,0.258247
9,16:45:19.567 PM,-0.05589022,-0.03611369,0.4245335,-0.03981019,-0.02100079,0.4408335,-0.02995368,-0.01741229,0.45647299999999996,-0.07646547,-0.01068161,0.45156670000000004,-0.04236741,-0.01439171,0.4558777,-0.04023916,-0.03137299,0.4466393,-0.0473865,-0.04095793,0.4398537,-0.08115683,-0.02050231,0.46677179999999996,-0.04277293,-0.02509251,0.46364269999999996,-0.04565063,-0.0445248,0.45191040000000005,-0.05663873,-0.05345616,0.4466067,-0.08470678,-0.03509822,0.47881670000000004,-0.04914908,-0.03807873,0.4744314,-0.05106105,-0.0550193,0.4600714,-0.06161417,-0.06342731,0.45344170000000006,-0.08451739999999999,-0.05037419,0.4885093,-0.05660900000000001,-0.04843278,0.4833295,-0.0562625,-0.05936077,0.47200990000000004,-0.06495148,-0.06793748,0.4654295,-0.08054134,-0.03985122,0.4570103,-0.09566822,-0.09196787,0.42344750000000003,-0.07827441,-0.07064104,0.4152683,-0.1898915,-0.20056870000000002,0.24631509999999998,-0.09462688,-0.08329360000000001,0.4028834,-0.1061319,-0.1115022,0.4262982,-0.184139,-0.1864644,0.23460770000000003,-0.195644,-0.214673,0.2580225
