,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:45:51.115 PM,0.09251241,-0.06756862,0.43273950000000005,0.08022502,-0.06575739,0.4586774,0.07757547,-0.07301848,0.4768412,0.1103807,-0.03690083,0.457279,0.08047666,-0.05625282,0.4639402,0.08189932,-0.07016464,0.4491059,0.09007727,-0.07435386,0.4380042,0.1219491,-0.04788680000000001,0.4695438,0.08575524,-0.06632817,0.47120290000000004,0.08915239,-0.08087935,0.45244120000000004,0.10032200000000001,-0.08415489,0.44168279999999993,0.13293870000000002,-0.06349903,0.47759579999999996,0.09820588,-0.07810321,0.47832939999999996,0.1000289,-0.09197532,0.4596161,0.11077460000000001,-0.09580258,0.44874259999999994,0.1397624,-0.08064765,0.48379759999999994,0.1106758,-0.08722462,0.4842299,0.1094358,-0.09622493,0.47046000000000004,0.11831559999999999,-0.10081110000000001,0.4599014,0.12442049999999999,-0.06581067,0.4548126,0.1460122,-0.1094865,0.4057443,0.12017149999999999,-0.09010324,0.4046765,0.2294112,-0.2194757,0.202703,0.1397187,-0.1022518,0.38439609999999996,0.1606457,-0.1277201,0.4067883,0.21894770000000002,-0.2067415,0.1915069,0.2398748,-0.23220990000000002,0.21389899999999998
1,17:45:51.144 PM,0.09260987,-0.06737138,0.4327303,0.08037481,-0.06562875,0.4586976,0.07778317,-0.07293804,0.4768504,0.1104643,-0.03670359,0.4572679,0.0805956,-0.05610187,0.46395290000000006,0.08203086,-0.06998971,0.44909740000000004,0.09021619,-0.07413636,0.43798509999999996,0.12206480000000001,-0.04768598,0.4695055,0.08589824,-0.06617786,0.4711974,0.08927813,-0.08071038,0.45241809999999993,0.10043239999999999,-0.08396541,0.4416377,0.1330868,-0.06329128,0.47752659999999997,0.09837478,-0.07794309,0.4782947,0.10018110000000001,-0.09179725,0.4595665,0.1109096,-0.09560591,0.4486696,0.1399424,-0.08043677,0.4837019,0.1108654,-0.08705343,0.48416859999999995,0.1096089,-0.09604304,0.4703933,0.11847049999999999,-0.1006125,0.4598121,0.12453969999999999,-0.06559199,0.4547532,0.146142,-0.109205,0.40562859999999995,0.1202527,-0.08984092,0.4045992,0.22994520000000002,-0.21922779999999997,0.202772,0.1398551,-0.10200260000000001,0.3842676,0.1608092,-0.1274097,0.4067039,0.21946820000000003,-0.20652420000000002,0.19155379999999997,0.24042220000000003,-0.2319313,0.2139902
2,17:45:51.170 PM,0.09251254,-0.06738243,0.43271930000000003,0.08029538,-0.06561381,0.4586933,0.07772148,-0.07290481,0.47685600000000006,0.11036969999999999,-0.03672566,0.4572549,0.08052756,-0.05615143,0.46397849999999996,0.0819554,-0.07004611,0.4491286,0.09013543,-0.07418603,0.4380099,0.1219944,-0.04769236,0.46948370000000006,0.08584652,-0.06621611,0.47122559999999997,0.08921205,-0.08075599,0.4524495,0.100357,-0.08400528,0.44165770000000004,0.13303979999999999,-0.06328428,0.4774987,0.09834191,-0.07796705,0.4783135,0.10013789999999999,-0.0918279,0.4595892,0.11085899999999999,-0.0956298,0.4486826,0.13991810000000002,-0.08042093,0.48367330000000003,0.11084749999999999,-0.08706361,0.48417669999999996,0.10958339999999998,-0.0960602,0.4704066,0.1184381,-0.10062549999999999,0.4598178,0.1244682,-0.06560242,0.45473620000000003,0.14605520000000002,-0.10922169999999999,0.4056091,0.12014480000000001,-0.08987665,0.4045975,0.2297687,-0.2193891,0.202794,0.13974370000000003,-0.1020467,0.3842461,0.1607379,-0.1274134,0.4066906,0.21927159999999998,-0.20670570000000002,0.1915717,0.2402658,-0.2320724,0.21401620000000002
3,17:45:51.200 PM,0.09236322,-0.06744033,0.4326906,0.0801245,-0.06570582,0.45865670000000003,0.07754683,-0.07301389999999999,0.476812,0.11015319999999999,-0.03682561,0.4573067,0.08034859,-0.05632912,0.46397150000000004,0.08180732,-0.07020296,0.4491052,0.09000693,-0.07430577,0.4379872,0.12179260000000001,-0.04778811,0.46952510000000003,0.08567766,-0.06637968,0.4712264,0.08906791,-0.08089149,0.452433,0.10022400000000001,-0.0841047,0.4416419,0.13286289999999998,-0.06337108,0.4775231,0.09819139,-0.07811774,0.47830320000000004,0.1000159,-0.09195089,0.4595612,0.110752,-0.09571491,0.44865609999999995,0.13976970000000002,-0.08050373,0.483677,0.11071099999999999,-0.08719973,0.48415909999999995,0.1094682,-0.09617968,0.47037619999999997,0.11833830000000001,-0.1007125,0.45978640000000004,0.124305,-0.06567329,0.45475390000000004,0.1459808,-0.10920419999999999,0.4055847,0.1200463,-0.08988604,0.40458,0.2297261,-0.2194567,0.2028289,0.1396631,-0.1020459,0.3842179,0.160673,-0.1273877,0.4066759,0.21922110000000003,-0.2067857,0.1916,0.240231,-0.2321276,0.21405789999999997
4,17:45:51.228 PM,0.09220210000000001,-0.06745549,0.4326383,0.07997221,-0.06570521,0.4586076,0.07740301,-0.07300001,0.47676940000000007,0.10997860000000001,-0.03690776,0.45731409999999995,0.08020579,-0.0564492,0.46401000000000003,0.08164871,-0.07031865,0.44913800000000004,0.08983527,-0.07440852,0.43800559999999994,0.1216471,-0.04786268,0.46951149999999997,0.08555961,-0.06650479,0.4712419,0.08894563,-0.08100009,0.45243500000000003,0.100097,-0.08418672,0.44163109999999994,0.132748,-0.06343594,0.47748609999999997,0.09809757,-0.07823059,0.47829620000000006,0.09992271,-0.09204724,0.45954209999999995,0.1106578,-0.09578283,0.4486263,0.13968529999999998,-0.08056335,0.4836201,0.11063640000000001,-0.08729942,0.4841313,0.10939580000000002,-0.09627084,0.47034269999999995,0.1182668,-0.10078010000000001,0.4597436,0.12416689999999998,-0.06573430000000001,0.45472520000000005,0.1458502,-0.10921889999999998,0.4055143,0.1198831,-0.08991854,0.4045396,0.2296688,-0.2196486,0.2028854,0.1395217,-0.1020942,0.3841395,0.1605605,-0.1273865,0.4066262,0.21914940000000002,-0.2070025,0.191642,0.24018820000000002,-0.2322948,0.2141288
5,17:45:51.261 PM,0.0919802,-0.06748810000000001,0.43254079999999995,0.07974415,-0.06575733,0.4585084,0.07716407,-0.07307272,0.47666040000000004,0.109748,-0.03709681,0.45736350000000003,0.07998910000000001,-0.0566788,0.46400240000000004,0.08143291,-0.07051159,0.4490964,0.08962511,-0.07456285,0.4379541,0.12142449999999999,-0.04807819,0.4695295,0.08534455,-0.06673826,0.47122390000000003,0.08873242,-0.08118355,0.452379,0.09988936,-0.08432959,0.44156890000000004,0.13253370000000003,-0.06366745,0.47746109999999997,0.09788913,-0.07847714,0.47824449999999996,0.09971895,-0.09224376,0.45945410000000003,0.1104601,-0.09593996,0.4485309,0.13947939999999998,-0.08080773,0.4835496,0.11043319999999998,-0.08755603,0.4840527,0.1091979,-0.09649210000000001,0.4702407,0.11807419999999999,-0.1009669,0.45963149999999997,0.1239463,-0.06591134,0.45469719999999997,0.14563420000000002,-0.1092873,0.405387,0.1196559,-0.08996989999999999,0.40445180000000003,0.229525,-0.21984410000000001,0.20285720000000002,0.1393222,-0.10216889999999999,0.3840053,0.1603352,-0.1274614,0.4065158,0.2190185,-0.20719780000000002,0.1916019,0.2400315,-0.23249029999999998,0.2141125
6,17:45:51.286 PM,0.09189796,-0.06755626,0.4326236,0.07967712,-0.06583625,0.45859920000000004,0.07711484,-0.07315435,0.47675259999999997,0.1096212,-0.0371841,0.4574625,0.07990059,-0.05683064,0.46408190000000005,0.08137183,-0.07065602,0.44917170000000006,0.08957816,-0.07468219,0.43803059999999994,0.1213183,-0.04815026,0.46962250000000005,0.08526511,-0.06686080000000001,0.47133059999999993,0.08866251,-0.08130084,0.4524833,0.0998212,-0.08442809,0.4416696,0.1324526,-0.06372465,0.477548,0.09782906,-0.07858276,0.4783449000000001,0.09966686,-0.09234627,0.459553,0.1104104,-0.09602465,0.44862609999999997,0.1394248,-0.08085576,0.48363199999999995,0.11038830000000001,-0.08764465,0.48414700000000005,0.10916019999999999,-0.09658116,0.47033450000000004,0.1180393,-0.10104199999999999,0.45972179999999996,0.1238586,-0.06597856,0.4547875,0.1455856,-0.10932760000000001,0.4054697,0.1195805,-0.09003872,0.4045419,0.2295411,-0.21991149999999998,0.2029815,0.1392588,-0.1022296,0.38408559999999997,0.1603079,-0.12748410000000002,0.406605,0.2190165,-0.2072842,0.1917218,0.2400656,-0.2325388,0.2142413
7,17:45:51.317 PM,0.09190574,-0.06773669,0.4329638,0.07969075,-0.06613015,0.45894929999999995,0.0771447,-0.07351361,0.47707849999999996,0.1095194,-0.03740762,0.4578782,0.07984958,-0.05717637,0.4643604,0.08139818,-0.07095249,0.4494125,0.08965207,-0.07490772,0.4382812,0.12122739999999999,-0.04837859,0.47002330000000003,0.08521004,-0.06716461,0.47165609999999997,0.08863825,-0.08156060000000001,0.4527807,0.09980964,-0.08464426,0.44196759999999996,0.13238570000000002,-0.06394912,0.4779227,0.09779105,-0.07887781,0.4786544,0.09965049,-0.09260164,0.4598357,0.11040150000000001,-0.09624258,0.4489036,0.1393865,-0.08108036,0.48397340000000005,0.1103631,-0.08792807,0.4844468,0.1091461,-0.09683765,0.470616,0.1180253,-0.1012674,0.4599902,0.1238164,-0.06616747,0.4551495,0.14565999999999998,-0.10937290000000001,0.4057558,0.1196306,-0.09011988,0.4048446,0.2296955,-0.21970920000000002,0.20316579999999998,0.139328,-0.10225980000000001,0.3843781,0.1603956,-0.1275196,0.4068744,0.21916170000000001,-0.20707929999999997,0.19191770000000002,0.24022929999999998,-0.23233920000000002,0.21441390000000002
8,17:45:51.347 PM,0.09196731,-0.06808739999999999,0.4333705,0.07977371,-0.06668094,0.4593777,0.07727766,-0.07416613,0.47747209999999995,0.1093891,-0.03774278,0.4583528,0.07982045,-0.05770135,0.46471450000000003,0.08144947,-0.07141797,0.44972049999999997,0.08974332,-0.07527992,0.4385862,0.121143,-0.04869992,0.47046590000000005,0.08521518,-0.06766373,0.4720134,0.08869341,-0.08198979,0.45309399999999994,0.09987666,-0.08499216,0.44227029999999995,0.1323715,-0.06424434,0.47831709999999994,0.09784842,-0.07934093,0.4789777,0.09974960000000001,-0.09300147,0.46011709999999995,0.110507,-0.09656888,0.449167,0.1394511,-0.08136289,0.4843117,0.1104606,-0.0883511,0.48474529999999993,0.1092663,-0.09722188,0.4708876,0.11814489999999998,-0.10158869999999999,0.4602354,0.1238251,-0.06642413,0.4555315,0.145877,-0.10937129999999999,0.40600390000000003,0.11978079999999999,-0.09022044,0.4051411,0.2299603,-0.2191362,0.20312349999999998,0.13949809999999999,-0.10224019999999999,0.3846462,0.16066429999999998,-0.1274789,0.40707350000000003,0.2193772,-0.20651689999999998,0.1919099,0.24054339999999996,-0.2317556,0.21433720000000003
9,17:45:51.369 PM,0.09197543,-0.06833558,0.4336285,0.07978567,-0.06698816,0.4596407,0.07730060000000001,-0.07450505,0.47772349999999997,0.1093508,-0.03798729,0.4586308,0.0798041,-0.0579914,0.4649518,0.08145376,-0.07168999,0.44994359999999994,0.08975884,-0.07552727,0.438809,0.12111279999999999,-0.04894544,0.47073519999999996,0.08520422,-0.06794831,0.47225209999999995,0.08869368,-0.08225402,0.45331930000000004,0.09988064,-0.08523577,0.4424938,0.13235529999999998,-0.06448677,0.4785725,0.09784767,-0.07961997,0.4792072,0.09975765,-0.09326158,0.46033379999999996,0.110517,-0.09681053,0.4493795,0.139451,-0.0816045,0.4845504,0.11046760000000001,-0.08862333,0.4849684,0.1092776,-0.09748149,0.47110230000000003,0.1181557,-0.1018323,0.46044309999999994,0.1238174,-0.0666506,0.4557822,0.14600929999999998,-0.10940239999999998,0.4061464,0.1198118,-0.09039618,0.40536469999999997,0.23009200000000002,-0.2187311,0.2030297,0.1396065,-0.1022448,0.3848048,0.1608205,-0.12749280000000002,0.4071764,0.21948499999999999,-0.20610720000000002,0.19184389999999998,0.24069899999999997,-0.23135509999999998,0.21421550000000003
