,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:50:15.961 PM,0.09042621,-0.02584974,0.4199785,0.07623657,-0.009853348,0.4358205,0.06547375,-0.005777686999999999,0.4500059,0.11703419999999999,-0.0062620340000000005,0.4477067,0.09002396,0.01237667,0.45459750000000004,0.07349902,0.005788906999999999,0.4483179,0.06885301,-0.004698038,0.4415151,0.11645119999999999,-0.01850139,0.46193190000000006,0.08039941,-0.01063085,0.4546054,0.07925762,-0.02817041,0.44105259999999996,0.08764060000000001,-0.03907576,0.4359604,0.1139973,-0.03467511,0.472234,0.08110802,-0.02694917,0.4635889,0.08112913,-0.04190117,0.44797040000000005,0.09011758,-0.05181591,0.4421764,0.10816660000000002,-0.05019835,0.47965230000000003,0.08374038,-0.040107,0.47170270000000003,0.082642,-0.04920453,0.45949300000000004,0.08976635,-0.05888589,0.45345050000000003,0.1122126,-0.03588971,0.4495403,0.1191923,-0.08727348,0.4119057,0.1084076,-0.06061499,0.4038053,0.2366152,-0.2084197,0.2569605,0.1252769,-0.07843860000000001,0.3926766,0.12485,-0.108223,0.4156404,0.2368286,-0.19352750000000002,0.24547860000000002,0.23640170000000002,-0.2233119,0.2684424
1,16:50:15.991 PM,0.09037657,-0.02628505,0.42165990000000003,0.07601162,-0.01078704,0.4378361,0.06528568,-0.007083535,0.4521511,0.1165722,-0.006551235999999999,0.4494624,0.08864867,0.01069435,0.45634030000000003,0.07278093,0.002986908,0.4496549,0.06883229,-0.007681638,0.4426963,0.116376,-0.01898952,0.46352489999999996,0.08009948,-0.01185264,0.4565647,0.07929293,-0.02923839,0.44279120000000005,0.08790538,-0.03986995,0.4375062,0.1143704,-0.03535149,0.47362489999999996,0.08125558,-0.02839369,0.4651903,0.08162265,-0.04315928,0.44939940000000006,0.09084841,-0.05276445,0.4434584,0.10895260000000001,-0.05110252,0.4808745,0.0842428,-0.04154386,0.47314529999999994,0.08335526,-0.05053474,0.4608397,0.09069682,-0.05995882,0.45465200000000006,0.1124447,-0.03630413,0.45093019999999995,0.1202549,-0.08716437,0.4126736,0.1088663,-0.06049845,0.40489369999999997,0.23771869999999998,-0.2080319,0.2575418,0.126154,-0.07836361,0.3933711,0.1261022,-0.1080519,0.41646289999999997,0.2377446,-0.1931878,0.2459959,0.2376929,-0.2228761,0.2690877
2,16:50:16.020 PM,0.09053916,-0.02659295,0.42230379999999995,0.07603637,-0.011402500000000001,0.43864790000000004,0.06529412,-0.007945760999999999,0.4530123,0.1164597,-0.006648093000000001,0.4500315,0.08812023,0.009944111,0.45681579999999994,0.07261796,0.0017222020000000002,0.44988900000000004,0.06902774,-0.00902003,0.4428495,0.11640439999999999,-0.01915193,0.4640369000000001,0.08004881,-0.01240794,0.4570976,0.07945804,-0.02974316,0.4432496,0.08819932,-0.04024836,0.43792349999999997,0.1145828,-0.03558119,0.47406229999999994,0.08139442,-0.0290015,0.465613,0.08199474,-0.04370531,0.44977170000000005,0.09135904,-0.05316645,0.44381629999999994,0.10934169999999999,-0.05142447,0.48124049999999996,0.08452614,-0.04212917,0.473529,0.08378468,-0.05109133,0.4611928,0.09125369,-0.06040022,0.45498310000000003,0.1126636,-0.03645147,0.4513637,0.1209859,-0.08710517,0.41291140000000004,0.1093462,-0.06047352,0.4052175,0.23878979999999997,-0.20764989999999997,0.25778629999999997,0.126823,-0.07830264,0.3935909,0.1269292,-0.10796220000000001,0.4167194,0.23873670000000002,-0.19282020000000002,0.2462221,0.2388429,-0.2224797,0.2693506
3,16:50:16.055 PM,0.09075169,-0.02680852,0.4229535,0.07622015,-0.01188527,0.439517,0.06554111,-0.008642122,0.4539782,0.1164854,-0.006639883,0.45044259999999997,0.08782826,0.009365812,0.4573027,0.07261304,0.0007218719,0.4502535,0.06928593,-0.01006967,0.4431603,0.1166342,-0.01918718,0.4644085,0.08017198,-0.01289442,0.45760500000000004,0.07975833,-0.03020193,0.44371590000000005,0.08861533,-0.04058123,0.4383344,0.1150397,-0.03566642,0.4743905,0.08174662,-0.02949256,0.46604700000000004,0.08254538,-0.04416333,0.45018389999999997,0.09203858,-0.05348015,0.4442049,0.11000560000000001,-0.05158791,0.4815441,0.08505422,-0.04257469999999999,0.4739365,0.08442337,-0.0515328,0.46159120000000003,0.09200535,-0.06073233,0.4553555,0.1130185,-0.03648673,0.45169890000000007,0.1216604,-0.08700596,0.41310340000000006,0.1097345,-0.06039953,0.40549359999999995,0.23911129999999997,-0.20800239999999998,0.2580622,0.1273706,-0.07829078,0.3937055,0.12769529999999998,-0.10782080000000001,0.41699719999999996,0.23894899999999997,-0.1932374,0.24641639999999998,0.2392737,-0.2227674,0.269708
4,16:50:16.085 PM,0.09088824,-0.02669926,0.4232817,0.07641173,-0.01191883,0.4400204000000001,0.06585385,-0.00878112,0.4545933,0.11654529999999999,-0.006127685,0.45026400000000005,0.0878208,0.009638518,0.45739120000000005,0.07263485,0.0008400232,0.45047170000000003,0.06933724,-0.009981631999999999,0.4434107,0.1169247,-0.01861551,0.46427879999999994,0.08035039,-0.01274171,0.4577069,0.08002331,-0.03011519,0.44389809999999996,0.08895332,-0.04042338,0.43850059999999996,0.1155654,-0.03506771,0.47433980000000003,0.08215211,-0.02926865,0.46621140000000005,0.08305753,-0.04401462,0.45042390000000004,0.0926348,-0.05324666,0.44444759999999994,0.1107388,-0.05100589,0.4815982,0.08564356,-0.04226522,0.47414759999999995,0.08506782,-0.05130664,0.4618604,0.09272703,-0.06045298,0.45564090000000007,0.1133683,-0.03600012,0.45166890000000004,0.1221335,-0.08664602,0.4132448,0.10993399999999999,-0.06013216,0.4055887,0.2387853,-0.20859179999999997,0.2583444,0.1276509,-0.07808523,0.39372270000000004,0.12828130000000001,-0.1074014,0.4172768,0.2384701,-0.1939338,0.2465674,0.23910050000000002,-0.22324989999999997,0.27012140000000007
5,16:50:16.115 PM,0.09087487,-0.02679145,0.4234821,0.07642694,-0.01213741,0.4403561,0.06594743,-0.009099662,0.4550065,0.11639200000000001,-0.005878001,0.4500467000000001,0.08765839,0.009777203,0.4573787,0.07244515,0.0009355247,0.450575,0.06911864,-0.009893224,0.4435385,0.1169214,-0.01830538,0.4641102,0.08027726,-0.01276532,0.4576383,0.08004779,-0.03020257,0.44390820000000003,0.08904716,-0.04045907,0.43852749999999996,0.11572260000000001,-0.03472541,0.47424390000000005,0.08223532,-0.02921407,0.4662204000000001,0.08324454,-0.04403007,0.4505049,0.09289329,-0.05320387,0.44455390000000006,0.11104059999999999,-0.05066729,0.4815884,0.08585174,-0.042136400000000004,0.47421080000000004,0.08533835,-0.05125174,0.46197570000000004,0.09306538,-0.06036356,0.4557894,0.1134319,-0.03576601,0.451587,0.1223391,-0.08655183,0.41335659999999996,0.109964,-0.060110000000000004,0.4056209,0.2381868,-0.209675,0.2587846,0.1277284,-0.07815017,0.39373,0.1285346,-0.10726580000000001,0.41752609999999996,0.2377837,-0.1951172,0.24688649999999998,0.23859,-0.22423289999999999,0.2706827
6,16:50:16.152 PM,0.09081741,-0.02684265,0.4236475,0.07641821,-0.01231194,0.4406691,0.06602006,-0.009391978,0.45540119999999995,0.1161969,-0.005653991999999999,0.44981720000000003,0.08747707,0.009928956999999999,0.45735410000000004,0.07222845,0.0010735389999999999,0.4506482,0.06887257,-0.009753317,0.4436228,0.11684389999999999,-0.01802009,0.46392970000000006,0.08014689,-0.01274335,0.45753829999999995,0.07998988,-0.03024368,0.4438876,0.0890435,-0.04046459,0.4385302,0.11576800000000001,-0.03440383,0.4741358,0.08222261,-0.02909911,0.4662164000000001,0.08330009,-0.04398383,0.4505705,0.09299713,-0.05312155,0.44464259999999994,0.1111957,-0.05033867,0.4815642,0.08593518,-0.04195914,0.4742585,0.08546832,-0.05114591,0.462075,0.09324436,-0.06023908,0.4559229,0.1133951,-0.03555003,0.4514924,0.1223576,-0.08650963,0.41347559999999994,0.1098737,-0.06010178,0.405641,0.2370453,-0.2115031,0.2595408,0.1276589,-0.07832332,0.3937343,0.1285251,-0.1071953,0.4178234,0.23661210000000002,-0.1970671,0.2474962,0.2374784,-0.2259391,0.27158530000000003
7,16:50:16.183 PM,0.09081437,-0.02684495,0.4238147,0.07652208,-0.012363899999999999,0.4409683,0.06623292,-0.009503111,0.4557883,0.11625819999999999,-0.005454496,0.44958159999999997,0.08761959,0.01017515,0.4573281,0.07229536,0.001343131,0.45076530000000004,0.06890146,-0.009497359,0.4437793,0.1170049,-0.01775476,0.46374670000000007,0.08026358,-0.01257427,0.4575333,0.08006310000000001,-0.030139299999999997,0.4439666,0.08910838,-0.04036774,0.43860950000000004,0.11601099999999999,-0.03409283,0.4740339,0.08241119999999999,-0.02885333,0.4663041,0.08342831,-0.04381037,0.4507233,0.09310503,-0.05296133,0.44478260000000003,0.1115038,-0.04999928,0.48156229999999994,0.08618916,-0.04167129,0.4743861,0.08567867,-0.0509218,0.4622527,0.09343506,-0.06003283,0.45610209999999995,0.113506,-0.03534614,0.45141049999999994,0.1223133,-0.08648807,0.4135968,0.1097464,-0.06011289,0.4056938,0.2363453,-0.21248620000000001,0.2599942,0.12751410000000002,-0.07843727,0.3937732,0.1285156,-0.10713869999999999,0.4180601,0.2358445,-0.1981355,0.2478507,0.236846,-0.2268369,0.2721376
8,16:50:16.222 PM,0.09081218,-0.02703616,0.42411229999999994,0.07661095,-0.01262128,0.44139670000000003,0.06641672,-0.009830951999999999,0.45629549999999997,0.11632060000000001,-0.005488247,0.4495431,0.08780144,0.0102492,0.457509,0.07237881,0.0014798189999999998,0.4510943,0.06898989,-0.009382725,0.4441401,0.11715610000000001,-0.01774876,0.4637376,0.08037606,-0.01264502,0.457692,0.08013828,-0.03024475,0.4441709,0.089179,-0.0404692,0.4387985,0.11623589999999999,-0.03405978,0.4740745,0.08258846,-0.02886361,0.4665247,0.08356038,-0.04386473,0.4509834,0.09322342,-0.05301721,0.4450228,0.1117876,-0.04995114,0.4816695,0.08642551,-0.04165724,0.47462259999999995,0.08588273,-0.05094999,0.46252299999999996,0.0936278,-0.06006715,0.45636720000000003,0.1136152,-0.03537811,0.45146790000000003,0.12229280000000001,-0.08662684,0.413763,0.10964949999999998,-0.06027457,0.40583909999999995,0.2357351,-0.2133178,0.2602936,0.1274069,-0.07866973,0.3938791,0.1285229,-0.10725309999999999,0.4182999,0.23517710000000003,-0.19902620000000001,0.24808320000000003,0.23629299999999998,-0.2276095,0.272504
9,16:50:16.254 PM,0.09072612,-0.02711196,0.4243287,0.07662525,-0.01272976,0.44172219999999995,0.06655879,-0.009961366999999999,0.4567116,0.1163385,-0.00533922,0.4493962,0.08787616,0.01038113,0.4575952999999999,0.07244235,0.0015120210000000001,0.45134709999999995,0.06920284,-0.009432539,0.44445100000000004,0.1173527,-0.0175451,0.4636259,0.08049277,-0.01263799,0.4579144,0.08023341,-0.03021789,0.4443679,0.08928876,-0.04038025,0.4389032,0.11659549999999999,-0.03382297,0.47402799999999995,0.08285809,-0.02876602,0.4667925,0.08376441,-0.04381876,0.45129719999999995,0.09341479,-0.05295011,0.4452839,0.11228450000000001,-0.04970649,0.4817178,0.08682505,-0.04152523,0.47489430000000005,0.08622663,-0.05086882,0.4628365,0.09396004,-0.05997443,0.4566491,0.1137827,-0.03523362,0.4514501,0.12235530000000001,-0.08661126,0.41388400000000003,0.10952809999999999,-0.06031013,0.4059463,0.23498470000000002,-0.21422399999999997,0.26058000000000003,0.1273049,-0.0787972,0.393902,0.1286685,-0.10718659999999999,0.41853559999999995,0.23430279999999998,-0.2000293,0.24826320000000002,0.2356665,-0.22841860000000003,0.2728967
10,16:50:16.289 PM,0.0898077,-0.02763006,0.4245831,0.07601901,-0.01317248,0.44216350000000004,0.06645409,-0.01025134,0.45744989999999996,0.11558800000000001,-0.004606858,0.4481147,0.08722962,0.01080358,0.4572151,0.07200623,0.001163065,0.451625,0.06944388,-0.01013868,0.445025,0.117469,-0.01642103,0.4625861,0.0802918,-0.01253754,0.4583142,0.07994356,-0.03031191,0.4450257,0.08904822,-0.04030934,0.43934290000000004,0.1175528,-0.03244834,0.4733981,0.08343115,-0.02830487,0.46749989999999997,0.08407606,-0.04369757,0.4523286,0.09368753,-0.05274376,0.4461271,0.1139751,-0.04824579,0.4816246,0.08806278,-0.04080549,0.4757146,0.08723548,-0.05045709,0.46391540000000003,0.09493724,-0.05952044,0.4576273,0.11394739999999999,-0.03449953,0.4509817,0.12256739999999999,-0.08662999,0.4144556,0.1087162,-0.06081413,0.4062847,0.2330092,-0.2163926,0.26136329999999997,0.126603,-0.07936002,0.3940667,0.129576,-0.10687619999999999,0.4195352,0.23152270000000003,-0.2026345,0.248629,0.23449570000000003,-0.2301507,0.27409759999999994
11,16:50:16.321 PM,0.08874873,-0.02688828,0.4238938,0.0749793,-0.01212022,0.44122920000000004,0.06567209,-0.008789733000000001,0.4565901,0.11475330000000002,-0.002860233,0.4466477,0.08625276,0.01193063,0.45631229999999995,0.07121480000000001,0.001731545,0.45123950000000007,0.06896386,-0.009756252,0.444852,0.1173154,-0.01427834,0.4613295,0.07996333,-0.01080696,0.45848420000000006,0.07927184,-0.02875088,0.44543999999999995,0.08823261,-0.03873906,0.43951769999999996,0.1180863,-0.03003708,0.47250119999999995,0.08371203,-0.02636535,0.4679149,0.08376414,-0.04203476,0.4530166,0.09310639999999999,-0.05116107,0.44652840000000005,0.11512280000000001,-0.04571515,0.4811852,0.08889888,-0.03873184,0.47616499999999995,0.08770660000000001,-0.04861875,0.46459480000000003,0.0952023,-0.05772673,0.4581251,0.1139276,-0.032706099999999995,0.4502473,0.1227797,-0.08552289,0.4147403,0.1081388,-0.06019239,0.4063329,0.2311906,-0.2184312,0.2629022,0.126166,-0.07884473,0.3940335,0.1302345,-0.10549189999999999,0.4202633,0.2291563,-0.20510770000000003,0.24978730000000002,0.23322489999999999,-0.23175479999999998,0.27601709999999996
