,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:04:15.301 PM,0.13548139999999997,-0.05023782,0.46274440000000006,0.1256017,-0.0487415,0.49190029999999996,0.118941,-0.05869915,0.5093371,0.1759817,-0.03087558,0.482471,0.1379215,-0.02708016,0.4891969,0.1314783,-0.03939596,0.4723394,0.1375551,-0.04758228,0.46073820000000004,0.1780033,-0.04820608,0.4948048,0.1356859,-0.03823903,0.49768429999999997,0.129379,-0.05209686,0.4769736,0.1362537,-0.06203906,0.4650384,0.1762995,-0.06870879,0.5026027,0.13782149999999999,-0.05658408,0.5045074,0.1294211,-0.06843367,0.48410929999999996,0.1343064,-0.07857454,0.4715178,0.1701365,-0.08751757,0.5085748999999999,0.1418343,-0.07274164,0.5100859999999999,0.13397509999999999,-0.07843272,0.4953066,0.1363034,-0.08756416,0.4828981,0.1674109,-0.06379889,0.4787291,0.15766660000000002,-0.110805,0.42392920000000006,0.1463669,-0.07848287,0.4252385,0.23764899999999997,-0.2093263,0.1962055,0.1601474,-0.09554134,0.40327490000000005,0.1631841,-0.13592079999999998,0.421811,0.23613070000000003,-0.1891366,0.1869374,0.23916729999999997,-0.2295161,0.2054735
1,17:04:15.330 PM,0.1355568,-0.05035216,0.46290109999999995,0.1257093,-0.04886816,0.4920685,0.1190798,-0.05885065,0.5095029999999999,0.17609729999999998,-0.03092457,0.48253640000000003,0.13804489999999997,-0.02713515,0.4893093,0.1315789,-0.03946722,0.4724723,0.13764029999999997,-0.04766265,0.4608695,0.1781408,-0.04824349,0.49488290000000007,0.135824,-0.03828719,0.4978095,0.1294952,-0.05216567,0.4771193,0.1363546,-0.06211669999999999,0.4651826,0.1764537,-0.0687398,0.5027013,0.1379744,-0.05662552,0.504646,0.12954380000000001,-0.06849299,0.48427079999999995,0.1344059,-0.07864341,0.471678,0.1703045,-0.0875452,0.5086983,0.1419997,-0.07277685,0.5102336,0.1341154,-0.07847865,0.49547170000000007,0.13642,-0.08761781,0.48306450000000006,0.167532,-0.06385389,0.47883509999999996,0.15773829999999997,-0.1109094,0.42408599999999996,0.1464221,-0.07859189999999999,0.4253854,0.237523,-0.2096453,0.1963859,0.1601914,-0.09566712,0.4034127,0.1632636,-0.1360253,0.4219894,0.23598690000000003,-0.1894662,0.1870976,0.2390591,-0.2298244,0.2056743
2,17:04:15.358 PM,0.1356227,-0.05042355,0.4630866,0.1257604,-0.04898533,0.4922513,0.1191248,-0.058999699999999995,0.5096652,0.1761823,-0.03100039,0.4827355,0.138129,-0.02720106,0.4894982,0.13163339999999998,-0.03951494,0.4726594,0.137669,-0.04771233,0.46104449999999997,0.17821520000000002,-0.04832792,0.49507159999999995,0.1359011,-0.03835769,0.4979906,0.1295469,-0.05221315,0.47729279999999996,0.13638129999999998,-0.06216274,0.4653406,0.17651789999999998,-0.0688286,0.5028764,0.13804249999999998,-0.05670117,0.5048161,0.1295823,-0.06853962,0.48443630000000004,0.1344177,-0.07868361,0.47182799999999997,0.17035970000000003,-0.08763552,0.5088594,0.14205979999999999,-0.07285754,0.5103948,0.13415760000000002,-0.07853317,0.4956323,0.1364392,-0.08765937,0.48321140000000007,0.1676059,-0.06392412,0.4790104,0.1577963,-0.11095550000000001,0.4242362,0.1465081,-0.07862017,0.42554430000000004,0.2372427,-0.2100004,0.1965521,0.16026089999999998,-0.09573292,0.40354959999999995,0.1632762,-0.1360825,0.4221543,0.2357351,-0.1898256,0.1872498,0.2387504,-0.23017510000000002,0.2058544
3,17:04:15.387 PM,0.13566470000000003,-0.05048969,0.46316670000000004,0.12575,-0.0490903,0.49231549999999996,0.1190638,-0.05913302,0.5096936,0.17622089999999999,-0.03112955,0.4828804,0.1381624,-0.02725728,0.48957219999999996,0.131645,-0.03954487,0.4727226,0.137659,-0.04775578,0.461106,0.1781954,-0.04846728,0.4952116,0.1358959,-0.03841367,0.4980547000000001,0.12952349999999999,-0.05223766,0.4773415,0.1363345,-0.06219865,0.46538549999999995,0.17644210000000002,-0.0689684,0.5030028,0.1379875,-0.05676483,0.5048751,0.12950899999999999,-0.06856239,0.4844791,0.13432349999999998,-0.0787095,0.47186540000000005,0.1702348,-0.08776592,0.5089645,0.1419618,-0.07293203,0.5104532,0.1340522,-0.07856822,0.49567959999999994,0.1363142,-0.0876864,0.48324920000000005,0.16758570000000003,-0.06403415,0.4791222,0.1577718,-0.11101869999999998,0.42430559999999995,0.1465608,-0.07866116,0.4256085,0.2371049,-0.2101701,0.19662829999999998,0.16029549999999998,-0.09579231,0.403629,0.16318139999999998,-0.1361602,0.42221440000000005,0.2356619,-0.18998620000000002,0.1873356,0.23854789999999998,-0.2303541,0.205921
4,17:04:15.414 PM,0.1356437,-0.05056182,0.46334309999999995,0.12576880000000001,-0.04913345,0.492504,0.11907870000000001,-0.05915958,0.5098901,0.17625239999999998,-0.03130509,0.4830115,0.1382108,-0.02734256,0.489746,0.13163010000000003,-0.03961612,0.4729108,0.13760050000000001,-0.04784659,0.46128549999999996,0.17820060000000001,-0.048644599999999996,0.4953444,0.135928,-0.03849173,0.49823359999999994,0.129487,-0.05230197,0.4775324000000001,0.1362513,-0.06228289,0.4655665,0.1764084,-0.06913982,0.5031422000000001,0.1379845,-0.05684614,0.5050558,0.1294435,-0.06862371,0.48467440000000006,0.1342134,-0.07878478,0.4720549,0.1701641,-0.08792149,0.5091154,0.1419275,-0.07302132,0.5106331000000001,0.13397820000000002,-0.07863583,0.49587250000000005,0.1361989,-0.08776061,0.4834395,0.1675362,-0.06419031,0.47927079999999994,0.1575676,-0.11114929999999999,0.424469,0.1464159,-0.07878032,0.4257844,0.23695929999999998,-0.2100904,0.19672060000000002,0.1601106,-0.09590117,0.40381090000000003,0.16296370000000002,-0.1362916,0.4223523,0.2355327,-0.18989520000000001,0.1874499,0.23838589999999998,-0.23028560000000003,0.20599139999999996
5,17:04:15.447 PM,0.13564520000000002,-0.05063489,0.46351850000000006,0.1257411,-0.04914552,0.4926665,0.1189837,-0.05912307,0.5100545999999999,0.17634539999999999,-0.03162873,0.4832745,0.1383168,-0.0274834,0.48997229999999997,0.13168039999999998,-0.03971346,0.47312730000000003,0.13761729999999997,-0.04796821,0.46150209999999997,0.178196,-0.04898407,0.49560020000000005,0.1359707,-0.03862567,0.4984517,0.12947160000000002,-0.05238996,0.47773809999999994,0.1361913,-0.06239863,0.4657702,0.1762955,-0.06947435,0.5033852,0.13793029999999998,-0.05699356,0.5052662,0.12933599999999998,-0.06871149,0.48487290000000005,0.1340608,-0.07888901,0.47224970000000005,0.1699531,-0.08822833,0.5093420999999999,0.14178829999999998,-0.07319079,0.5108389,0.1338104,-0.07874739,0.4960719,0.1359886,-0.08787367,0.48363249999999997,0.1674719,-0.06446888,0.47950740000000003,0.1573509,-0.1113288,0.4246577,0.14633510000000002,-0.07892706,0.4259919,0.23686669999999999,-0.2099402,0.19680970000000003,0.15998520000000002,-0.09603557,0.4040444,0.1626682,-0.1364832,0.42248630000000004,0.23552529999999997,-0.1897164,0.1875888,0.23820820000000004,-0.23016399999999998,0.2060306
6,17:04:15.474 PM,0.13550420000000002,-0.05083306,0.46370680000000003,0.1256108,-0.0493767,0.49286,0.1188783,-0.05937436,0.5102462000000001,0.17620750000000002,-0.0318573,0.48351450000000007,0.1381775,-0.02777773,0.49024490000000004,0.1315441,-0.0399839,0.4733814,0.1374787,-0.04820949,0.4617344,0.1780902,-0.04923384,0.4958054,0.13585239999999998,-0.03893964,0.49870420000000004,0.12935139999999998,-0.0526707,0.4779691,0.1360703,-0.06264779,0.4659745,0.17622320000000002,-0.06974176,0.5035521,0.1378419,-0.05731793,0.5054819,0.1292395,-0.06900369,0.4850736,0.1339631,-0.07915010000000001,0.4724249,0.16991070000000003,-0.088516,0.5094767,0.141726,-0.07352053,0.5110207999999999,0.13373729999999998,-0.07905355,0.4962508,0.1359144,-0.08815125,0.4837903,0.1673772,-0.06470238,0.4796896,0.15728770000000003,-0.1114864,0.4247639,0.1462258,-0.07908645,0.42615990000000004,0.23677510000000002,-0.2100119,0.19686879999999998,0.1599007,-0.09618886,0.4041511,0.1626234,-0.1366364,0.42258729999999994,0.2354137,-0.18978810000000002,0.1876507,0.2381364,-0.2302357,0.206087
7,17:04:15.504 PM,0.1353213,-0.05105536,0.4639415,0.1254899,-0.04962513,0.49311689999999997,0.1188241,-0.059641599999999996,0.5105181,0.17599720000000002,-0.03206448,0.48374170000000005,0.1379703,-0.0281103,0.49056320000000003,0.13132120000000003,-0.0403081,0.47369979999999995,0.1372366,-0.04850248,0.4620210999999999,0.1779599,-0.04945406,0.4960016,0.13569779999999998,-0.03929214,0.49901049999999997,0.1291782,-0.05300716,0.4782706,0.13588820000000001,-0.06294714,0.4662402,0.17617220000000003,-0.06997937,0.5037209,0.137758,-0.05767466,0.5057555,0.1291344,-0.06935064,0.4853504,0.1338532,-0.07946318,0.4726729,0.1699297,-0.08878168,0.5096307,0.14170339999999998,-0.07387389,0.5112607,0.13369360000000002,-0.0794052,0.49650150000000004,0.1358694,-0.08847693,0.4840218,0.1672577,-0.06493026,0.479886,0.1571932,-0.11168139999999999,0.4249242999999999,0.14603020000000003,-0.07929623,0.42638159999999997,0.2366709,-0.21007559999999997,0.1969691,0.15973389999999998,-0.09638566,0.4043011,0.16260020000000003,-0.1368166,0.42275209999999996,0.2352377,-0.1898601,0.1877437,0.238104,-0.230291,0.20619459999999998
8,17:04:15.539 PM,0.13501870000000002,-0.05122234,0.46403190000000005,0.1252426,-0.04983217,0.49322790000000005,0.1186643,-0.05988494,0.5106414,0.17556870000000002,-0.03210688,0.48383909999999997,0.1375313,-0.02838956,0.49073500000000003,0.1309346,-0.04060619,0.47386469999999997,0.1368703,-0.0487514,0.46216199999999996,0.1776579,-0.04950061,0.49607219999999996,0.13534129999999997,-0.03959599,0.4991715,0.12886620000000001,-0.05332235,0.47842520000000005,0.135614,-0.06320591,0.4663695,0.17600710000000003,-0.0700465,0.5037673,0.13752379999999997,-0.05797480000000001,0.5058881,0.1289471,-0.06968084,0.48548050000000004,0.13371639999999999,-0.07974827,0.472786,0.16988820000000002,-0.08889367,0.5096632000000001,0.1415761,-0.0741574,0.5113645,0.1335947,-0.07973169,0.4966061,0.13582679999999997,-0.08877988,0.48411930000000003,0.1670191,-0.06501924,0.47995540000000003,0.1571455,-0.1117779,0.4249622,0.1457803,-0.07944107,0.4264704000000001,0.2370667,-0.2098689,0.1970313,0.1595818,-0.09648297,0.40432579999999996,0.1627014,-0.136882,0.42280550000000006,0.2355069,-0.1896694,0.1877915,0.2386265,-0.23006839999999998,0.2062712
9,17:04:15.569 PM,0.1349098,-0.05112793,0.46411729999999995,0.12523030000000002,-0.04968922,0.4933432,0.1187345,-0.05970785,0.5108072,0.17535810000000002,-0.03196751,0.4838878,0.1373247,-0.028417900000000003,0.49089350000000004,0.13074860000000002,-0.04065816,0.4740323,0.136694,-0.04877044,0.4623116,0.17755729999999997,-0.04935734,0.4961072,0.1352072,-0.03963739,0.4993312,0.12874069999999999,-0.05338483,0.4785962,0.13551300000000002,-0.06323156,0.4665242,0.1760174,-0.06991349,0.5037978,0.1374884,-0.05800945,0.5060334,0.1289357,-0.06975624,0.4856392,0.1337482,-0.07979763,0.47294030000000004,0.1699969,-0.08878952,0.5097027,0.14162629999999998,-0.07417673,0.5114911,0.13366070000000002,-0.07980128,0.4967432,0.1359415,-0.08884545,0.4842623,0.16694,-0.0649149,0.4800138,0.1571257,-0.1117105,0.4250389,0.1456117,-0.07940544,0.4265831,0.23713939999999997,-0.2097739,0.1971287,0.1594614,-0.09643492,0.40437649999999997,0.1627914,-0.1367924,0.4229103,0.23547449999999998,-0.18959520000000002,0.1878618,0.2388044,-0.22995259999999998,0.2063956
