,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:18:21.669 PM,-0.06499358,-0.02688177,0.4179934,-0.04420233,-0.01885033,0.43589750000000005,-0.03174373,-0.02120024,0.450876,-0.07862031,-0.00374949,0.4532458,-0.04546066,-0.01634634,0.44696270000000005,-0.04983306,-0.02981265,0.4324615,-0.06073739,-0.03518808,0.4248825,-0.08255179,-0.01715747,0.4675857,-0.04540113,-0.02671927,0.4548637,-0.05354727,-0.04308791,0.43955879999999997,-0.06715045,-0.04934673,0.4346532,-0.08650213,-0.03486119,0.47738329999999995,-0.05177151,-0.04127128,0.46488409999999997,-0.05790877,-0.05477698,0.4470103,-0.07112753,-0.06037696,0.44073779999999996,-0.08701147,-0.05309808,0.4838976,-0.05910059,-0.05291244,0.4738981,-0.06080415,-0.06114615,0.4598174,-0.07159047,-0.06744859,0.45254940000000005,-0.08634216,-0.03487583,0.45307420000000004,-0.1148473,-0.0810509,0.41083630000000004,-0.09523281,-0.05676337,0.40275279999999997,-0.2510593,-0.1952056,0.2432471,-0.11863019999999999,-0.07240102,0.3902162,-0.1246855,-0.1011163,0.41469750000000005,-0.2480317,-0.180848,0.2310065,-0.254087,-0.2095632,0.2554877
1,17:18:21.697 PM,-0.06484733,-0.02692467,0.4181798,-0.04408656,-0.01900604,0.43616930000000004,-0.03169334,-0.02146678,0.45118420000000004,-0.0784124,-0.003831968,0.45342390000000005,-0.04531654,-0.01657765,0.4471047,-0.04979336,-0.03001085,0.43260470000000006,-0.06074901,-0.03531475,0.42504929999999996,-0.082399,-0.01723625,0.46775200000000006,-0.04525337,-0.02688569,0.4550816,-0.05340152,-0.0432307,0.4397525,-0.06700968,-0.04945718,0.4348196,-0.0864084,-0.03493425,0.4775359,-0.05167525,-0.04142602,0.46508599999999994,-0.05779894,-0.05491087,0.4471918,-0.07102033,-0.06047668,0.44089449999999997,-0.08697324,-0.05317263,0.48404140000000007,-0.05905285,-0.05306329,0.47406739999999997,-0.06075503,-0.06128536,0.4599798,-0.07154482,-0.06755732,0.4526906,-0.08621197,-0.03493877,0.4532271,-0.11475619999999999,-0.08105074,0.4109399,-0.09508191,-0.05678217,0.4028828,-0.250743,-0.1954729,0.2433502,-0.11850350000000001,-0.07243833,0.3902977,-0.1246076,-0.1011054,0.4148232,-0.24769090000000002,-0.1811394,0.23108739999999997,-0.2537951,-0.20980639999999998,0.25561300000000003
2,17:18:21.718 PM,-0.06474689,-0.02702719,0.4183191,-0.04398596,-0.01922221,0.4363581,-0.03163536,-0.02177975,0.45139209999999996,-0.07826251,-0.003875598,0.45351,-0.04521476,-0.016735299999999998,0.44716990000000006,-0.04975136,-0.03015625,0.4326771,-0.060733800000000004,-0.03542183,0.42513379999999995,-0.08228739,-0.01726647,0.46783990000000003,-0.04516113,-0.02701077,0.4551853,-0.05332767,-0.04334296,0.43985240000000003,-0.06694369,-0.04954384,0.4349089,-0.08634403,-0.03495213,0.47762669999999996,-0.05162253,-0.04153275,0.46519099999999997,-0.05775551,-0.05500884,0.4472934,-0.07098307,-0.06054819,0.4409857,-0.08695628,-0.05318746,0.4841366,-0.05903209,-0.05314952,0.4741727,-0.06073937,-0.06136982,0.46008459999999995,-0.07153530000000001,-0.06761973,0.45278549999999995,-0.08613886,-0.03496309,0.45331800000000005,-0.11476839999999999,-0.08103172,0.41103599999999996,-0.09504461,-0.05679683,0.4029759,-0.25054770000000004,-0.19572699999999998,0.24346479999999998,-0.1184843,-0.07245629,0.3903727,-0.12463039999999999,-0.10107669999999999,0.41494220000000004,-0.24747470000000002,-0.1814168,0.23118000000000002,-0.25362070000000003,-0.21003720000000003,0.25574949999999996
3,17:18:21.745 PM,-0.06451199,-0.02733135,0.41843279999999994,-0.04375996,-0.01966441,0.4365411,-0.03147398,-0.02232857,0.4516094,-0.07797091,-0.004067659,0.4535281,-0.04498841,-0.017103,0.4472069,-0.04959655,-0.03051582,0.43272910000000003,-0.06060814,-0.03573062,0.42519300000000004,-0.08206955,-0.01742595,0.4678675,-0.04496657,-0.02733594,0.45527340000000005,-0.05316361,-0.04365531,0.4399431,-0.06679326,-0.04981206,0.434982,-0.08621143,-0.03508396,0.47766859999999994,-0.05150056,-0.04182021,0.4652866,-0.05764663,-0.05529329,0.44739120000000004,-0.0708839,-0.06078957,0.4410662,-0.08690684,-0.05330935,0.4841978,-0.05896742,-0.05339287,0.47427700000000006,-0.06067475,-0.06162086,0.46019340000000003,-0.07147747,-0.06783889,0.4528772,-0.08597392,-0.03512293,0.4533601,-0.11472370000000001,-0.08113502,0.41109520000000005,-0.09490171,-0.05697644,0.40303049999999996,-0.2505088,-0.19579839999999998,0.24350679999999997,-0.1183761,-0.07259262,0.39040690000000006,-0.1246498,-0.10114379999999999,0.4150247,-0.2473719,-0.18152279999999998,0.23119800000000001,-0.25364570000000003,-0.21007399999999998,0.25581570000000003
4,17:18:21.773 PM,-0.06434622,-0.02748521,0.4185405,-0.0435754,-0.02003738,0.43671850000000006,-0.03135048,-0.02289799,0.4518004,-0.07774043,-0.004072979,0.45350159999999995,-0.04480352,-0.01720569,0.44714440000000005,-0.04945923,-0.03060074,0.43266540000000003,-0.06048597,-0.03578679,0.4251317,-0.08186606,-0.01742433,0.46783969999999997,-0.04480502,-0.02744164,0.4552071,-0.05305262,-0.04373319,0.43987440000000005,-0.06669961,-0.04985385,0.4349163,-0.0860522,-0.03507347,0.4776379,-0.05137346,-0.04190993,0.4652209,-0.05756645,-0.05535875,0.44732340000000004,-0.07082327,-0.06081513,0.4410049,-0.08679665,-0.0532992,0.4841608,-0.05885932,-0.0534499,0.4742349,-0.06058918,-0.06166725,0.46014790000000005,-0.07140719,-0.06785528,0.4528288,-0.08583749,-0.03510383,0.45332920000000004,-0.11474100000000001,-0.08102742,0.4110702,-0.09487832,-0.05691083,0.40299959999999996,-0.2505546,-0.1955957,0.24343979999999996,-0.11837460000000001,-0.07248621,0.3903781,-0.12468889999999999,-0.1010255,0.41499929999999996,-0.24739740000000002,-0.1813261,0.23112919999999998,-0.25371170000000004,-0.20986529999999998,0.2557504
5,17:18:21.802 PM,-0.06414059999999999,-0.02769242,0.4187014,-0.04335668,-0.02050105,0.4369674,-0.03121268,-0.0235782,0.4520721,-0.07739974,-0.00416638,0.4535571,-0.04455149,-0.01750456,0.4471691,-0.04929113,-0.03085901,0.4326798,-0.06035043,-0.03597204,0.4251439,-0.08160491,-0.01750644,0.4678826,-0.04460248,-0.027729900000000002,0.4552433,-0.05292074,-0.04396406,0.4398879,-0.06659541,-0.05000916,0.4349135,-0.08589552,-0.03513968,0.4776642,-0.05125665,-0.04216853,0.4652433,-0.05750766,-0.05556668,0.44732799999999995,-0.07079025,-0.0609443,0.44099609999999995,-0.08674764,-0.05336671,0.48417029999999994,-0.05880846,-0.0536682,0.474253,-0.06057384,-0.06186169,0.46015649999999997,-0.07141912,-0.06798324,0.4528219,-0.08567916,-0.03514889,0.45335559999999997,-0.11481369999999999,-0.0809017,0.41106049999999994,-0.09484429999999999,-0.05685595,0.4030052,-0.2504591,-0.19560729999999998,0.2433879,-0.1183906,-0.07239823,0.390343,-0.12480129999999999,-0.1008757,0.4150108,-0.2472538,-0.1813685,0.2310541,-0.25366439999999996,-0.209846,0.2557218
6,17:18:21.837 PM,-0.0639578,-0.02782601,0.4189082,-0.0431722,-0.02085446,0.4372573,-0.03110199,-0.02413881,0.4523775,-0.07710332,-0.00423865,0.45367399999999997,-0.04432653,-0.01771618,0.44721190000000005,-0.04912679,-0.03103858,0.432713,-0.06021382,-0.03610113,0.42518370000000005,-0.08134676,-0.01758152,0.4679856,-0.04438791,-0.0279191,0.45531170000000004,-0.05274614,-0.04411115,0.4399335999999999,-0.06643829,-0.05011021,0.43495150000000005,-0.0856934,-0.03521162,0.47774809999999995,-0.05108675,-0.04234661,0.46529790000000004,-0.05737403,-0.05570345,0.44736450000000005,-0.07067566,-0.06102985,0.4410292,-0.08660558,-0.05344355,0.4842323,-0.05866589,-0.0538175,0.47431890000000004,-0.06044536,-0.06198686,0.4602102,-0.07130306,-0.06806821,0.45286049999999994,-0.08549146,-0.03519166,0.4534393,-0.11477770000000001,-0.08082271,0.4111106,-0.09476253,-0.05680443,0.40306790000000003,-0.2502226,-0.1957006,0.2433939,-0.11833119999999998,-0.07233976,0.39038059999999997,-0.1247687,-0.10079339999999999,0.4150689,-0.2470038,-0.18147370000000002,0.2310498,-0.2534413,-0.2099274,0.255738
7,17:18:21.866 PM,-0.06385083,-0.02797888,0.4190568,-0.04301413,-0.02124408,0.4374365,-0.03096554,-0.02474645,0.452525,-0.07673874,-0.004521832,0.4539147,-0.04406063,-0.01814024,0.4472508,-0.04897844,-0.03137498,0.4327111,-0.06012323,-0.03634574,0.42520600000000003,-0.08099468,-0.01791221,0.4681781,-0.04411832,-0.02834652,0.4553441,-0.05257298,-0.04443716,0.43991220000000003,-0.06630432,-0.05035716,0.43494340000000004,-0.08538567,-0.03556852,0.4778733,-0.05084735,-0.0427914,0.4652847,-0.0572322,-0.05604129,0.44730640000000005,-0.07057761,-0.0612807,0.4409907,-0.08635477,-0.05382599,0.4842769,-0.05844928,-0.05427526,0.4742706,-0.06030561,-0.062372000000000004,0.4601299,-0.07121355,-0.06837268,0.4527884,-0.08525764,-0.03543806,0.4535643,-0.1148319,-0.08078339999999999,0.41111809999999993,-0.09477274,-0.056780899999999995,0.40312309999999996,-0.2502281,-0.19557470000000002,0.2433029,-0.11840410000000001,-0.07227545,0.3904017,-0.12479939999999999,-0.1007705,0.4150531,-0.2470305,-0.18132720000000002,0.23097710000000002,-0.2534258,-0.2098223,0.2556286
8,17:18:21.899 PM,-0.063917,-0.02815984,0.41925150000000005,-0.04298995,-0.02176978,0.4376515,-0.03094139,-0.02559151,0.4526622,-0.07635854,-0.005054265,0.4543574000000001,-0.04384979,-0.018861700000000002,0.4472683,-0.04900426,-0.03192873,0.43265909999999996,-0.06027009,-0.03673308,0.4252268,-0.08059517,-0.01854944,0.46852740000000004,-0.04385091,-0.02905342,0.4553755,-0.05244608,-0.04497199,0.43984309999999993,-0.06623346,-0.05078346,0.43490150000000005,-0.08501623,-0.03626904,0.47809250000000003,-0.0505922,-0.04355226,0.46522890000000006,-0.05712172,-0.05661394,0.447165,-0.07053269,-0.06172927,0.4408866,-0.08603859,-0.0545776,0.48433999999999994,-0.05821077,-0.05509947,0.4741233,-0.06020096,-0.06305882,0.45992299999999997,-0.07119029,-0.06893462,0.4526018,-0.08503558,-0.03592312,0.4537854,-0.1150146,-0.08081563,0.4111305,-0.09496544,-0.05676882,0.4032166,-0.25044520000000003,-0.19512100000000002,0.2430116,-0.11863969999999999,-0.07221968,0.39045959999999996,-0.1249325,-0.1008421,0.41498950000000007,-0.2472987,-0.1808098,0.2307466,-0.25359160000000003,-0.2094323,0.2552766
9,17:18:21.930 PM,-0.06416903,-0.02823684,0.41935730000000004,-0.04326914,-0.02188164,0.4378003,-0.03123276,-0.02579279,0.45279769999999997,-0.07654328,-0.005292921999999999,0.45447840000000006,-0.04404313,-0.01901922,0.4471951,-0.04924693,-0.03207922,0.432597,-0.06055776,-0.03688303,0.42523299999999997,-0.08068187,-0.01882571,0.4686416,-0.04392507,-0.02914621,0.45538,-0.05245962,-0.04508989,0.43983999999999995,-0.06622568,-0.05096672,0.4349163,-0.08499784,-0.03657763,0.47819470000000003,-0.05057503,-0.043688300000000006,0.4652317,-0.05706064,-0.056759800000000006,0.44715920000000003,-0.07046018,-0.06193161,0.4409027,-0.08592117,-0.054898800000000005,0.4844205,-0.05812793,-0.05529745,0.47410470000000005,-0.06011714,-0.06324509,0.4598978,-0.07109994,-0.06915912,0.4525976,-0.08508228,-0.03619993,0.4538882000000001,-0.11496760000000002,-0.08113892,0.41122539999999996,-0.09505,-0.05702396,0.4033179,-0.2502559,-0.1949825,0.2426791,-0.11863620000000001,-0.07245141,0.3906005,-0.1248277,-0.1012108,0.4149957,-0.24716010000000002,-0.18060279999999998,0.23048160000000004,-0.2533516,-0.20936220000000003,0.2548767
