,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:27:38.294 PM,-0.07518964,-0.01890175,0.3861458,-0.05281019,-0.00552316,0.40453690000000003,-0.03705364,-0.0007672608,0.41898620000000003,-0.09531088,0.005204126,0.4220545,-0.05692406,-0.0005313456,0.4115678,-0.05951838,-0.01619878,0.3954614,-0.07093993,-0.02456507,0.38803190000000004,-0.09501509,-0.00975287,0.43719490000000005,-0.05323093,-0.01074456,0.4202334,-0.06015078,-0.02820085,0.4013776,-0.07413248,-0.03717452,0.3956118,-0.09405833,-0.02912076,0.4474077,-0.05554511,-0.02650383,0.4313424,-0.06029764,-0.042582300000000003,0.4115701,-0.07367765,-0.051999000000000004,0.4054045,-0.08967733,-0.0481775,0.4538705,-0.05983194,-0.03933181,0.44264899999999996,-0.05951824,-0.04827426,0.42668199999999995,-0.06937127,-0.05801523,0.4184224,-0.09579132,-0.02888311,0.42162390000000005,-0.1166955,-0.08295184,0.3771633,-0.10362930000000001,-0.05324963,0.36835690000000004,-0.2262779,-0.2272527,0.191137,-0.12325499999999999,-0.07252269,0.3548117,-0.1210943,-0.1078111,0.38091220000000003,-0.2273583,-0.2096085,0.17808670000000001,-0.2251976,-0.2448969,0.2041872
1,17:27:38.318 PM,-0.07381814,-0.02005112,0.3863406,-0.05145802,-0.006736875,0.4048018,-0.03572674,-0.002504811,0.41944030000000004,-0.09405441,0.004223213,0.4220376,-0.05565546,-0.001502186,0.4115899,-0.05835774,-0.01718011,0.39551149999999996,-0.06986539,-0.0254937,0.38815609999999995,-0.09376524,-0.01072206,0.4371897,-0.05197368,-0.01172549,0.4202472,-0.05898222,-0.02919985,0.4014409,-0.07297955,-0.03816606,0.3957015,-0.09280854,-0.03008166,0.4474183,-0.05427536,-0.02744268,0.4314045,-0.05909611,-0.04354998,0.4116723,-0.07248235,-0.05296847,0.4055229,-0.08842439,-0.04913136,0.4538996,-0.05856333,-0.04024084,0.4427555,-0.0582557,-0.04920934,0.426803,-0.06809615,-0.05896415,0.41854480000000005,-0.09451842,-0.02986458,0.4216328,-0.11542419999999999,-0.08391599,0.3771705,-0.1022969,-0.0542756,0.3683774,-0.22624149999999998,-0.22673179999999998,0.1907301,-0.1219625,-0.07334951,0.35487729999999995,-0.1199677,-0.1087641,0.3808196,-0.22723890000000002,-0.2090245,0.177759,-0.22524410000000003,-0.24443910000000002,0.2037013
2,17:27:38.350 PM,-0.07310598,-0.02034484,0.386171,-0.05070978,-0.007044479,0.4045984,-0.03497406,-0.003206149,0.4193402,-0.09330411,0.003951266,0.42193590000000003,-0.05491534,-0.001877695,0.4115081,-0.05773368,-0.01754671,0.3954409,-0.06933761,-0.02577735,0.3881437,-0.09306276,-0.01099391,0.4370889,-0.05127012,-0.01212068,0.4201568,-0.05839483,-0.029577,0.40137740000000005,-0.07242702,-0.03849566,0.39564920000000003,-0.09216321,-0.03035545,0.44731899999999997,-0.05360976,-0.02780835,0.4313391,-0.05852525,-0.04391095,0.4116265,-0.07193887,-0.05329074,0.4054777,-0.08783348,-0.0494165,0.45380360000000003,-0.05793307,-0.04056628,0.4427331,-0.05765349,-0.04954548,0.4267861,-0.06750479,-0.05927837,0.41851499999999997,-0.09385934,-0.03013518,0.4215326,-0.114907,-0.08411559,0.37705720000000004,-0.1016761,-0.05452812,0.36827459999999995,-0.226581,-0.226098,0.1904916,-0.12141019999999998,-0.07348323,0.35478509999999996,-0.1195711,-0.10894619999999999,0.38067280000000003,-0.2275006,-0.2083665,0.17754779999999998,-0.2256614,-0.2438295,0.2034355
3,17:27:38.376 PM,-0.07278538,-0.02047302,0.3859975,-0.05037504,-0.007144555,0.4043873,-0.03463881,-0.003475621,0.41917170000000004,-0.09304566,0.003880218,0.4217674,-0.054653,-0.001949281,0.41135420000000006,-0.05747816,-0.01763874,0.39530820000000005,-0.06910694,-0.02586247,0.38804279999999997,-0.09280238,-0.01104602,0.43693909999999997,-0.05102146,-0.012214000000000001,0.41998090000000005,-0.05819673,-0.02969573,0.40124440000000006,-0.07224014,-0.03861468,0.39554409999999995,-0.09189854,-0.03039454,0.4471934,-0.05335049,-0.02787316,0.43119650000000004,-0.05830224,-0.04400712,0.41151850000000006,-0.07171778,-0.05339535,0.4053868,-0.08756389,-0.04944609,0.45370249999999995,-0.05766355,-0.0405972,0.4426308,-0.05738823,-0.04960045,0.4266973,-0.06723078,-0.05934744,0.41843230000000003,-0.09358978,-0.03020689,0.4214064,-0.11463510000000002,-0.08423021,0.3769885,-0.10138849999999999,-0.05466858,0.3681773,-0.22678130000000002,-0.2259174,0.1904816,-0.12113869999999999,-0.07357652,0.3547267,-0.1193461,-0.10905260000000001,0.3805996,-0.22767759999999998,-0.20817929999999996,0.1775451,-0.225885,-0.24365540000000002,0.20341800000000002
4,17:27:38.401 PM,-0.07267931,-0.02044207,0.3859031,-0.05021222,-0.007141098,0.4042435,-0.03443213,-0.00352934,0.4189952,-0.09281544,0.003766492,0.42187109999999994,-0.05445376,-0.002070844,0.4113486,-0.05736133,-0.01770252,0.39526100000000003,-0.06904297,-0.02587065,0.3880177,-0.09255339,-0.01121068,0.43699220000000005,-0.05082756,-0.01239872,0.41990020000000006,-0.05811045,-0.02980945,0.40113920000000003,-0.07218676,-0.03868641,0.3954545,-0.09164725,-0.03059439,0.44717970000000007,-0.053138,-0.0280721,0.43108959999999996,-0.05817969,-0.04413761,0.4113786,-0.07161973,-0.05349055,0.4052465,-0.08731873,-0.04967241,0.45361490000000004,-0.05743269,-0.04081267,0.4425133,-0.05721091,-0.04976609,0.4265509,-0.06707471,-0.05947584,0.4182674,-0.09339856,-0.030318599999999998,0.42139740000000003,-0.114605,-0.08418076,0.37685219999999997,-0.101349,-0.05459346,0.3681052,-0.2270938,-0.22574810000000003,0.1904606,-0.1211695,-0.07350778,0.35461750000000003,-0.1192894,-0.1090105,0.38044770000000006,-0.22803389999999998,-0.20799679999999998,0.1775455,-0.2261537,-0.2434994,0.2033757
5,17:27:38.431 PM,-0.0726172,-0.0203319,0.3859008,-0.05013872,-0.006993845,0.40420029999999996,-0.03434694,-0.003269404,0.41891140000000004,-0.09278439999999999,0.003832147,0.4219714,-0.05441944,-0.002015769,0.41146679999999997,-0.057280700000000004,-0.017639500000000002,0.3953632,-0.06895924,-0.02580085,0.3881073,-0.09253683,-0.01115277,0.43708500000000006,-0.05080558,-0.01235677,0.42000740000000003,-0.05809989,-0.02975483,0.40123909999999996,-0.07218891,-0.03861395,0.39555809999999997,-0.09164429,-0.030542000000000003,0.4472630999999999,-0.05312871,-0.02803573,0.4311858,-0.05818157,-0.04409088,0.4114692,-0.07163492,-0.05342773,0.4053418,-0.0873272,-0.0496251,0.453691,-0.05743403,-0.04078254,0.44259490000000007,-0.05722087,-0.04973212,0.42663029999999996,-0.06710223,-0.05943097,0.41835500000000003,-0.09338143,-0.03025243,0.42148009999999997,-0.1145752,-0.08411214,0.3769208,-0.101313,-0.05449696,0.3681713,-0.22695749999999998,-0.22600889999999998,0.19071559999999999,-0.12113679999999999,-0.07347605,0.35466759999999997,-0.1192518,-0.10893789999999999,0.3805534,-0.22790010000000002,-0.20827800000000002,0.1777727,-0.22601500000000002,-0.24373979999999998,0.2036586
6,17:27:38.460 PM,-0.07256045,-0.020316499999999998,0.3860019,-0.05008119999999999,-0.006958216,0.40428569999999997,-0.03429316,-0.003165588,0.4189834,-0.09272205,0.003867626,0.4220894,-0.05435382,-0.00204356,0.41163240000000006,-0.05716103,-0.01767997,0.3955315,-0.06880823,-0.0258556,0.3882414,-0.09251199,-0.01110369,0.4372170999999999,-0.05076378,-0.01238172,0.42018640000000007,-0.05805098,-0.02978694,0.401422,-0.07215415,-0.03862554,0.3957441,-0.09165772,-0.03048478,0.44741400000000003,-0.05312719,-0.02806151,0.4313598,-0.058181500000000004,-0.04412782,0.4116526,-0.07165547,-0.05344315,0.40553779999999995,-0.08737437,-0.04956795,0.4538642,-0.05746385,-0.04080601,0.4427509,-0.05726479,-0.04977493,0.4267969,-0.06718034,-0.05946238,0.4185492,-0.09336621,-0.03021653,0.42162879999999997,-0.11457619999999999,-0.08410573,0.3771074,-0.1012732,-0.05449903,0.3683337,-0.2267385,-0.2264837,0.1911372,-0.12110910000000001,-0.07352783,0.35481809999999997,-0.1192595,-0.10892139999999999,0.3807997,-0.22766329999999999,-0.20878690000000003,0.1781463,-0.22581379999999998,-0.2441805,0.204128
7,17:27:38.497 PM,-0.07245828,-0.02045773,0.38622870000000004,-0.05000137,-0.007104948000000001,0.4045439,-0.03425417,-0.00343062,0.4193152,-0.09258903,0.003915414,0.42213310000000004,-0.05421324,-0.0021561379999999997,0.41179629999999995,-0.05697873,-0.01785257,0.3957467,-0.06858168,-0.02605812,0.38841970000000003,-0.09246222,-0.01099332,0.4373233,-0.05067603,-0.01246944,0.4204021,-0.05795405,-0.02993064,0.4016862,-0.0720793,-0.03874271,0.39602209999999993,-0.09169246,-0.03033425,0.4476028,-0.0531222,-0.02811217,0.4316151,-0.05817001,-0.04424426,0.41196009999999994,-0.07167423,-0.05353379,0.40587280000000003,-0.08748344,-0.04940332,0.454143,-0.05752868,-0.04081817,0.443011,-0.05733566,-0.04985683,0.4270963,-0.06729683,-0.05954127,0.41890020000000006,-0.09333621,-0.03016824,0.42181260000000004,-0.11459100000000001,-0.08416888,0.37745100000000004,-0.1011853,-0.05464838,0.3685994,-0.2264986,-0.2267641,0.19149370000000002,-0.1210156,-0.07363664,0.3551086,-0.11935719999999998,-0.1089606,0.38119759999999997,-0.22732779999999997,-0.2091021,0.17844920000000003,-0.22566950000000002,-0.2444261,0.2045382
8,17:27:38.525 PM,-0.07256635,-0.02043563,0.38631020000000005,-0.05010472,-0.00707835,0.40461640000000004,-0.03436206,-0.0036621690000000003,0.41945429999999995,-0.09256081,0.003920898,0.4222053,-0.05420199,-0.002180651,0.4118232,-0.0569614,-0.01788823,0.3957835,-0.0685404,-0.026118400000000003,0.38844629999999997,-0.09242309,-0.01097699,0.43740609999999996,-0.05065969,-0.01248984,0.420432,-0.05794713,-0.02996056,0.40172859999999994,-0.0720905,-0.03876407,0.3960964,-0.09165138,-0.03031094,0.4476986,-0.05311083,-0.02814715,0.4316313,-0.05818367,-0.04428938,0.4119911,-0.07171463,-0.05356731,0.4059457,-0.0874451,-0.04937777,0.454247,-0.05751042,-0.04085989,0.4430098,-0.05735502,-0.049910199999999995,0.4271013,-0.06736103,-0.05958831,0.41895249999999995,-0.09332838,-0.03016254,0.4219104,-0.1146537,-0.08417951,0.37760370000000004,-0.1012606,-0.05467643,0.368725,-0.22642960000000004,-0.2268075,0.1915922,-0.12107739999999999,-0.07364742,0.35526090000000005,-0.1194077,-0.10897439999999999,0.3813452,-0.2272645,-0.209144,0.1785501,-0.22559479999999998,-0.244471,0.2046344
9,17:27:38.559 PM,-0.07288843,-0.02030663,0.3864548,-0.05040274,-0.006963461999999999,0.4047417,-0.0346462,-0.0038925559999999997,0.4196404,-0.09276105,0.003961951,0.4224052,-0.05442819999999999,-0.002079964,0.41189319999999996,-0.05714476,-0.01776606,0.3958251,-0.06866904,-0.02604301,0.38845440000000003,-0.09255948,-0.01096115,0.43758050000000004,-0.05084771,-0.0123996,0.42047349999999994,-0.05813575,-0.02984746,0.40174899999999997,-0.07229448,-0.03865136,0.39615609999999996,-0.09173439,-0.03031142,0.44783809999999996,-0.05325815,-0.02810498,0.4316232,-0.05834888,-0.04421708,0.41196289999999997,-0.07190383,-0.05349059,0.40596459999999995,-0.08748674,-0.04938456,0.45434140000000006,-0.05761131,-0.04087006,0.4429451,-0.05750582,-0.04989161,0.4270198,-0.06756210000000001,-0.05955887,0.4189202,-0.09349217,-0.03012177,0.4220556,-0.11487819999999999,-0.08407764,0.37770690000000007,-0.10156369999999999,-0.05455542,0.36885429999999997,-0.22659169999999998,-0.2263185,0.19136199999999998,-0.12135209999999999,-0.07348463,0.3554075,-0.1195756,-0.10889469999999998,0.3813718,-0.22747989999999998,-0.20861350000000004,0.17837979999999998,-0.22570349999999997,-0.24402359999999998,0.2043441
