,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:38:11.963 PM,0.08259859,-0.08074687,0.4603097,0.06699730000000001,-0.07796791,0.48624179999999995,0.06139769,-0.08661476,0.5043810999999999,0.10446489999999999,-0.05162407,0.4874312,0.06824204,-0.06344955,0.4912388,0.0657206,-0.07927443,0.4768389,0.07323741,-0.08700997,0.4660879,0.1117029,-0.06455801,0.5018590999999999,0.07002564,-0.07444704,0.4985401,0.07042146,-0.09357235,0.4819116,0.08069494,-0.10290060000000001,0.47253059999999997,0.11797060000000001,-0.08221410000000001,0.5119885999999999,0.07874747,-0.08836916,0.5088798,0.07564512,-0.1041775,0.4901673,0.08448955,-0.11270160000000001,0.47892170000000006,0.12003779999999999,-0.1006019,0.5196147,0.08860925,-0.0994685,0.5175449000000001,0.08341862,-0.10864960000000001,0.5036635,0.08938108,-0.11703219999999999,0.4922518,0.1123872,-0.08379477,0.4875538,0.13146529999999998,-0.1327125,0.44027959999999994,0.1102519,-0.1096825,0.43633249999999996,0.2179907,-0.2181192,0.2191313,0.1279243,-0.120447,0.419758,0.1436589,-0.1535186,0.43868640000000003,0.2101234,-0.2015834,0.20966710000000002,0.225858,-0.23465500000000003,0.22859549999999998
1,16:38:11.987 PM,0.08261577,-0.08080387,0.46042690000000003,0.06697736,-0.07808483,0.486343,0.06133823,-0.08677122,0.5044512,0.10461,-0.05167417,0.4875648,0.06832729,-0.06331851,0.4913603,0.06568763,-0.07911742,0.47695299999999996,0.07313467,-0.08689795,0.466186,0.1117779,-0.06465462,0.5019859999999999,0.07006387,-0.07436611,0.49860479999999996,0.07034239,-0.09347364,0.48195340000000003,0.08055535,-0.10285239999999998,0.4725568,0.1179663,-0.08234747,0.5121001000000001,0.07872207,-0.08833972,0.5089405,0.07550965,-0.1041067,0.49021170000000003,0.08428163,-0.112673,0.4789414000000001,0.11995610000000001,-0.10075360000000001,0.5197024,0.08853398,-0.09948163,0.5176157,0.08325917,-0.108608,0.50373,0.08912512,-0.11701220000000001,0.49228420000000006,0.11241969999999998,-0.08387251,0.48765340000000007,0.13140320000000003,-0.1327751,0.4403303,0.1102827,-0.1096769,0.4363901,0.2178455,-0.2178539,0.21902310000000003,0.127922,-0.1204407,0.41983980000000004,0.1435287,-0.1536174,0.43869009999999997,0.21004210000000004,-0.2012656,0.20959789999999998,0.22564879999999998,-0.2344422,0.2284482
2,16:38:12.112 PM,0.08238489,-0.08089615,0.4603963,0.06679048,-0.07841374,0.48636260000000003,0.06133439,-0.08720024,0.5044786,0.104119,-0.05148791,0.4874987,0.06798039,-0.06351051,0.4914848,0.06540707,-0.07934603,0.47710569999999997,0.07290722,-0.08703481,0.46630959999999994,0.1114907,-0.06437664,0.5018994999999999,0.06987792,-0.07456581,0.49867959999999995,0.0702638,-0.09367609,0.48203359999999995,0.08055601,-0.1029336,0.4726032,0.1179295,-0.08198988,0.5119962,0.07874881,-0.08845206,0.508977,0.0756488,-0.1042586,0.4902625,0.08450568,-0.11270989999999999,0.4789719,0.12017180000000001,-0.1003692,0.5195930999999999,0.08873035,-0.09949242,0.5175956,0.08353618,-0.1086863,0.503724,0.08949605,-0.1170127,0.49226990000000004,0.1123319,-0.08358584,0.4875656,0.1317458,-0.13232339999999998,0.44022259999999996,0.1103705,-0.1094181,0.4363093,0.21765050000000002,-0.2183797,0.21908409999999998,0.1280827,-0.12015519999999999,0.41966450000000005,0.14399920000000002,-0.1530971,0.43866689999999997,0.2096922,-0.2019088,0.20958289999999996,0.2256087,-0.2348506,0.22858530000000002
3,16:38:12.137 PM,0.08241948,-0.08086307,0.4604272,0.06685159,-0.07839414,0.4864107,0.06143511,-0.08718768,0.5045352,0.10411300000000001,-0.05141813,0.4874991,0.06799606,-0.06347898,0.49156590000000006,0.06538849,-0.07932825,0.4772081,0.07287238,-0.08701657,0.4664005,0.111526,-0.0642866,0.5018967000000001,0.06992227,-0.07453482,0.49874940000000006,0.07027883,-0.09365471,0.4821137,0.08056223,-0.1029066,0.4726682,0.11801089999999999,-0.08188315,0.5119931,0.07883632,-0.08841075,0.5090363,0.07571934,-0.1042302,0.4903356,0.08457332,-0.11267169999999999,0.4790353,0.1202979,-0.100255,0.5195947,0.08885232,-0.09943546,0.5176397,0.08364861,-0.1086427,0.5037805000000001,0.08960712,-0.1169633,0.4923215,0.1123893,-0.08349971,0.48756940000000004,0.1318336,-0.1322374,0.44023260000000003,0.110422,-0.10935589999999999,0.4363254,0.2173765,-0.2187689,0.21913939999999998,0.1281313,-0.12011669999999999,0.4196535,0.1440901,-0.1530112,0.4387023,0.20939720000000003,-0.20232160000000002,0.2096149,0.22535589999999997,-0.2352161,0.2286638
4,16:38:12.353 PM,0.08114500000000001,-0.08075078,0.45935190000000004,0.06617071,-0.07765786,0.48561590000000004,0.06122384,-0.08606051,0.5040573,0.10309769999999999,-0.05088013,0.4854617,0.06717859,-0.0631308,0.4905772,0.06454672,-0.07929975,0.47658500000000004,0.07194296,-0.08711372,0.46580720000000003,0.11092930000000001,-0.06336899,0.49997159999999996,0.06932344,-0.07390961,0.4980594,0.06957216,-0.09338865,0.4818438,0.07975223,-0.10275139999999999,0.47239549999999997,0.1177672,-0.08068860000000001,0.5103109,0.07858271,-0.08753955,0.5084038,0.07534504,-0.1038035,0.49010929999999997,0.08409259,-0.11239629999999999,0.4788402,0.1203568,-0.09886728,0.5182713,0.08887122,-0.0983409,0.5169663,0.08362953,-0.1079386,0.5033892,0.08960637,-0.11642809999999999,0.4920644,0.1115981,-0.08289748,0.48606640000000007,0.1304497,-0.13255050000000002,0.43944229999999995,0.10863640000000001,-0.1099264,0.4354795999999999,0.215319,-0.2226716,0.21952660000000002,0.1263353,-0.120973,0.41863009999999995,0.1430509,-0.1531401,0.438263,0.2069612,-0.20658800000000002,0.20971020000000004,0.2236768,-0.2387552,0.2293431
5,16:38:12.386 PM,0.08115391,-0.07936731,0.4580867,0.06617621,-0.07572646,0.48427890000000007,0.06097230000000001,-0.08383004,0.5027835999999999,0.1038073,-0.04967216,0.4839125,0.06761489,-0.06114629,0.48890550000000005,0.06487864,-0.07735287,0.47497690000000004,0.07222638,-0.08536878,0.46431469999999997,0.11130419999999999,-0.06221797,0.49854979999999993,0.06949918,-0.07191402,0.49650559999999994,0.0695997,-0.09151354,0.480434,0.07968502,-0.10112589999999999,0.4711357,0.11770410000000002,-0.07960539,0.5090551,0.07839066,-0.08562873,0.5070005,0.07500491,-0.10197460000000001,0.488806,0.08363511,-0.11084069999999999,0.47765859999999993,0.1198423,-0.09777158,0.5171775,0.08838178,-0.09655523,0.5157252999999999,0.08304907,-0.10616320000000001,0.5021909000000001,0.08890671,-0.1148748,0.4909728,0.11154580000000001,-0.08187588,0.48481359999999996,0.1294219,-0.132286,0.43865329999999997,0.1080733,-0.10926110000000001,0.4344512,0.2159196,-0.22310170000000004,0.2196591,0.1256846,-0.1206415,0.4178072,0.1418089,-0.15301199999999998,0.4375999,0.20785749999999997,-0.20691639999999997,0.2097627,0.2239817,-0.23928690000000002,0.22955540000000002
6,16:38:12.414 PM,0.08113676,-0.07728291,0.4563973,0.06617323,-0.07313392,0.4825219,0.06083794,-0.08085313,0.5011532,0.1043605,-0.04726924,0.48165070000000004,0.06805643,-0.05839927,0.48660859999999995,0.06546198,-0.07473731,0.472807,0.07288314,-0.08288737,0.46229849999999995,0.11170160000000001,-0.05971198,0.49645379999999995,0.06981933,-0.06906699999999999,0.4944098,0.07004503,-0.08885743,0.47857510000000003,0.08016515,-0.09861659,0.4694697,0.11788010000000002,-0.07703714,0.5071915,0.07851455,-0.08269347,0.5051,0.07522056,-0.09925237,0.4870821,0.08386514,-0.10831800000000001,0.4761076,0.1197858,-0.09511769,0.5155586,0.08834407,-0.09358142,0.5140133,0.08307467,-0.10334549999999999,0.5005661,0.08896184,-0.11225,0.4895161,0.11167839999999998,-0.07955581,0.4829854,0.1290038,-0.1307492,0.4375005,0.1078188,-0.10757409999999999,0.43300029999999995,0.2169306,-0.22368310000000002,0.21996820000000003,0.1254424,-0.1192847,0.41652429999999996,0.1413579,-0.1515071,0.43672340000000004,0.2089729,-0.2075719,0.2098687,0.2248884,-0.2397943,0.2300677
7,16:38:12.438 PM,0.08153208,-0.0739727,0.4542036,0.06674669999999999,-0.06918117,0.4803183,0.06136964,-0.07643235,0.4991236,0.10566030000000001,-0.04375818,0.4787845,0.06922065,-0.054272900000000006,0.48407290000000003,0.06654027,-0.07076505,0.4704729,0.07388701,-0.07912609,0.46007890000000007,0.1128912,-0.05608535,0.4937375,0.07088161,-0.06491253,0.4919951,0.07098497,-0.08493696,0.4764569,0.08103357,-0.09490894,0.4675048,0.118848,-0.07333872,0.5047127,0.07940806,-0.07851483,0.5027967999999999,0.07603749,-0.09531942,0.4850227,0.08458818,-0.1046444,0.4741938,0.12050330000000001,-0.09131183,0.5133585,0.08908202,-0.08936992,0.5118644,0.0837793,-0.09930852,0.4985593,0.08957905,-0.10845450000000001,0.487662,0.1124353,-0.07613876,0.48059309999999994,0.1287412,-0.1282709,0.43582309999999996,0.10774890000000001,-0.1048847,0.43109659999999994,0.21742289999999997,-0.22422150000000002,0.2199167,0.1253358,-0.117051,0.41468950000000004,0.1410148,-0.1490859,0.4353661,0.20958339999999998,-0.208204,0.2095784,0.22526239999999997,-0.24023899999999998,0.23025500000000002
8,16:38:12.475 PM,0.08138233,-0.06769484,0.4477445,0.06770421,-0.05872115,0.47334659999999995,0.06229856,-0.0629352,0.4930425,0.1089113,-0.037380699999999996,0.4694278,0.07226559,-0.04620443,0.47617970000000004,0.069426,-0.06362773,0.4638313,0.07657903,-0.07287812,0.4540757,0.11608810000000001,-0.04882598,0.48509079999999993,0.07366248,-0.05554861,0.4855706,0.07292484,-0.07678208,0.47175329999999993,0.08246658,-0.08776902,0.46346149999999997,0.12150219999999999,-0.06542593,0.49728599999999995,0.08186255,-0.06916445,0.4966049,0.07813258,-0.08732873,0.48030320000000004,0.08627622,-0.09777944,0.47021549999999995,0.122472,-0.08266072,0.5074103,0.0911313,-0.07951082,0.5063686,0.08552512,-0.09044439,0.4940023,0.09080621,-0.1007088,0.4838653,0.11377539999999998,-0.06985641,0.47380600000000006,0.1255716,-0.1258944,0.43281140000000007,0.10496169999999999,-0.102364,0.4272977,0.21737960000000003,-0.22478360000000003,0.2195526,0.1219202,-0.11530309999999999,0.4113963,0.13840379999999997,-0.1463747,0.4329007,0.20913779999999996,-0.2092478,0.2088004,0.2256214,-0.2403194,0.23030479999999998
9,16:38:12.509 PM,0.08048641,-0.062012,0.4389772,0.06848738,-0.04769412,0.4629578,0.06289905,-0.04716259,0.4830584,0.11109169999999999,-0.03334239,0.45870900000000003,0.07439898,-0.04008481,0.4673564,0.07165412,-0.05813064,0.45591170000000003,0.07889868,-0.0677892,0.4466297000000001,0.1184128,-0.04414915,0.4747553,0.07572957,-0.04773645,0.47810820000000004,0.07400414,-0.06981894,0.4657844,0.08298454,-0.08159703,0.45796149999999997,0.1234153,-0.06020148,0.48783000000000004,0.08364025,-0.06114733,0.4896124,0.07907339999999999,-0.0802896,0.4746974,0.08661292,-0.09167984,0.4651699,0.123822,-0.07670972,0.49913850000000004,0.09262803,-0.07221489999999998,0.49886320000000006,0.08695702,-0.08402114,0.4873562,0.09210615,-0.09509119,0.47802870000000003,0.1139868,-0.06570221,0.46521009999999996,0.1203626,-0.12469560000000002,0.42764830000000004,0.1001568,-0.10068239999999999,0.4218054,0.21442260000000002,-0.22609029999999997,0.21655660000000002,0.11635889999999999,-0.1147354,0.4059946,0.13377239999999999,-0.1447953,0.4281929,0.20571579999999998,-0.21106039999999998,0.2054575,0.22312939999999998,-0.2411203,0.22765570000000002
