,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:27:38.294 PM,0.1087893,-0.01269573,0.3858067,0.0896306,0.01021837,0.39702940000000003,0.073529,0.01948492,0.4086284,0.120468,0.0030625609999999997,0.4338863,0.08260551,0.004856706,0.42048359999999996,0.08423148,-0.01156847,0.405018,0.09458395,-0.02207795,0.39885190000000004,0.11596780000000001,-0.01098597,0.44922970000000007,0.07671618,-0.005611748000000001,0.42766540000000003,0.08278611,-0.02481672,0.4102737,0.09581731,-0.03608324,0.4067363,0.11056880000000001,-0.02946603,0.45970209999999995,0.07525235,-0.0216482,0.43872970000000006,0.08041928,-0.03945427,0.42061090000000007,0.09296189,-0.05104248,0.41685459999999996,0.1022674,-0.04720756,0.4660616,0.07622981,-0.0355404,0.4493034000000001,0.07865724,-0.04624671,0.4346577999999999,0.08879258,-0.0577009,0.42953279999999994,0.11502439999999998,-0.03059122,0.43427089999999996,0.13054480000000002,-0.08772877,0.3921025,0.1240517,-0.05811374,0.38275820000000005,0.2268056,-0.21625589999999997,0.1880156,0.1395968,-0.07506633,0.3718761,0.13111879999999998,-0.11324389999999998,0.3919202,0.2310446,-0.1971671,0.1779935,0.2225666,-0.23534470000000002,0.1980377
1,17:27:38.318 PM,0.10897349999999999,-0.01241659,0.3854047,0.08968524,0.01035972,0.3966857,0.07353108,0.01950429,0.4083085,0.1210405,0.0035378040000000003,0.43322619999999995,0.08321418,0.005321741,0.4197206,0.08481935,-0.011134,0.4042854,0.09515486,-0.02167703,0.39814809999999995,0.11649649999999999,-0.01048057,0.44858420000000004,0.07727752,-0.005056292,0.42697299999999994,0.0833052,-0.02429396,0.4096027,0.096312,-0.03559518,0.4060864,0.1110495,-0.02893533,0.4590763,0.07577006,-0.02107462,0.43805770000000005,0.0808837,-0.03890653,0.4199492,0.09340156,-0.05052808,0.4162134,0.1027057,-0.04665127,0.46545169999999997,0.0767087,-0.03495429,0.4486513,0.079097,-0.04566905,0.4340054,0.08919939,-0.05715291,0.42888190000000004,0.11552839999999999,-0.03010429,0.43365119999999996,0.1309795,-0.08732268,0.391569,0.12455160000000001,-0.05771546,0.3821853,0.2271371,-0.2162009,0.18765489999999999,0.14007379999999997,-0.0746941,0.37134029999999996,0.131501,-0.11283910000000001,0.3914062,0.2314235,-0.19712839999999998,0.1776219,0.2228508,-0.2352734,0.1976878
2,17:27:38.350 PM,0.10914539999999999,-0.01220302,0.38507470000000005,0.08981064,0.01050533,0.39641279999999995,0.07363910000000001,0.01958616,0.4080614,0.12144649999999999,0.003779247,0.4328036,0.08363405,0.0056223869999999995,0.41926720000000006,0.08521132,-0.010831,0.4038266,0.09553079,-0.02139112,0.3976917,0.1168703,-0.01023835,0.4481528,0.07766702,-0.004720435,0.426537,0.0836814,-0.02396454,0.4091692,0.09668119,-0.0352799,0.4056724,0.111383,-0.02868767,0.45863339999999997,0.07612410000000001,-0.02074185,0.43761229999999995,0.08122022,-0.03857836,0.4195034000000001,0.09373075,-0.05021471,0.41578909999999997,0.1030012,-0.04638986,0.46499709999999994,0.07703184,-0.03462943,0.4481983,0.07940523,-0.04534313,0.4335492,0.08949374,-0.05684379,0.42843590000000004,0.1158645,-0.02985159,0.4332085,0.1312106,-0.08708765,0.39110759999999994,0.1248406,-0.05745232,0.3817288,0.2273174,-0.21629020000000002,0.1873749,0.1403449,-0.0744905,0.3708774,0.1316868,-0.11260510000000001,0.39096440000000005,0.2316465,-0.1972329,0.17733139999999997,0.2229884,-0.2353475,0.1974185
3,17:27:38.376 PM,0.1092499,-0.01195177,0.3848225,0.08989541,0.01070279,0.3962345,0.07372494,0.01972298,0.4079315,0.12179289999999998,0.0040207509999999995,0.43250200000000005,0.08396773,0.005919442,0.41900879999999996,0.08548968,-0.01052144,0.4035493,0.09578463,-0.02109171,0.39739070000000004,0.1172177,-0.01000486,0.44784409999999997,0.07799162,-0.004406855,0.42629040000000007,0.08397075,-0.02364621,0.40890509999999997,0.09696195,-0.03496841,0.4053987,0.11171769999999999,-0.02845611,0.4583147,0.07644053,-0.02043669,0.43735240000000003,0.08150338,-0.03826855,0.41922950000000003,0.09400667,-0.04991128,0.4155109,0.10331839999999999,-0.04615182,0.4646734,0.07734259,-0.03433593,0.4479235,0.07968848,-0.04504399,0.43326590000000004,0.08976323,-0.0565533,0.42814490000000005,0.11616069999999999,-0.02960201,0.43288230000000005,0.13137020000000002,-0.08682539,0.3907118,0.12502080000000002,-0.05716616,0.38136290000000006,0.2273255,-0.2161129,0.1869616,0.1405055,-0.07423642,0.370477,0.13183050000000002,-0.1123431,0.3905717,0.231663,-0.1970595,0.17691429999999997,0.22298800000000002,-0.23516620000000002,0.197009
4,17:27:38.401 PM,0.10951400000000001,-0.01167724,0.384579,0.09015518,0.0109572,0.39602350000000003,0.07397513,0.01992659,0.40774629999999995,0.12223189999999999,0.004269928,0.4322432,0.08441668,0.006281763,0.4187384,0.08588126,-0.01014937,0.40326300000000004,0.09614357,-0.02074602,0.3970953,0.1176135,-0.009755149,0.44757290000000005,0.07840761,-0.004026338,0.4260167,0.08434822,-0.02327076,0.4086238,0.09731752,-0.03462054,0.4051254,0.11205839999999999,-0.02819914,0.45802719999999997,0.07680833,-0.02006081,0.4370651,0.0818404,-0.03789686,0.41893779999999997,0.09432423,-0.04956497,0.41523329999999997,0.10360699999999999,-0.04587585,0.4643697,0.0776684,-0.03397131,0.4476249,0.07999508,-0.04467866,0.43296369999999995,0.09004733,-0.05621135,0.42785109999999993,0.1165028,-0.02933681,0.4325946,0.1315559,-0.08655603,0.3903723,0.12529300000000002,-0.05688377,0.381054,0.22756729999999997,-0.2154161,0.1863777,0.1407271,-0.07392424,0.3701804,0.1319859,-0.1120738,0.3901647,0.2319379,-0.19634129999999997,0.1763856,0.2231967,-0.2344908,0.1963699
5,17:27:38.431 PM,0.1097464,-0.01120718,0.38411069999999997,0.09048104,0.0114741,0.39561999999999997,0.07437637,0.02045231,0.4074395,0.12324890000000001,0.005049884,0.43142250000000004,0.08538055,0.007281691,0.4181026,0.08657089999999999,-0.009245038,0.4027057,0.09669185,-0.01997206,0.3965298,0.1186008,-0.00884667,0.4468598,0.07932102,-0.0029103759999999997,0.4254952,0.08498521,-0.02230234,0.40817420000000004,0.0978321,-0.03378551,0.40465959999999995,0.11295050000000001,-0.02718215,0.4574531,0.07765014,-0.01886658,0.4366458,0.08241316,-0.03684531,0.418587,0.09477651,-0.048639999999999996,0.41487929999999995,0.10438689999999999,-0.0447496,0.46394670000000005,0.07845363,-0.03272261,0.44728140000000005,0.08059028,-0.04352595,0.43266179999999993,0.09051015,-0.05517347,0.427551,0.1172384,-0.02850443,0.43200259999999996,0.13165860000000001,-0.08603819,0.390013,0.1254981,-0.05642226,0.38057399999999997,0.2272455,-0.2153737,0.1861202,0.140811,-0.07345322,0.36978340000000004,0.13206489999999999,-0.1115567,0.3898533,0.2316186,-0.196322,0.1760852,0.22287240000000003,-0.2344255,0.19615510000000003
6,17:27:38.460 PM,0.1103845,-0.01060705,0.3835481,0.09120575,0.01214486,0.3950626,0.07510608,0.02109011,0.4069138,0.1241876,0.005610331999999999,0.4308316,0.08636441,0.008188292,0.41744609999999993,0.08738723,-0.008350894000000001,0.40205050000000003,0.09740441,-0.01918155,0.3958864,0.1193845,-0.008235306,0.44626720000000003,0.0801932,-0.001928091,0.4248464,0.08567636,-0.0213767,0.4075307,0.09841292,-0.03298698,0.4040322,0.1135432,-0.026511700000000003,0.456859,0.07835321,-0.01786348,0.43600020000000006,0.08295257,-0.03588945,0.417946,0.09520858,-0.04780307,0.4142624,0.10480160000000001,-0.04399347,0.46334670000000006,0.07900842,-0.03172286,0.44664170000000003,0.08104642,-0.04254363,0.4320208,0.09085815,-0.0542884,0.4269238,0.117853,-0.02788426,0.4314148,0.13181199999999998,-0.08554789,0.38945830000000004,0.1259139,-0.05589867,0.3800072,0.22725140000000002,-0.2152512,0.1857301,0.1411115,-0.07299784,0.3692741,0.1320564,-0.1110683,0.3892696,0.23177899999999999,-0.196216,0.17573229999999998,0.2227239,-0.2342864,0.1957279
7,17:27:38.497 PM,0.111148,-0.009705067,0.3825582,0.09217171,0.01319115,0.3941219,0.07617062,0.02215065,0.40609520000000005,0.1257544,0.006726354,0.4295307,0.08788835,0.009729534,0.41635649999999996,0.08850084,-0.006888419000000001,0.4010242,0.09829929,-0.01790076,0.3948306,0.1208616,-0.006966338000000001,0.4450741,0.08163348,-0.0002792925,0.4238367,0.08670621,-0.01988515,0.40657340000000003,0.09924343,-0.03169727,0.4030311,0.1148462,-0.02510412,0.4558057,0.07965232,-0.01612458,0.4350942,0.08386063,-0.03429598,0.4170905,0.09592135,-0.04639831,0.4133777,0.10591769999999999,-0.04243381,0.4624451,0.08018988,-0.02992918,0.44581309999999996,0.08196671,-0.04083848,0.431224,0.09157645,-0.05274063,0.4261075,0.1189933,-0.02667983,0.43034629999999996,0.13210270000000002,-0.08466873,0.3886148,0.1264012,-0.05509377,0.37906,0.2277319,-0.2140143,0.1847481,0.14142829999999998,-0.07208323,0.3684648,0.13234010000000002,-0.11018879999999999,0.3883782,0.232276,-0.1949615,0.17479139999999999,0.22318779999999996,-0.233067,0.1947049
8,17:27:38.525 PM,0.11160999999999999,-0.009221628,0.3819646,0.09265669,0.01367834,0.3935585,0.07663482,0.02256639,0.4055572,0.12654880000000002,0.007263854,0.4287398,0.08875643,0.01052535,0.4154167,0.0892042,-0.0061063919999999995,0.4000935,0.09890918,-0.01721779,0.3939295,0.12149739999999999,-0.006368815999999999,0.4442853,0.08238592,0.000625819,0.42293230000000004,0.08729142,-0.0190326,0.4056803,0.09972294,-0.03096403,0.4021651,0.11529890000000001,-0.02444248,0.455021,0.08023952,-0.01518902,0.43420230000000004,0.08430116,-0.03340346,0.4162083,0.09626189,-0.04561563,0.4125317,0.1062056,-0.04168814,0.4616554,0.08063053,-0.02898522,0.4449383,0.08231528,-0.03990367,0.4303451,0.09182157,-0.05189466,0.42524259999999997,0.11950250000000001,-0.0260829,0.4295749,0.1322909,-0.08416317,0.3879054,0.12681019999999998,-0.05461833,0.3783415,0.22859279999999998,-0.2126616,0.18382,0.1417475,-0.07149407,0.3678692,0.13246449999999999,-0.10968210000000002,0.38753309999999996,0.23323429999999998,-0.1935676,0.173988,0.2239513,-0.2317556,0.193652
9,17:27:38.559 PM,0.1117913,-0.008647203000000001,0.38133290000000003,0.09275739,0.01412839,0.39303940000000004,0.07667599,0.02279954,0.405117,0.1268827,0.007796749,0.4280334,0.08913652,0.01109324,0.4145882000000001,0.08955169,-0.005517513000000001,0.3992413,0.09925416,-0.01663931,0.3930922,0.1217742,-0.005850032,0.4435478,0.08271325,0.00127396,0.422145,0.08756372,-0.01835962,0.4048492,0.09996969,-0.0303164,0.40132979999999996,0.1155157,-0.02392694,0.45424319999999996,0.08051133,-0.01455472,0.4333849,0.08453023,-0.03273976,0.4153516,0.09646998,-0.044973,0.4116769,0.1063708,-0.04116206,0.46083409999999997,0.08085249,-0.0283699,0.4440982,0.08250471,-0.03925081,0.4294733,0.09198289,-0.05125663,0.42435340000000005,0.1197556,-0.025534499999999998,0.42880100000000004,0.1325241,-0.08353983,0.38704140000000004,0.1270761,-0.05400084,0.377531,0.2301487,-0.2108583,0.1828447,0.14203429999999997,-0.07075523,0.3671041,0.1327764,-0.10905630000000001,0.38655900000000004,0.23477759999999998,-0.19170779999999998,0.1731172,0.22551970000000002,-0.23000879999999999,0.1925721
