,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:24:29.544 PM,0.08828959,0.01191553,0.372291,0.06468131,0.03030856,0.3833547,0.04706798,0.03487094,0.3955459,0.1011998,0.03955646,0.4089506,0.06343641,0.03723212,0.3953514,0.06503933,0.01870207,0.3824796,0.07555532,0.007608488,0.3777902,0.09711078,0.02821179,0.4264894,0.05874411,0.02580978,0.4028923,0.067343,0.0043892409999999995,0.3896496,0.08154375,-0.00595668,0.3889022,0.09276571,0.01155022,0.44004840000000006,0.05807344,0.01201811,0.4167151,0.06539892,-0.008231178,0.4022809,0.07908719,-0.01906168,0.4012584,0.08568815,-0.005418614,0.44932669999999997,0.05967405,0.000463739,0.4297415,0.06316969,-0.0122824,0.4170794,0.07439237,-0.023546400000000002,0.41436590000000006,0.09864579,0.00618808,0.41546109999999997,0.11930129999999999,-0.05730993,0.3860405,0.1127204,-0.02937147,0.370406,0.1912391,-0.24882390000000001,0.22608989999999998,0.1281942,-0.052079099999999996,0.3626966,0.1176021,-0.08169214,0.3933894,0.19653520000000002,-0.23401729999999998,0.2107435,0.185943,-0.2636304,0.2414363
1,17:24:29.576 PM,0.08827191,0.01219369,0.3719119,0.06475382,0.03078108,0.38284209999999996,0.04715659,0.03554444,0.3949797,0.1011178,0.03983589,0.4086385,0.06330802,0.03760479,0.39515300000000003,0.06485297,0.0190445,0.38231770000000004,0.07533198,0.00791724,0.3776252,0.09703780000000001,0.02854578,0.4262146,0.05863955,0.02611901,0.4026715,0.06723581,0.004652604,0.3895015,0.08143385,-0.005699053000000001,0.38878179999999996,0.09269098,0.01192781,0.4398264,0.05797063,0.01236755,0.4165344,0.06529739,-0.007934019,0.4021744,0.07898405,-0.01876977,0.4011862,0.0856061,-0.005006656,0.44916179999999994,0.05957447,0.0008486211,0.4295917,0.06307775,-0.01194993,0.4169847,0.07430146,-0.023224400000000003,0.4143192,0.09853496,0.006489024,0.4152473,0.11899929999999999,-0.05719861,0.38611540000000005,0.112515,-0.02921452,0.37027659999999996,0.190865,-0.24907020000000002,0.2265613,0.1278657,-0.05202086,0.3627495,0.11731939999999999,-0.08156353,0.3935258,0.1961382,-0.2342989,0.21117310000000003,0.18559189999999998,-0.26384159999999995,0.2419494
2,17:24:29.623 PM,0.08783339999999999,0.01190692,0.37159559999999997,0.06435581,0.03080361,0.38207290000000005,0.04663975,0.03588097,0.3939062,0.10008489999999999,0.03935759,0.4087243,0.06230972,0.03750394,0.3950857,0.06376498,0.01899646,0.38216409999999995,0.07418728,0.007818341,0.37746640000000004,0.09581999,0.02805559,0.4262487,0.05761066,0.02578853,0.4023846,0.06635586,0.004328161,0.3893031,0.08056337,-0.00601989,0.388735,0.09132419,0.01142931,0.4398018,0.05684002,0.01191525,0.4161625,0.06441947,-0.008388475,0.4019373,0.07815507,-0.01917955,0.40116290000000004,0.08413319,-0.005507722,0.4490509,0.05830395,0.0003839731,0.4292253,0.06201207,-0.01243572,0.4166986,0.07330396,-0.02368647,0.41422829999999994,0.0974108,0.00600712,0.415278,0.11817439999999999,-0.05760957,0.3861859,0.1118154,-0.02966848,0.37041940000000007,0.1906146,-0.24999960000000002,0.22751860000000002,0.1272716,-0.05250082,0.3628937,0.1163212,-0.08195733,0.3936113,0.19608979999999998,-0.2352714,0.2121598,0.1851394,-0.26472790000000007,0.2428775
3,17:24:29.655 PM,0.08721323,0.01167357,0.37145520000000004,0.0637825,0.03070463,0.3817933,0.04605825,0.03593229,0.3935488,0.09931607,0.03909712,0.4086842,0.06148843,0.0374039,0.3951706,0.06282908,0.01891445,0.38221079999999996,0.07320073,0.007710516,0.3774625,0.09505347,0.02780621,0.42621640000000005,0.056839999999999995,0.02552377,0.4023603,0.06563832,0.00406085,0.3893188,0.07986523,-0.006262228000000001,0.38878270000000004,0.09056577,0.01118755,0.43978149999999994,0.05609035,0.01162621,0.4161285,0.06374878,-0.008687049,0.4019594,0.07751495,-0.01944281,0.4012382,0.08338478,-0.005747571999999999,0.4490418,0.05755849,0.0001069307,0.4292014,0.06131734,-0.01273188,0.4167095,0.07264078,-0.0239625,0.4142925,0.09666621,0.005749956,0.41526450000000004,0.11751019999999998,-0.05786242,0.3862244,0.11111669999999998,-0.02995126,0.37044109999999997,0.1905297,-0.2500547,0.2275831,0.1266181,-0.05272815,0.362942,0.1157042,-0.08221592,0.3936427,0.1959867,-0.2353109,0.2122328,0.1850727,-0.2647986,0.2429334
4,17:24:29.678 PM,0.08668832,0.011448,0.3714071,0.06325228,0.03050144,0.38169179999999997,0.04550702,0.03576367,0.3934001,0.09861327,0.03877227,0.4087867,0.06079514,0.03708102,0.3952462,0.06218257,0.01861672,0.3822554,0.07257861,0.007438108000000001,0.37750079999999997,0.09434491,0.02744646,0.42629490000000003,0.05616426,0.02514939,0.4023877,0.06503682,0.00372161,0.38933870000000004,0.0792909,-0.006565005,0.3888232,0.08986401,0.01079908,0.43982709999999997,0.055417499999999995,0.01122756,0.4161318,0.06314586,-0.009052962,0.4019537,0.07693946,-0.01977487,0.4012525,0.08269563,-0.006161481,0.44905059999999997,0.05688576,-0.0003111213,0.4291876,0.06068813,-0.01312716,0.41668549999999993,0.07203885,-0.02433257,0.4142795,0.09600275,0.005410506999999999,0.4153089,0.1170067,-0.05810571,0.3861731,0.11055999999999999,-0.03019629,0.3704449,0.1908955,-0.24977129999999997,0.2272965,0.1261468,-0.052898900000000006,0.36291940000000006,0.11525550000000001,-0.08247907,0.3935391,0.19634110000000002,-0.2349812,0.2119866,0.1854499,-0.2645613,0.2426063
5,17:24:29.720 PM,0.08656268,0.01185891,0.37066409999999994,0.06321561,0.03113841,0.38072790000000006,0.04546843,0.03660513,0.39233920000000005,0.09839087,0.0391513,0.408271,0.06053016,0.03769548,0.3948224,0.06179527,0.01921628,0.38184029999999997,0.07211559,0.007974759,0.3770692,0.09407999,0.02787928,0.4258035,0.05587662,0.02570455,0.4019212,0.06465684,0.0042195620000000005,0.3889037,0.07886869,-0.006125838000000001,0.3883986,0.08954452,0.01127684,0.4393727,0.05511476,0.0117431,0.4156537,0.06279162,-0.008592203,0.4015262,0.07655006,-0.01936072,0.4008487,0.08232354,-0.005641803000000001,0.4486321,0.0565428,0.0002317727,0.42873809999999996,0.06031891,-0.01262487,0.4162697,0.07163952,-0.023867700000000002,0.4138965,0.09568445,0.005812615,0.4148715,0.11654749999999998,-0.05784793,0.38597170000000003,0.1101731,-0.02994153,0.3701026,0.19097139999999999,-0.24927860000000002,0.22706210000000002,0.125777,-0.05260624,0.3627613,0.11476030000000001,-0.08223271,0.3932912,0.19647979999999998,-0.2344654,0.2117971,0.18546310000000002,-0.26409190000000005,0.24232710000000002
6,17:24:29.758 PM,0.08645932,0.01224096,0.36993909999999997,0.06321885,0.03170942,0.3798848,0.04550784,0.03734003,0.391473,0.09830717,0.03955387,0.407623,0.06036655,0.03828181,0.39438270000000003,0.06147741,0.01978235,0.38141540000000007,0.07171563,0.008484289,0.3766012,0.09402100000000001,0.02834196,0.4252,0.05572413,0.0262325,0.401462,0.06439578,0.004691809,0.38846390000000003,0.07857388,-0.005698323000000001,0.3879304,0.08949083,0.01178817,0.43883019999999995,0.05500194,0.01224419,0.4151972,0.06260955,-0.008146897,0.4011127,0.07634311,-0.01894648,0.4004251,0.0822637,-0.005089924,0.4481585,0.05644295,0.0007695705000000001,0.4283123,0.06017672,-0.01213484,0.41588059999999993,0.0714748,-0.02340262,0.4135184,0.09555898,0.006239906,0.41433000000000003,0.11629189999999999,-0.05749206,0.3854907,0.1098712,-0.02967344,0.36963190000000007,0.1911781,-0.2490645,0.2269698,0.12545150000000002,-0.0522783,0.3622462,0.114621,-0.08186308,0.392883,0.1965933,-0.2342721,0.21165140000000002,0.1857628,-0.26385690000000006,0.2422882
7,17:24:29.794 PM,0.08685619,0.01341908,0.36752470000000004,0.06372233,0.03310163,0.3772958,0.04605682,0.03886424,0.3888885,0.09922727,0.04122983,0.40470559999999994,0.06121341,0.04034697,0.39164509999999997,0.06191683,0.0217209,0.3788316,0.07193895,0.01021527,0.37405459999999996,0.09485173,0.03027694,0.4224233,0.05651943,0.02822356,0.3987377,0.06494437,0.0064438130000000005,0.3859781,0.07900426,-0.004109621,0.38552859999999994,0.09018147,0.0139358,0.4362612,0.05568261,0.01440853,0.41264300000000004,0.06307136,-0.006222457,0.39879349999999997,0.07668316,-0.01718011,0.398192,0.08280859,-0.002758875,0.44580299999999995,0.05702871,0.003085658,0.42589940000000004,0.06064199,-0.0100071,0.41363009999999995,0.07183088,-0.02140836,0.4113923,0.09618327,0.008028269000000001,0.41182879999999994,0.1163992,-0.05620451,0.3837574,0.11014189999999999,-0.02856666,0.36757399999999996,0.19135770000000002,-0.24936190000000003,0.2272067,0.1256286,-0.05122143,0.36049000000000003,0.1146657,-0.08050333,0.3913697,0.1968392,-0.23472089999999998,0.21176679999999998,0.18587620000000002,-0.2640028,0.24264650000000001
8,17:24:29.828 PM,0.08832177,0.01542772,0.36413759999999995,0.06524804,0.03540199,0.3734482,0.04744301,0.04138739,0.38470970000000004,0.1003198,0.04300134,0.40178600000000003,0.06249158,0.04265489,0.38817270000000004,0.06311729,0.02407484,0.37528859999999997,0.07304771,0.01245342,0.3706011,0.09553903,0.03205179,0.41940070000000007,0.05752437,0.03060131,0.395165,0.06579578,0.008763745,0.3824038,0.07968345,-0.002018854,0.38204829999999995,0.09047263,0.01572667,0.43311750000000004,0.05637669,0.01661108,0.40893290000000004,0.06377736,-0.004061386,0.3951519,0.07725482,-0.01519075,0.39469499999999996,0.08277173,-0.0009138733,0.4424933,0.05738664,0.005243345999999999,0.42218069999999996,0.06110461,-0.00786911,0.4099639,0.07220165,-0.01938577,0.4078639,0.09681773,0.009815991,0.40877290000000005,0.11684059999999999,-0.05461173,0.38096940000000007,0.11113189999999999,-0.02681497,0.3646618,0.19261889999999998,-0.2495923,0.227096,0.1265576,-0.04988179,0.3578481,0.11470150000000001,-0.07883971,0.3887033,0.1985469,-0.23511329999999997,0.21166839999999998,0.1866909,-0.26407129999999995,0.24252359999999998
9,17:24:29.877 PM,0.09100359,0.01929964,0.357464,0.06844623,0.04019241,0.365996,0.05057932,0.04693346,0.3767217,0.10258239999999999,0.04628636,0.3959129,0.06502713,0.04716124,0.3815855,0.06542563,0.02861889,0.3686375,0.07513879,0.01675089,0.3641143,0.09712311,0.03542168,0.41338279999999994,0.0594429,0.03554185,0.3885877,0.06703437,0.01353088,0.3757011,0.08042071,0.002133593,0.3752749,0.09131954,0.0192015,0.42693190000000003,0.057798800000000004,0.02107005,0.40201020000000004,0.06495371,0.0002413392,0.388334,0.07804469,-0.01134406,0.38797309999999996,0.0829699,0.002748773,0.4360821,0.05821154,0.009643108000000001,0.41523950000000004,0.06192892,-0.003564447,0.4031248,0.07270618,-0.01540014,0.4011336,0.09803682,0.01318787,0.40271209999999996,0.11697260000000001,-0.05184887,0.37547909999999995,0.11232690000000001,-0.02369666,0.35880359999999994,0.1957693,-0.2504265,0.2278343,0.1275972,-0.04764566,0.352657,0.11422760000000001,-0.07590985,0.3835368,0.20245410000000003,-0.2362944,0.21239439999999998,0.18908450000000002,-0.2645586,0.2432743
