,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:59:15.641 PM,-0.06006582,-0.02743147,0.4014337,-0.04178308,-0.01794921,0.4205218,-0.03224793,-0.01952334,0.43719890000000006,-0.07820509,0.0039006320000000002,0.4242165,-0.04496295,-0.008169293000000001,0.42309670000000005,-0.04774081,-0.024669200000000002,0.41231229999999996,-0.05789278,-0.03195226,0.40583909999999995,-0.08253238,-0.005466104,0.4404035,-0.04479202,-0.01537888,0.43310459999999995,-0.04961672,-0.03529458,0.42176540000000007,-0.06155926,-0.04401815,0.41720379999999996,-0.08635392,-0.01987277,0.45338549999999994,-0.05112769,-0.02687712,0.44537840000000006,-0.05379525,-0.04443377,0.4310545,-0.06498299,-0.05291767,0.4247581,-0.08661443,-0.03533453,0.46367290000000005,-0.05855609,-0.03597622,0.45590290000000006,-0.05799002,-0.04713169,0.44429620000000003,-0.06679325,-0.05593768,0.43747829999999993,-0.08431817,-0.02549234,0.43085779999999996,-0.1065288,-0.07820210000000001,0.3989448,-0.08803371,-0.05795664,0.388751,-0.2188906,-0.186462,0.2242863,-0.10622089999999998,-0.06985663,0.3778716,-0.1180728,-0.09737356,0.40255219999999997,-0.21296460000000003,-0.1727035,0.211946,-0.2248165,-0.2002205,0.23662660000000002
1,16:59:15.666 PM,-0.06000626,-0.02736975,0.40125559999999993,-0.04173527,-0.01784077,0.4203317,-0.03220667,-0.01936679,0.4370169,-0.07814925,0.003981814,0.42401120000000003,-0.0449115,-0.008105457,0.42294960000000004,-0.04770741,-0.024616700000000002,0.41218720000000003,-0.05786948,-0.03189114,0.4057203,-0.08249974,-0.005356699,0.44020829999999994,-0.04475558,-0.0152989,0.43296940000000006,-0.04959436,-0.03522772,0.42165929999999996,-0.06154433,-0.04394409,0.41710340000000007,-0.08634313,-0.01974051,0.4532090999999999,-0.05111091,-0.0267743,0.4452544,-0.05379085,-0.04435159,0.4309582,-0.06498807,-0.05283031,0.4246715999999999,-0.08662286,-0.03518546,0.46352129999999997,-0.05855581,-0.03585283,0.4557849,-0.05799874,-0.04702999,0.4441987,-0.06681387,-0.05583583,0.437396,-0.08428383,-0.02539752,0.43069300000000005,-0.1064895,-0.07813999,0.39883509999999994,-0.08796566,-0.05792825,0.3886345,-0.2188431,-0.1863848,0.224162,-0.1061481,-0.06981383,0.3777547,-0.1180663,-0.09729064,0.4024481,-0.2128841,-0.1726464,0.21181529999999998,-0.22480219999999998,-0.2001233,0.2365087
2,16:59:15.696 PM,-0.06002914,-0.027246299999999998,0.4010809,-0.04172716,-0.01773563,0.4201364000000001,-0.03217508,-0.01927967,0.4368066,-0.07808176,0.0040362029999999995,0.4239702,-0.04486016,-0.008090883,0.4228576,-0.04769158,-0.02457987,0.4120705,-0.057875199999999995,-0.03182445,0.4056039,-0.08242878,-0.005323485,0.44015600000000005,-0.04470389,-0.01530099,0.43286540000000007,-0.04957257,-0.03520603,0.42152629999999996,-0.06153705,-0.04390062,0.4169669,-0.08627802,-0.01972388,0.45313679999999995,-0.0510621,-0.02678861,0.4451375,-0.053775300000000005,-0.04433915,0.4308147,-0.06498996,-0.05279274,0.4245254,-0.08656745,-0.035185400000000006,0.46342380000000005,-0.05850852,-0.03587516,0.45566009999999996,-0.05797709,-0.04703405,0.4440550999999999,-0.06681043,-0.05581726,0.43724670000000004,-0.08424686,-0.0253464,0.43060940000000003,-0.1065385,-0.07802099,0.3986889,-0.08800876,-0.05780324,0.38850100000000004,-0.2188873,-0.1863715,0.2240782,-0.1062198,-0.06969246,0.3776091,-0.118092,-0.09718458,0.40230759999999993,-0.2129512,-0.17262550000000002,0.211729,-0.22482339999999998,-0.2001176,0.23642739999999998
3,16:59:15.726 PM,-0.06004551,-0.02714594,0.4009467,-0.04172897,-0.01764826,0.4199947,-0.03215292,-0.01920389,0.43665010000000004,-0.07807151,0.004056036,0.42395,-0.04484692,-0.008057743000000001,0.4227838,-0.04768622,-0.02452607,0.41196720000000003,-0.05787725,-0.03175755,0.4054977,-0.08240076,-0.005336314,0.44012159999999995,-0.04467917,-0.015287100000000001,0.4327776,-0.04953615,-0.0351744,0.4214024,-0.06149813,-0.04386806,0.4168347,-0.08623344,-0.01976299,0.453078,-0.05102243,-0.02680051,0.4450332,-0.05373044,-0.04432502,0.4306777,-0.06494425,-0.05277316,0.4243795,-0.08650839,-0.03524444,0.4633354,-0.05845627,-0.03590983,0.455545,-0.05792232,-0.04704469,0.443917,-0.06675185,-0.05582091,0.4370947,-0.08422083,-0.02534136,0.43053800000000003,-0.1065037,-0.07798299,0.3985495,-0.08801011,-0.05771814,0.3883705,-0.2186509,-0.186507,0.223917,-0.1062119,-0.06964223,0.37747420000000004,-0.1180101,-0.09717616,0.4021616,-0.2127518,-0.1727401,0.21157329999999996,-0.22455,-0.200274,0.2362607
4,16:59:15.756 PM,-0.060101699999999994,-0.02703553,0.4009042,-0.04178364,-0.01759464,0.41997890000000004,-0.03222383,-0.01919499,0.4366394,-0.07806204,0.0041518959999999995,0.4239448,-0.04485886,-0.008020505,0.42277939999999997,-0.04771762,-0.02447315,0.4119441,-0.05791664,-0.03168154,0.40546129999999997,-0.082415,-0.0052502009999999995,0.4401044,-0.04470834,-0.01526104,0.4327654,-0.049572000000000005,-0.03513123,0.42136309999999993,-0.06153988,-0.04380648,0.4167759,-0.08627912,-0.01968403,0.4530436,-0.05107749,-0.0267763,0.4450058,-0.05378922,-0.04428165,0.4306276,-0.06500778,-0.05270891,0.4243099,-0.08658631,-0.035176099999999995,0.46328400000000003,-0.05853217,-0.03588362,0.45550450000000003,-0.05799698,-0.04700436,0.44386309999999995,-0.06682765,-0.05576248,0.4370191,-0.08426712,-0.02524151,0.4304983,-0.10661269999999999,-0.07782882,0.39845349999999996,-0.08809709,-0.05756553,0.38829400000000003,-0.218493,-0.186574,0.2237873,-0.1063078,-0.06950246,0.3773727,-0.1181056,-0.0970297,0.4020678,-0.21259410000000004,-0.1728104,0.21143979999999996,-0.22439179999999997,-0.2003376,0.2361349
5,16:59:15.787 PM,-0.06014178,-0.02691214,0.400892,-0.04182551,-0.0175266,0.4199957,-0.03228647,-0.01917467,0.4366634,-0.07807622,0.004318893,0.4238754,-0.04488188,-0.007876948,0.422703,-0.04774251,-0.02433312,0.41187349999999995,-0.05794148,-0.03154324,0.4053926,-0.08243082,-0.005076036,0.44003869999999995,-0.04473337,-0.01511499,0.43269079999999993,-0.04958449,-0.03498968,0.42129110000000003,-0.06154915,-0.04366885,0.41670280000000004,-0.08630106,-0.01950385,0.4529827,-0.05110681,-0.02662268,0.4449361,-0.05380309999999999,-0.04413183,0.43055959999999993,-0.06501696,-0.05256280000000001,0.4242385,-0.08661592,-0.03499308,0.4632272,-0.05856464,-0.03572211,0.45543940000000005,-0.05801341,-0.04684211,0.4437981,-0.06683215,-0.05560489,0.4369446,-0.08429977,-0.02506852,0.4304383,-0.10667560000000001,-0.07766426,0.3984205,-0.08816504,-0.05740069999999999,0.3882435,-0.2183365,-0.1868507,0.2238893,-0.106377,-0.0693701,0.3773268,-0.1181402,-0.09687706,0.40206090000000005,-0.212455,-0.17309720000000003,0.21152220000000002,-0.2242181,-0.2006042,0.2362563
6,16:59:15.815 PM,-0.06011574,-0.02702823,0.4009115,-0.04175977,-0.01769832,0.4200044,-0.03219006,-0.01939932,0.4366492,-0.07798204,0.004146948,0.42400190000000004,-0.04479286,-0.008052394000000001,0.4227246,-0.04767911,-0.02448317,0.4118634,-0.05789292,-0.03167766,0.4053886,-0.08230124,-0.00528492,0.4401532,-0.04462277,-0.01531382,0.4326951,-0.04949155,-0.03516293,0.4212584,-0.06146624,-0.04383132,0.41667600000000005,-0.08614448,-0.01974225,0.4530723,-0.05097026,-0.02684891,0.4449281,-0.05369012,-0.04432467,0.43051540000000005,-0.06491816,-0.05274026,0.4241991,-0.08643878,-0.03525531,0.4632813,-0.05840565,-0.03597148,0.45542730000000003,-0.05787043,-0.04706237,0.4437574000000001,-0.06669907,-0.05581079,0.4368984,-0.0841962,-0.02525453,0.43051049999999996,-0.10663550000000001,-0.07778974,0.39842849999999996,-0.08816489999999999,-0.05748719,0.3882491,-0.21828720000000004,-0.18710710000000003,0.22397329999999996,-0.1063896,-0.06947702,0.3773415,-0.11804660000000002,-0.09703419,0.40207,-0.21245860000000003,-0.1733285,0.2116091,-0.22411570000000003,-0.20088570000000003,0.2363375
7,16:59:15.848 PM,-0.06008606,-0.02709557,0.4009611,-0.0417071,-0.01775026,0.42002429999999996,-0.03210117,-0.01944247,0.4366491,-0.07794464,0.004023299,0.4241322,-0.04474496,-0.008140579,0.4227909000000001,-0.04763022,-0.02456219,0.4119156,-0.05784577,-0.03176053,0.4054477,-0.08222973,-0.00543122,0.4402794,-0.04455234,-0.01541308,0.43275280000000005,-0.049412300000000006,-0.03525521,0.42130029999999996,-0.06138346,-0.04393233,0.4167252,-0.0860386,-0.01990704,0.4531879,-0.05086948,-0.02696846,0.44498240000000006,-0.05358896,-0.04443099,0.43055370000000004,-0.06481735,-0.05285141,0.4242444,-0.08630155,-0.03543194,0.46337979999999995,-0.05827963,-0.03611049,0.45548249999999996,-0.05774724,-0.04718712,0.443799,-0.06657451,-0.05593808,0.4369414000000001,-0.08411884,-0.02539186,0.43061689999999997,-0.10654469999999999,-0.0779155,0.3985067,-0.08811858,-0.05758086,0.3883252,-0.21816,-0.1872051,0.22401089999999999,-0.1063316,-0.06957566,0.3774301,-0.1179192,-0.09718431,0.4021337,-0.2123663,-0.1734008,0.211659,-0.2239538,-0.2010094,0.2363627
8,16:59:15.880 PM,-0.06005334,-0.027082,0.40099109999999993,-0.04168432,-0.01767312,0.4200326,-0.03206141,-0.01931246,0.43665290000000007,-0.07795624,0.003993288,0.4241929,-0.04473936,-0.008124858,0.4228635,-0.04760285,-0.02455103,0.4119893,-0.05780971,-0.03176108,0.4055208,-0.08223321,-0.005464926,0.44034009999999996,-0.04453974,-0.0153957,0.43282650000000006,-0.04936977,-0.03524594,0.4213754,-0.06132902,-0.04393871,0.4167987,-0.08602603,-0.01994421,0.45324949999999997,-0.05084467,-0.02695812,0.4450558,-0.05353876,-0.04442619999999999,0.430629,-0.06475522,-0.05286172,0.4243186,-0.08627067,-0.03546803,0.4634434,-0.05824539,-0.03610893,0.4555548,-0.05769623,-0.04718676,0.4438732,-0.06651027,-0.05595043,0.43701480000000004,-0.08409175,-0.02542949,0.4306798,-0.10644180000000002,-0.07797931,0.39856479999999994,-0.08803397,-0.05762984,0.3883913,-0.21802080000000001,-0.1871565,0.2239754,-0.1062275,-0.06962391,0.37749429999999995,-0.11781400000000002,-0.09725244,0.4021763,-0.2122276,-0.1733422,0.2116344,-0.22381399999999999,-0.2009707,0.2363163
9,16:59:15.914 PM,-0.06000919,-0.0270135,0.4009316,-0.0416674,-0.01752819,0.41996140000000004,-0.03205113,-0.01909471,0.4365925,-0.07794645,0.004073456,0.4240857,-0.04472492,-0.008040234,0.42283409999999994,-0.04757741,-0.02448404,0.41198370000000006,-0.05778022,-0.03169917,0.4055145,-0.08224889999999999,-0.005356878000000001,0.4402423,-0.04454074,-0.01529332,0.43281040000000004,-0.0493608,-0.03516267,0.4213883,-0.06132029,-0.04385594,0.41681320000000005,-0.08606069,-0.01981395,0.453171,-0.05086406,-0.02683523,0.4450495,-0.05354692,-0.04432851,0.43065109999999995,-0.06476189,-0.05276892,0.4243447,-0.08631948,-0.03531967,0.4633920999999999,-0.05828075,-0.03596886,0.4555523,-0.05771926,-0.04706883,0.44389229999999996,-0.06653034,-0.05584186,0.43704209999999993,-0.08408702,-0.02533899,0.43061450000000007,-0.10638980000000002,-0.07793449,0.3985492,-0.08795102,-0.05761531,0.3883768,-0.21800540000000002,-0.1869783,0.2238998,-0.1061365,-0.06959067,0.37747459999999994,-0.1178048,-0.09718268,0.40215890000000004,-0.2121712,-0.17318229999999998,0.21155770000000002,-0.2238395,-0.2007743,0.236242
10,16:59:15.945 PM,-0.06000533,-0.02696255,0.40087459999999997,-0.04168054,-0.01741253,0.4198884,-0.0320663,-0.01891398,0.4365267,-0.07799052,0.0041657840000000005,0.42395600000000006,-0.04476116,-0.007932335,0.4227633,-0.04760568,-0.02439792,0.41194390000000003,-0.05780488,-0.03162524,0.40548259999999997,-0.08230408,-0.00523296,0.4401281,-0.04458306,-0.01516435,0.432755,-0.04939688,-0.03505765,0.4213719,-0.06135442,-0.04375936,0.41680790000000006,-0.08612101,-0.01966497,0.45308329999999997,-0.05091241,-0.02668402,0.44501190000000007,-0.05358765,-0.04420795,0.43064949999999996,-0.06479848,-0.05266233,0.42435429999999996,-0.08638163,-0.03514932,0.46333670000000005,-0.05833467,-0.03579964,0.4555264,-0.0577663,-0.04692541,0.44389129999999993,-0.06657384,-0.055714,0.43705649999999996,-0.08412164,-0.02523623,0.43054040000000005,-0.1063766,-0.07789488,0.39855440000000003,-0.08792554,-0.05760327,0.38836659999999995,-0.21802860000000002,-0.186882,0.2238929,-0.1060961,-0.06956439,0.3774748,-0.11782229999999999,-0.09712408,0.40216779999999996,-0.2121655,-0.1731021,0.2115464,-0.2238917,-0.2006618,0.2362393
11,16:59:15.979 PM,-0.06009959,-0.02697468,0.40078990000000003,-0.04175585,-0.01741281,0.4197795,-0.03211515,-0.01889507,0.43640429999999997,-0.07805295,0.00413914,0.4239032999999999,-0.04482568,-0.007961481999999999,0.422678,-0.04769151,-0.02442253,0.41185720000000003,-0.05790266,-0.03164211,0.4054062,-0.08235263,-0.005262509,0.4400774,-0.04463913,-0.01519552,0.43266800000000005,-0.04948259,-0.03508326,0.4212878,-0.06145504,-0.04377262,0.4167393,-0.08615899,-0.01969679,0.4530331,-0.050958300000000005,-0.02671713,0.44492840000000006,-0.05366416,-0.04423699,0.4305667,-0.06489136,-0.0526813,0.4242873,-0.0864116,-0.03518321,0.4632835999999999,-0.05837178,-0.03583425,0.4554477,-0.05782162,-0.04695876,0.4438106,-0.06664497,-0.05574127,0.4369884,-0.08418053,-0.02526371,0.43048729999999996,-0.10646710000000001,-0.07790944,0.3985045,-0.08802535,-0.05762196,0.3883105,-0.21819149999999998,-0.1867626,0.2238058,-0.1061952,-0.06956287,0.37743119999999997,-0.1179115,-0.09714133,0.4021079,-0.21233339999999998,-0.1729733,0.2114674,-0.22404960000000002,-0.20055179999999997,0.23614410000000002
12,16:59:16.013 PM,-0.06026928,-0.02684683,0.40064570000000005,-0.04188797,-0.01728936,0.41960109999999995,-0.03219449,-0.01878422,0.43619399999999997,-0.07816581,0.004134715,0.423951,-0.04493369,-0.007940918,0.42261620000000005,-0.04782712,-0.02436581,0.41174799999999995,-0.05805609,-0.03156239,0.40529940000000003,-0.08242516,-0.005321458,0.44010390000000005,-0.04472134,-0.01520684,0.4325825,-0.0496018,-0.03505692,0.4211525,-0.06159369,-0.04372339,0.41661159999999997,-0.08619489999999999,-0.01979962,0.4530214,-0.05100719,-0.02677171,0.44481930000000003,-0.05375857,-0.04424559,0.4304103,-0.06501003,-0.05266397,0.42413950000000006,-0.08641601,-0.03531897,0.4632227,-0.05839255,-0.03592719,0.45532510000000004,-0.05787624,-0.04701643,0.4436528,-0.06672418,-0.05577564,0.43683249999999996,-0.08426099,-0.02529296,0.4304536,-0.1065681,-0.07786642,0.3983584,-0.08817542,-0.05751818,0.38818159999999996,-0.21833249999999998,-0.1866854,0.22366399999999997,-0.1063557,-0.06948087,0.3772999,-0.11795699999999999,-0.09713387,0.4019474,-0.2125319,-0.17285889999999998,0.2113402,-0.22413320000000003,-0.2005119,0.23598779999999997
13,16:59:16.044 PM,-0.06033014,-0.02683038,0.400604,-0.04195359,-0.01725012,0.41955249999999994,-0.03225537,-0.01872638,0.43614430000000004,-0.07819799,0.004096746,0.4239737,-0.04497223,-0.007998049,0.422654,-0.04788264,-0.02440907,0.41176940000000006,-0.0581187,-0.03158642,0.4053107,-0.08247524,-0.005370006,0.4401157,-0.04477179,-0.01527222,0.43261459999999996,-0.04967707,-0.03510647,0.4211677,-0.06168251,-0.04374976,0.41661850000000006,-0.08626352,-0.01985639,0.45301850000000005,-0.05107389,-0.02684322,0.44483720000000004,-0.05384723,-0.04430231,0.43041450000000003,-0.06511130000000001,-0.05269903,0.42413729999999994,-0.08650175,-0.03538392,0.46320690000000003,-0.05847273,-0.03600277,0.45533,-0.05796905,-0.04708502,0.4436505,-0.066829,-0.05582799,0.43682489999999996,-0.08431598,-0.025332499999999997,0.4304478,-0.106628,-0.0778739,0.3982986,-0.08821822,-0.05752085,0.3881465,-0.21826260000000003,-0.1867221,0.22353939999999997,-0.1064037,-0.06948943,0.37723979999999996,-0.11801580000000002,-0.09714319,0.4018815,-0.21245660000000002,-0.17289520000000003,0.2112185,-0.2240686,-0.2005489,0.23586020000000002
14,16:59:16.080 PM,-0.06036852,-0.026744099999999996,0.4005567,-0.04201228,-0.01714487,0.41951540000000004,-0.03233246,-0.01860343,0.4361195,-0.07824527,0.004206777,0.42387440000000004,-0.04502229,-0.007901117,0.4226057,-0.04792862,-0.02432182,0.41173469999999995,-0.05815997,-0.03150205,0.4052717,-0.08254454,-0.005241692,0.44002129999999995,-0.04483595,-0.015165000000000001,0.4325741,-0.04973853,-0.0350088,0.4211425999999999,-0.06174244,-0.04365188,0.41658890000000004,-0.08635286,-0.01971333,0.45293469999999997,-0.05115628,-0.02672108,0.4448014,-0.0539211,-0.04419404,0.43039390000000005,-0.06517974,-0.05259418,0.4241115,-0.08660837,-0.03523017,0.463139,-0.058570500000000005,-0.03586709,0.4552951,-0.05805737,-0.04696168,0.4436277,-0.06690946,-0.05570997,0.43679880000000004,-0.08438116,-0.02521357,0.43037190000000003,-0.10667449999999999,-0.07778193,0.3982533,-0.08824588,-0.05744448,0.3880996,-0.21815639999999997,-0.18679920000000003,0.223502,-0.1064249,-0.06942225,0.377185,-0.11807229999999999,-0.09704334,0.4018466,-0.2123327,-0.17298870000000002,0.2111712,-0.2239801,-0.2006098,0.2358328
15,16:59:16.111 PM,-0.06033961,-0.02671552,0.40052309999999997,-0.04197621,-0.01713543,0.4194844,-0.03229222,-0.01861413,0.4360843,-0.07820476,0.004225314,0.42385559999999994,-0.04498032,-0.007875532,0.422558,-0.04788734,-0.02429289,0.411682,-0.05812126,-0.03147288,0.4052228,-0.08249069999999999,-0.0052310970000000005,0.4400014,-0.04478548,-0.01514377,0.43252299999999994,-0.0496858,-0.03498459,0.42108540000000005,-0.06168905,-0.04363033,0.41653490000000004,-0.08628702,-0.01970914,0.4529111,-0.05109486,-0.02670646,0.4447497,-0.05385693,-0.04417419,0.43033530000000003,-0.06511422,-0.05257712,0.42405420000000005,-0.08653225,-0.03523053,0.4631088,-0.05849982,-0.03585854,0.4552447,-0.05798279,-0.04694636,0.44357109999999994,-0.06683055,-0.05569674,0.43673909999999994,-0.08433029,-0.02519909,0.43034459999999997,-0.10663039999999999,-0.07776377,0.39822140000000006,-0.08821879,-0.05741215,0.3880608,-0.2180903,-0.1869119,0.22353779999999998,-0.10640050000000001,-0.06940563,0.3771522,-0.11800630000000001,-0.09703672,0.4018222,-0.2122874,-0.17309639999999998,0.21120279999999997,-0.2238931,-0.2007274,0.2358728
16,16:59:16.144 PM,-0.06032857,-0.02665527,0.400435,-0.04194146,-0.01707017,0.4193709,-0.03222661,-0.01855119,0.43595249999999997,-0.07821675,0.004256144,0.4238205,-0.044976199999999994,-0.00779286,0.422455,-0.0478695,-0.02420767,0.41157150000000003,-0.058101099999999996,-0.0314009,0.4051234,-0.08245989999999999,-0.005219579,0.4399663,-0.04475277,-0.01506868,0.4324139,-0.04962993,-0.03491002,0.4209673,-0.06161937,-0.043579400000000004,0.4164254,-0.08621144,-0.01971363,0.45287120000000003,-0.051023,-0.02665065,0.4446425,-0.05376816,-0.04411215,0.43021729999999997,-0.06501331,-0.05253541,0.42394170000000003,-0.08641505,-0.03524342,0.46305690000000005,-0.05839555,-0.03582236,0.45514309999999997,-0.05787018,-0.04689832,0.4434585999999999,-0.06670488,-0.05566198,0.43662690000000004,-0.08428593,-0.02518271,0.4302968,-0.10655239999999999,-0.07776073,0.3981708,-0.08819943,-0.05736823,0.3879944,-0.21794520000000003,-0.18707100000000002,0.22354580000000002,-0.10636760000000002,-0.06938849,0.3771067,-0.11787650000000001,-0.097064,0.40177229999999997,-0.2121907,-0.1732332,0.211213,-0.22369970000000003,-0.20090870000000002,0.2358786
17,16:59:16.178 PM,-0.0603129,-0.02660649,0.4004092,-0.04190831,-0.01699236,0.4193133,-0.03217136,-0.01845102,0.4358839,-0.0781972,0.004290685,0.4238321,-0.04495345,-0.007746905,0.422444,-0.04785041,-0.02416283,0.4115632000000001,-0.05808667,-0.0313572,0.4051238,-0.08242587,-0.0051857529999999995,0.4399812,-0.04472059,-0.01502219,0.4324031,-0.04960082,-0.03486542,0.4209611,-0.06158998,-0.04353958,0.4164277,-0.08616345,-0.01968047,0.4528894,-0.05097835,-0.02660577,0.4446366,-0.053729599999999995,-0.04406872,0.4302144,-0.06497695,-0.05249561,0.4239476,-0.08635464,-0.03520988,0.46307600000000004,-0.05834043,-0.03577952,0.4551428,-0.05782059,-0.04685602,0.4434585999999999,-0.06665853,-0.05562238,0.43663450000000004,-0.08425173,-0.02514996,0.43031400000000003,-0.10650830000000001,-0.07774572,0.3982063,-0.08818349,-0.05733882,0.38801579999999997,-0.2176631,-0.1873767,0.22363070000000002,-0.10633800000000002,-0.06938487,0.37713759999999996,-0.11779400000000001,-0.09706967,0.40181740000000005,-0.21193520000000002,-0.17353429999999997,0.2112908,-0.2233911,-0.2012191,0.2359706
18,16:59:16.210 PM,-0.06030615,-0.02665992,0.40034640000000005,-0.04187623,-0.01701008,0.4192076,-0.03210006,-0.01843457,0.43575810000000004,-0.07818849,0.004196182,0.4238473,-0.04493856,-0.00781931,0.42241670000000003,-0.04784516,-0.02422741,0.41152669999999997,-0.05808916,-0.03141786,0.40509520000000004,-0.08239463,-0.005294457,0.4399941,-0.04469089,-0.01510152,0.43237040000000004,-0.04958147,-0.03493787,0.4209208,-0.06157368,-0.04361233,0.41639609999999994,-0.0861098,-0.01980077,0.4528957,-0.05092878,-0.0266978,0.44460200000000005,-0.05369562,-0.04415153,0.43017150000000004,-0.06494916,-0.05257702,0.423914,-0.08628071,-0.03533754,0.4630714,-0.05827429,-0.03588372,0.45510909999999993,-0.05776852,-0.04695298,0.4434174,-0.06661514,-0.05571684,0.43660140000000003,-0.0842177,-0.02525292,0.43031440000000004,-0.10646480000000001,-0.07784332,0.3981905,-0.08817230000000001,-0.05741408,0.3879973,-0.21752480000000002,-0.1875292,0.22358899999999998,-0.1063156,-0.0694687,0.3771271,-0.11772,-0.09718653,0.4017937,-0.2118226,-0.1736703,0.21125570000000002,-0.223227,-0.20138810000000001,0.2359223
