,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:52.749 PM,0.09123775,-0.01112416,0.3628955,0.07216697,0.005688399,0.3769411,0.05873374,0.00957036,0.39115259999999996,0.1082548,0.01067071,0.3986002,0.07216213,0.006758004000000001,0.3939643,0.07200225,-0.01040126,0.3825834,0.08079163,-0.02029563,0.37652340000000006,0.109321,-0.001254067,0.41396109999999997,0.07022025,-0.003845409,0.40169720000000003,0.07414337,-0.02343696,0.38800070000000003,0.08608592,-0.03322995,0.3837877,0.1095644,-0.01773679,0.4253812,0.07371710000000001,-0.01835509,0.4126037,0.07753676,-0.03499803,0.3963152,0.0895184,-0.04396501,0.3908955,0.10643139999999998,-0.03440124,0.43360150000000003,0.07875115,-0.02971196,0.4226867,0.07961396,-0.0400077,0.4096154,0.08918976,-0.04921836,0.403364,0.10945519999999999,-0.02032922,0.4018777,0.1273218,-0.07343861,0.3656749,0.1136905,-0.04819722,0.3557318,0.22978679999999999,-0.20613449999999997,0.1972959,0.1314197,-0.06509955,0.3448313,0.1334703,-0.09504727,0.36968049999999997,0.2287614,-0.19116070000000002,0.1848713,0.23081210000000002,-0.22110839999999998,0.2097205
1,17:39:52.776 PM,0.09110895,-0.01121514,0.3628916,0.07203554,0.00551255,0.3770334,0.05864578,0.009332805999999999,0.39130190000000004,0.10807249999999999,0.01062268,0.3985135,0.0719676,0.0065689680000000005,0.394106,0.07186847,-0.01047134,0.3825493,0.08072128,-0.02021857,0.3763482,0.1092509,-0.001297191,0.41386949999999995,0.07010888,-0.004034996,0.40177209999999997,0.07406151,-0.02360614,0.3880555,0.08603457,-0.03334177,0.3837981,0.10961520000000001,-0.01777869,0.42528720000000003,0.07372782,-0.01857285,0.41263420000000006,0.07758255,-0.03519601,0.39633409999999997,0.08959001,-0.04410259,0.39087340000000004,0.10659289999999999,-0.03445838,0.4335169,0.07885266,-0.02990504,0.4226987,0.07970624,-0.04019195,0.40961990000000004,0.08928908,-0.04936013,0.403318,0.1094367,-0.02037039,0.40178420000000004,0.1274526,-0.07339419,0.36550970000000005,0.113648,-0.04821417,0.3556218,0.22922800000000002,-0.2068239,0.1972928,0.1314425,-0.06515395,0.34460599999999997,0.13364020000000001,-0.09497739999999999,0.36959169999999997,0.2281292,-0.1919121,0.1848,0.23032689999999997,-0.22173560000000003,0.20978560000000002
2,17:39:52.807 PM,0.09124451,-0.01147409,0.3624343,0.07236446,0.0057699380000000005,0.3762103,0.05896258,0.01002653,0.3903432,0.10883419999999999,0.01070644,0.39772979999999997,0.07269011,0.007397531999999999,0.39303259999999995,0.07207792,-0.01005852,0.3821315,0.08059511,-0.02034912,0.37635359999999995,0.1096789,-0.001010016,0.41326320000000005,0.07054851,-0.0030878340000000002,0.40099850000000004,0.07412874,-0.02293964,0.3875865,0.08588547,-0.03301215,0.38351430000000003,0.10962770000000001,-0.01732634,0.42492109999999994,0.07378992,-0.0175162,0.4121054,0.07734938,-0.03445651,0.396067,0.08917688,-0.04370748,0.39078959999999996,0.1062013,-0.03381328,0.43337749999999997,0.07861853,-0.02881217,0.4223564,0.07937246,-0.03932399,0.40945149999999997,0.08882958,-0.04877535,0.4033825,0.10950150000000002,-0.02025764,0.4014578,0.1265982,-0.07403396,0.36592759999999996,0.11331400000000001,-0.0488603,0.355727,0.22809899999999997,-0.2076163,0.197666,0.1307499,-0.06574528,0.3450747,0.1325966,-0.09568088,0.3699544,0.2271757,-0.1926485,0.1852261,0.22902229999999998,-0.22258409999999998,0.21010589999999998
3,17:39:52.837 PM,0.0908813,-0.01153101,0.3624406,0.07186434,0.005488336,0.37630749999999996,0.0584246,0.009558991,0.3904593,0.1082754,0.01061113,0.3978319,0.07214825,0.007082909,0.3931639,0.07166565,-0.01023003,0.3820304,0.08027260000000001,-0.02036192,0.37610679999999996,0.10919200000000001,-0.001173303,0.4133097,0.07008198,-0.003453285,0.4010158,0.07378992,-0.02321403,0.38750429999999997,0.08561233,-0.03319004,0.38338479999999997,0.10924960000000002,-0.0175454,0.4248893,0.07342467,-0.01793322,0.4120420999999999,0.07710922,-0.03476936,0.3959222,0.08900224,-0.04391277,0.39060459999999997,0.1059361,-0.03409736,0.4332634,0.07832721,-0.029244599999999996,0.4222415,0.07914826,-0.03968306,0.4092813,0.08866426,-0.04904105,0.40315959999999995,0.1091653,-0.02036494,0.401412,0.1266178,-0.07391842,0.3656837,0.1132262,-0.04871944,0.355548,0.22768920000000004,-0.20813299999999998,0.19766679999999998,0.1307555,-0.06569488,0.3448021,0.1325873,-0.09556341,0.3697635,0.22677329999999998,-0.1931987,0.18518610000000002,0.2286051,-0.2230672,0.2101475
4,17:39:52.867 PM,0.09097783,-0.01171823,0.3620259,0.07198373,0.005577326,0.375579,0.05846508,0.009865536999999999,0.3895907,0.1087223,0.01062016,0.39737690000000003,0.07260454,0.007576764000000001,0.39231079999999996,0.07179051,-0.01003176,0.38167070000000003,0.08016941,-0.02055262,0.3761087,0.10935510000000001,-0.001054719,0.4129517,0.07031447,-0.002895862,0.40036700000000003,0.07386287,-0.02281328,0.38704390000000005,0.08556665,-0.03299291,0.3830868,0.10909160000000001,-0.01733488,0.42465749999999997,0.07334218,-0.01725374,0.411596,0.07688066,-0.03426525,0.3956283,0.08866761,-0.04362787,0.3904577,0.10547839999999999,-0.033771499999999996,0.43313429999999997,0.07802402,-0.02860925,0.42186949999999995,0.0788698,-0.03918201,0.4090202,0.0883546,-0.04870369,0.403106,0.10913930000000001,-0.02033657,0.4012027,0.1260986,-0.07431076,0.36592199999999997,0.1131281,-0.04910462,0.35559070000000004,0.22675949999999997,-0.2084491,0.19759820000000003,0.1303924,-0.06600887,0.3451031,0.13187100000000002,-0.09602649,0.36990850000000003,0.22602020000000003,-0.19344029999999998,0.18519549999999999,0.22749879999999997,-0.22345789999999996,0.2100009
5,17:39:52.899 PM,0.09038394,-0.01148313,0.36230890000000004,0.07119425,0.005281686999999999,0.3762478,0.05771658,0.009139135,0.39042319999999997,0.1076866,0.01067527,0.39783140000000006,0.07157835,0.006923124,0.393191,0.07117467,-0.01032911,0.3819602,0.07984588,-0.02036659,0.37596929999999995,0.1087019,-0.0011724980000000001,0.41325470000000003,0.0695977,-0.0036720040000000004,0.4009848,0.07343616,-0.023340200000000002,0.38737509999999997,0.0853223,-0.03321435,0.38319390000000003,0.108894,-0.01759674,0.4247588,0.07305963,-0.01818372,0.4119452,0.07685926,-0.03491467,0.3957428,0.08881637,-0.04394302,0.3903725,0.10571559999999999,-0.03421305,0.4330575,0.07806554,-0.02953109,0.42206459999999996,0.07898229999999999,-0.03990698,0.4090607,0.08858386,-0.04915594,0.402907,0.10882570000000001,-0.02030879,0.40126880000000004,0.1266359,-0.07361637,0.3653198,0.1131011,-0.04841852,0.3552739,0.22715300000000002,-0.20820279999999997,0.1972679,0.13071480000000002,-0.06543568,0.3444099,0.1326088,-0.09525572,0.3694245,0.22620610000000002,-0.1932928,0.1847606,0.2281,-0.2231129,0.2097752
6,17:39:52.931 PM,0.09072695,-0.01155163,0.3618789,0.07165514,0.005604461,0.37550009999999995,0.05812837,0.009774342,0.3895397,0.1084557,0.01074903,0.39732940000000005,0.07233855,0.007610604,0.3923164,0.07154085,-0.009965464,0.3816211,0.07993862,-0.02044514,0.3760094,0.1091569,-0.0009783655,0.41286179999999995,0.07010392,-0.002920717,0.40033070000000004,0.07369675,-0.02277546,0.3869261,0.0854255,-0.03290205,0.3829071,0.1089765,-0.01730098,0.4245099,0.07320622,-0.01731031,0.41150519999999996,0.07678185,-0.03424899,0.3954684,0.0885971,-0.0435466,0.3902453,0.10544300000000001,-0.03378275,0.4329326,0.07795312,-0.02869622,0.42172,0.07882843,-0.0392199,0.4088325,0.0883498,-0.04867917,0.40287690000000004,0.1090076,-0.02021915,0.4010445,0.1261374,-0.07402976,0.3655833,0.11306089999999999,-0.04880805,0.35532559999999996,0.22706479999999996,-0.20792170000000001,0.1972227,0.1304032,-0.06571744,0.3447628,0.1319644,-0.09573126,0.3695678,0.22628420000000002,-0.1929148,0.1848203,0.22784539999999998,-0.2229286,0.20962519999999998
7,17:39:52.968 PM,0.09046169999999999,-0.01147212,0.3621308,0.07123635,0.00527288,0.3760443,0.05773085,0.009128839,0.3901936,0.10782060000000002,0.01063932,0.39776609999999996,0.07171432,0.00693351,0.39307420000000004,0.07126667,-0.01032315,0.381852,0.07991184,-0.02038862,0.3758709,0.1088137,-0.001238763,0.4131674,0.06972002,-0.00369142,0.4008546,0.0735547,-0.02333616,0.38721009999999995,0.08543473,-0.03321299,0.38301799999999997,0.1089837,-0.01768516,0.42464009999999996,0.07315795,-0.01821464,0.4118001,0.07694944,-0.03491656,0.3955659,0.08890363,-0.04394394,0.39018759999999997,0.10578599999999999,-0.03431506,0.43290390000000006,0.07814919,-0.02959216,0.4218954000000001,0.07907366,-0.03994462,0.4088733,0.08867972,-0.04918672,0.4027165,0.1089345,-0.02035202,0.4011449,0.1267229,-0.073622,0.36512290000000003,0.1132306,-0.04837632,0.3550999,0.22703320000000005,-0.2084096,0.19710870000000003,0.1308349,-0.06544651,0.3442175,0.13264189999999998,-0.09527625,0.36922699999999997,0.22612960000000001,-0.19349470000000002,0.184604,0.22793670000000002,-0.2233244,0.2096134
8,17:39:52.997 PM,0.09085847,-0.01131746,0.36191100000000004,0.07172234,0.005636810999999999,0.3756932,0.05819479,0.009726405,0.38975540000000003,0.1082738,0.01074038,0.39759340000000004,0.07216398,0.007269666,0.39275229999999994,0.07163108,-0.01010224,0.38171320000000003,0.08020677,-0.02031095,0.3758768,0.1091437,-0.0011051,0.4130272,0.07006566,-0.003314942,0.4006197,0.0737934,-0.02302137,0.3870347,0.08561029,-0.03299557,0.38289520000000005,0.10916760000000002,-0.0175229,0.42454179999999997,0.0733663,-0.01781523,0.41162659999999995,0.07705799,-0.03458405,0.3954385,0.08895081,-0.04371701,0.39010259999999997,0.10583030000000002,-0.03410827,0.4328398,0.07825544,-0.02921562,0.4217509,0.07913685,-0.03960739,0.4087572,0.08869057,-0.04893406,0.4026467,0.10915699999999999,-0.02024934,0.4010534,0.1266892,-0.07370460000000001,0.3651975,0.1133654,-0.04842107,0.35509040000000003,0.22744720000000002,-0.2085426,0.1974918,0.1309103,-0.06551756,0.3443183,0.132544,-0.09537545,0.36930609999999997,0.2266304,-0.19361370000000003,0.1849979,0.2282641,-0.2234716,0.2099857
9,17:39:53.031 PM,0.09092538,-0.0112278,0.3620067,0.07179730000000001,0.005644962,0.3759002,0.05831021,0.00967817,0.3900177,0.1083438,0.01080705,0.3976505,0.07222223,0.007205203,0.3929935,0.07178198,-0.01003881,0.3817509,0.08042621,-0.02010059,0.3757612,0.1093055,-0.00106068,0.41306190000000004,0.0701897,-0.003369048,0.4007912,0.07393596,-0.02304092,0.38716100000000003,0.08577666,-0.03296515,0.3829692,0.1094232,-0.01749718,0.4245496,0.07358386,-0.01790176,0.41174269999999996,0.07728317,-0.03463228,0.3955166,0.08918981,-0.04371582,0.390127,0.10616960000000002,-0.03410730000000001,0.43283180000000004,0.07854088,-0.02928907,0.42184399999999994,0.07938539,-0.03964932,0.40882270000000004,0.08892652,-0.04894163,0.4026402,0.1093425,-0.02018543,0.40105690000000005,0.1269162,-0.07355624,0.36507449999999997,0.11349010000000001,-0.04826839,0.35503379999999995,0.22690149999999998,-0.2090138,0.1974055,0.13106030000000002,-0.06543994,0.34415229999999997,0.13277060000000002,-0.0952183,0.3692297,0.22604639999999998,-0.1941246,0.1848668,0.22775660000000003,-0.22390300000000002,0.20994429999999997
10,17:39:53.064 PM,0.09121197,-0.01100877,0.36199570000000003,0.07214914,0.005958125,0.3758646,0.05866211,0.01015766,0.38993390000000006,0.10861680000000001,0.01093988,0.3976675,0.07248566,0.007428125,0.39301479999999994,0.07203724,-0.009836555,0.38180359999999997,0.08067215,-0.01992223,0.3758397,0.1095604,-0.0009358078,0.413074,0.07043354,-0.0031530259999999997,0.40082140000000005,0.07411834,-0.02282627,0.3871762,0.08593265,-0.0327765,0.38297109999999995,0.109651,-0.01737721,0.42455519999999997,0.07380699,-0.01770893,0.4117589,0.07744831,-0.03443824,0.3955183,0.08932646,-0.04354863,0.3901108,0.1063693,-0.03398488,0.4328315,0.07874685,-0.02911264,0.42185150000000005,0.07953965,-0.03946105,0.40881740000000005,0.08904019,-0.04877536,0.4026054,0.1095607,-0.02005593,0.4010614,0.1270403,-0.07345362,0.3650812,0.11364849999999999,-0.04812807,0.3550262,0.22772240000000002,-0.20849970000000004,0.1974972,0.1312257,-0.06530125,0.3441813,0.1329231,-0.09511060000000002,0.3692227,0.2268737,-0.19359500000000002,0.18497650000000002,0.22857110000000003,-0.22340439999999998,0.21001799999999998
