,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:17:24.703 PM,0.11294460000000002,-0.00957559,0.3737519,0.1000603,0.0153916,0.37614790000000004,0.0859386,0.02800955,0.3801462,0.11205910000000001,0.005429819000000001,0.4200637,0.08577915,0.01658534,0.3989132,0.08691286,0.002316386,0.38496020000000003,0.09422223,-0.009313986,0.3816487,0.1000101,-0.005278766,0.4315372,0.07661363,0.007192269,0.4017698,0.08101599999999999,-0.0120527,0.38899029999999996,0.08932326,-0.02513663,0.39014440000000006,0.08784038,-0.02010474,0.4384059,0.06803337,-0.00744386,0.40989719999999996,0.07371721,-0.02460712,0.39582649999999997,0.08237369,-0.03739585,0.3963538,0.074778,-0.03390385,0.44074490000000005,0.06174626,-0.01935139,0.41898409999999997,0.06588729,-0.02977206,0.4073261,0.07313295,-0.04199529,0.4061852,0.09981649,-0.02372319,0.41789670000000007,0.11281980000000001,-0.08088224,0.38442070000000006,0.1184117,-0.05382021,0.37586640000000004,0.201856,-0.22056710000000002,0.20881390000000002,0.1286279,-0.07350378,0.3699735,0.10591539999999999,-0.10222919999999999,0.3813072,0.2132123,-0.20620439999999998,0.2031471,0.19049979999999997,-0.23492979999999997,0.21448070000000002
1,17:17:24.726 PM,0.112604,-0.00978063,0.37413620000000003,0.09971889,0.01517029,0.37669240000000004,0.08561146,0.02776252,0.38082009999999994,0.11196860000000002,0.0051580820000000005,0.4203802,0.08554357,0.01629354,0.3994007,0.08661631,0.002039641,0.38542750000000003,0.09392643,-0.009575367,0.382064,0.10000679999999999,-0.005582391999999999,0.4319151,0.07647619,0.006875917,0.4022482,0.08049312,-0.01253544,0.38959390000000005,0.08864002,-0.02571753,0.3907739,0.08790135,-0.02043454,0.43884059999999997,0.06789859,-0.007765651,0.4104725,0.07351316,-0.02489869,0.39633720000000006,0.08219473,-0.03767256,0.39680820000000006,0.07487348,-0.03425531,0.4412433,0.06168473,-0.01969233,0.4195844,0.06576860000000001,-0.03009345,0.4078889,0.07302576,-0.04230477,0.40669479999999997,0.09975421,-0.02400964,0.4182523,0.11266079999999999,-0.08111675,0.3846454,0.11812919999999999,-0.05402637,0.37606809999999996,0.20157020000000003,-0.22071350000000003,0.2089044,0.128383,-0.07369743,0.3701257,0.10582960000000001,-0.10249580000000001,0.38159109999999996,0.2128469,-0.20631439999999998,0.2031717,0.1902935,-0.2351127,0.2146371
2,17:17:24.756 PM,0.1124276,-0.009766981,0.37426620000000005,0.09953692,0.01517181,0.37691090000000005,0.08543315,0.02774714,0.38110229999999995,0.11176869999999998,0.005060792,0.4205397,0.0852711,0.01612718,0.3996152,0.08640662,0.0018650589999999999,0.3856555,0.09377781,-0.009717405,0.38231329999999997,0.09986511,-0.0057343690000000004,0.43208379999999996,0.07628057,0.006707236,0.4024527,0.08004759,-0.01282467,0.38990759999999997,0.08808693,-0.02606758,0.3911429,0.08781631,-0.02063203,0.4390103,0.06770617,-0.007956266,0.41072129999999996,0.07333295,-0.02504936,0.39654259999999997,0.08205504,-0.03779653,0.39698829999999996,0.07483052,-0.03449135,0.4414187,0.0615419,-0.01990514,0.4198366,0.0656247,-0.03027678,0.4081146,0.07291182,-0.0424671,0.40688909999999995,0.099624,-0.02413394,0.4183835,0.1125972,-0.08115269,0.38464380000000004,0.11796500000000001,-0.05401583,0.3760889,0.20161020000000002,-0.2205638,0.2088078,0.1282716,-0.07369322,0.3700929,0.1058242,-0.10255330000000001,0.38161100000000003,0.2128339,-0.2061337,0.2030487,0.19038650000000001,-0.2349938,0.21456689999999998
3,17:17:24.783 PM,0.11240370000000001,-0.00977008,0.3743187,0.09952176,0.01517154,0.3769789,0.08542469,0.02775051,0.3811819,0.11164310000000001,0.005015329000000001,0.4206218,0.08511632,0.01602961,0.3997067,0.08629049999999999,0.0017627779999999998,0.38575490000000007,0.09369163,-0.009802938,0.3824208,0.09976642,-0.005807564,0.43216759999999993,0.07618928,0.0066280359999999995,0.4025282,0.07968508,-0.01303737,0.3901138,0.08759271,-0.02635151,0.3914308,0.08774842,-0.02073036,0.4390935,0.06759625,-0.008072257,0.4108266,0.07325177,-0.02515338,0.3966449,0.08200183,-0.03788112,0.3970974,0.07478843,-0.03461371,0.44150259999999997,0.06145163,-0.02001925,0.4199558,0.0655472,-0.03038272,0.40823109999999996,0.07285476,-0.04256023,0.4069995,0.09954755,-0.02419913,0.4184562,0.11258969999999999,-0.08119015,0.3846869,0.1179104,-0.05402321,0.3761303,0.20159820000000003,-0.22076149999999997,0.2089759,0.1282449,-0.07373574,0.3701129,0.10583540000000001,-0.1026017,0.3816899,0.21280300000000002,-0.2063285,0.2031873,0.1903935,-0.2351944,0.21476439999999997
4,17:17:24.811 PM,0.11245530000000001,-0.009707971999999999,0.3743373,0.09961224,0.01525514,0.3769842,0.08553576,0.02785937,0.38118040000000003,0.1115841,0.005060047,0.4206763,0.08504976,0.01603873,0.3997521,0.08626016,0.001755625,0.38582009999999994,0.09368148,-0.00980255,0.3825047,0.09971772,-0.005772203,0.43222390000000005,0.07613187,0.006643549,0.40258309999999997,0.07960001,-0.01302959,0.3901731,0.08750424,-0.02634417,0.39150619999999997,0.08771174,-0.02070403,0.43915119999999996,0.06754407,-0.008057162,0.41089030000000004,0.07321489,-0.02513786,0.3967142,0.08197839999999999,-0.03785582,0.3971804,0.07476196,-0.03459658,0.4415621,0.06140598,-0.01999986,0.42002870000000003,0.06550815,-0.03036326,0.40830609999999995,0.07282527,-0.04253577,0.4070821,0.09950837,-0.02416261,0.4185108,0.1125796,-0.08115461,0.3847457,0.1178819,-0.05396982,0.3761776,0.2015634,-0.2210349,0.2092679,0.12822999999999998,-0.07372469,0.370154,0.1058275,-0.10257260000000001,0.38178959999999995,0.2127647,-0.2066109,0.2034501,0.1903622,-0.23545879999999997,0.21508579999999997
5,17:17:24.840 PM,0.11271960000000002,-0.009670392,0.37450490000000003,0.09990288,0.01530965,0.3771195,0.08582713,0.02793355,0.38125890000000007,0.11159769999999998,0.004977569,0.42093230000000004,0.08518669999999999,0.01602317,0.39988759999999995,0.08648302,0.001756832,0.3859462,0.09391647,-0.009799615,0.382652,0.09966087,-0.005871832,0.4323907,0.07623846,0.006655291,0.40266729999999995,0.07973371,-0.01298003,0.39020520000000003,0.08761482,-0.02630827,0.3915387,0.0876038,-0.02080873,0.4392177,0.06759471,-0.008067429000000001,0.4108866,0.07331385,-0.02511284,0.3966875,0.08206060000000001,-0.03784207,0.3971623,0.07462723,-0.03469367,0.4415261,0.06139772,-0.02002825,0.41996140000000004,0.06554369,-0.03035913,0.40822559999999997,0.07285365,-0.04253623,0.4070043,0.09950253,-0.024226499999999998,0.41862920000000003,0.1126525,-0.08117066,0.3847969,0.11806169999999999,-0.0539438,0.3763138,0.20163150000000002,-0.2214341,0.20962289999999997,0.1283822,-0.07380733,0.37025690000000006,0.10582060000000001,-0.10256030000000001,0.3818196,0.2129123,-0.2070576,0.2038416,0.1903507,-0.23581069999999998,0.21540429999999997
6,17:17:24.867 PM,0.11281880000000001,-0.009783834,0.3745848,0.1000158,0.0152071,0.3771624,0.08594653,0.02784808,0.3812713,0.1116738,0.004860878,0.42105249999999994,0.08530274,0.01593022,0.3999702,0.08662734,0.0016520170000000002,0.3860435,0.09405658,-0.009910509,0.38276129999999997,0.09971133,-0.005979419000000001,0.4324929,0.07631393,0.006560385,0.4027551,0.07996075,-0.01298766,0.3901995,0.08791357,-0.02627784,0.3914863,0.08763102,-0.0209062,0.4393009,0.06767188,-0.008140534,0.41094540000000007,0.07338522,-0.02518235,0.3967397,0.08211726,-0.03792161,0.3972159,0.07463824,-0.0347793,0.44158919999999996,0.06145841,-0.02011369,0.4199942,0.06560772,-0.03044087,0.4082563,0.07290927,-0.042624,0.407045,0.09955402,-0.02433129,0.4187276,0.1126866,-0.08128954,0.3849068,0.11814160000000001,-0.05405802,0.3764313,0.2015795,-0.22184610000000002,0.20992399999999997,0.12844260000000002,-0.07396527,0.3703755,0.1058198,-0.1026695,0.3819398,0.21289090000000002,-0.207494,0.20414179999999998,0.1902681,-0.2361982,0.2157061
7,17:17:24.893 PM,0.11283419999999998,-0.009936094,0.37466940000000004,0.10004400000000001,0.01506229,0.3772382,0.08598303,0.02771111,0.3813515,0.1117545,0.004739165,0.4211422,0.08537323,0.01578657,0.4000612,0.08674818,0.0014561860000000002,0.3861932,0.09419207,-0.01010801,0.38295009999999996,0.09979827,-0.006087378,0.4326022,0.07635014,0.006415351999999999,0.40288870000000004,0.08015793,-0.01305427,0.3902593,0.08820415,-0.02629253,0.39149959999999995,0.08771692,-0.02100316,0.43943230000000005,0.06773441,-0.00824368,0.4110906,0.07341868,-0.02529438,0.39688379999999995,0.08214352,-0.03803869,0.39735640000000005,0.07471881,-0.03486754,0.4417432,0.06152998,-0.02022207,0.42013999999999996,0.06566035,-0.03055619,0.4084016,0.07295596,-0.04274353,0.4071971,0.09961583,-0.02444759,0.4188483,0.1126902,-0.08142401,0.3850423,0.1181411,-0.05421074,0.37655029999999995,0.2015421,-0.22184279999999998,0.2099282,0.1284348,-0.07408474,0.37050609999999995,0.1058308,-0.10280519999999999,0.382067,0.21284410000000004,-0.2074826,0.20414770000000002,0.1902401,-0.23620300000000002,0.21570860000000003
8,17:17:24.924 PM,0.11283339999999999,-0.009983971999999999,0.3747773,0.1000466,0.01501377,0.37736929999999996,0.08599105,0.02765955,0.3815103,0.1118518,0.004669711,0.42128409999999994,0.08543399,0.01570879,0.4002446,0.08683804,0.001352474,0.38640630000000004,0.09429466,-0.01020651,0.3831739,0.0999183,-0.006162599,0.43276220000000004,0.07639477,0.00633879,0.4031078,0.08029533,-0.01306981,0.390413,0.08840886,-0.02627093,0.3916103,0.08785045,-0.02108184,0.4396087,0.06781199,-0.008308083,0.4113129,0.07347258,-0.02535483,0.397092,0.08219817,-0.03809953,0.39754029999999996,0.07485692,-0.03494737,0.4419383,0.06162939,-0.02030042,0.4203598,0.0657405,-0.03063197,0.4086123,0.07303537,-0.04281832,0.40739309999999995,0.09970865,-0.024515900000000004,0.41899949999999997,0.1127303,-0.08146091,0.3851297,0.1181503,-0.05425775,0.37665,0.201559,-0.22137600000000002,0.20960120000000002,0.12844629999999999,-0.07406811,0.37058969999999997,0.1058973,-0.1028452,0.38211690000000004,0.2128335,-0.2069874,0.2038376,0.1902845,-0.2357645,0.21536479999999997
9,17:17:24.953 PM,0.11289760000000001,-0.00997898,0.37488590000000005,0.10012360000000001,0.01502486,0.3774823,0.08606639,0.02766939,0.38162140000000006,0.11190430000000001,0.004623935,0.42143459999999994,0.08552115,0.01570217,0.4003722,0.08695267,0.0013428779999999998,0.3865398,0.09441064,-0.01021829,0.3833185,0.09994873,-0.006209224,0.432889,0.07644272,0.006357655,0.40324840000000006,0.08044978,-0.012975799999999997,0.3904724,0.08861181,-0.02615084,0.39162620000000004,0.08785878,-0.02112369,0.4397068,0.06785999,-0.008295462,0.4114076,0.07351748,-0.02533278,0.3971741,0.08222713,-0.03808886,0.3976077,0.07484844,-0.0349782,0.4420081,0.0616563,-0.02029175,0.4204348,0.06576538,-0.03061153,0.4086762,0.07304722,-0.04280424,0.4074427,0.09973237,-0.02454609,0.4191045,0.1127232,-0.08146204,0.38517579999999996,0.1181816,-0.0542576,0.376737,0.2015155,-0.2211841,0.20947510000000003,0.1284585,-0.07406317,0.37065990000000004,0.1058671,-0.10283310000000001,0.3821217,0.2128112,-0.20679909999999999,0.20374420000000001,0.1902198,-0.23556910000000003,0.215206
10,17:17:24.983 PM,0.11281889999999999,-0.009977639,0.3748762,0.100082,0.01504315,0.3774905,0.0860404,0.02769731,0.38165340000000003,0.1118404,0.004591763,0.4214733,0.08543164,0.0156839,0.4004503,0.08685101,0.001322657,0.3866188,0.09430942,-0.010237799999999998,0.3833958,0.09989816,-0.006243154,0.43293990000000004,0.07634564,0.00638178,0.403361,0.08030972,-0.01294646,0.3905637,0.08846330000000001,-0.02612834,0.3916991,0.08781255,-0.02115656,0.4397677,0.06777494,-0.008302867,0.41150749999999997,0.07341157,-0.02534039,0.39726609999999996,0.08211558,-0.03810114,0.39767509999999995,0.07479992,-0.0350069,0.44208109999999995,0.06157397,-0.02028684,0.4205514,0.06566022,-0.03060345,0.4087822,0.07293169,-0.04279919,0.40751770000000004,0.09965239,-0.02457166,0.41914480000000004,0.11258299999999999,-0.08147149,0.3851678,0.1180226,-0.05426565,0.37673070000000003,0.2014586,-0.2210734,0.2094137,0.12830519999999998,-0.0740538,0.3706472,0.10574839999999999,-0.1028494,0.38211300000000004,0.21273699999999998,-0.2066756,0.2036808,0.1901803,-0.2354712,0.2151467
