,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:29:22.480 PM,-0.04451924,-0.02058658,0.3762895,-0.02121525,-0.0032250140000000004,0.3894636,-0.004421566,0.001356095,0.4027547,-0.06310406,0.006519735,0.4136544,-0.02401528,0.005675316,0.40428569999999997,-0.02413141,-0.01265652,0.3910363,-0.03468582,-0.02338286,0.38563309999999995,-0.06103752,-0.006101891,0.4306677,-0.0205453,-0.007944465,0.4108794,-0.0288654,-0.02814633,0.395687,-0.04322644,-0.03791966,0.39294819999999997,-0.05842441,-0.02376184,0.4433812,-0.02143398,-0.02291411,0.4239081,-0.02943851,-0.03975347,0.4058967,-0.04392811,-0.04872726,0.4019933,-0.05266815,-0.0415117,0.4520948,-0.02469717,-0.03502603,0.4356486,-0.02769589,-0.04694821,0.4220884,-0.03901591,-0.05760284,0.4177844,-0.06190522,-0.02727228,0.41801530000000003,-0.08294085,-0.08693364,0.3820035,-0.0720944,-0.05927835,0.36939099999999997,-0.1941289,-0.23384259999999998,0.19899579999999997,-0.09008123,-0.07672988,0.3597261,-0.08691928,-0.11182830000000002,0.3859801,-0.1957099,-0.21629339999999997,0.1858688,-0.1925479,-0.25139179999999994,0.21212289999999998
1,17:29:22.506 PM,-0.04438133,-0.02058911,0.3761546,-0.02113811,-0.0031683740000000003,0.38935790000000003,-0.00438236,0.001466736,0.4026781,-0.06284316,0.006481766999999999,0.4134759,-0.02374515,0.00543192,0.40416690000000005,-0.02410408,-0.01287848,0.39089229999999997,-0.03476332,-0.023495500000000002,0.385479,-0.06083493,-0.006111175,0.4305174,-0.02029879,-0.008048445,0.41082840000000004,-0.02861198,-0.02826659,0.3956539,-0.04297846,-0.03802662,0.3928962,-0.05827721,-0.0237512,0.4432697,-0.02123972,-0.02299257,0.4238826,-0.02927062,-0.03985599,0.4059055,-0.04377526,-0.04880629,0.4020041,-0.05256704,-0.04149303,0.4520299,-0.02454802,-0.03507794,0.43563789999999997,-0.02757075,-0.04703271,0.42211170000000003,-0.03891066,-0.05767241,0.4178231,-0.06170314,-0.02730377,0.4179023,-0.08274562,-0.08701876,0.3819728,-0.07182337,-0.05938555,0.3693135,-0.19395020000000002,-0.23457289999999997,0.199495,-0.08985032,-0.07690239,0.35964409999999997,-0.08676137,-0.1118905,0.3860537,-0.19549470000000002,-0.2170788,0.1862903,-0.1924057,-0.2520669,0.2126998
2,17:29:22.535 PM,-0.04436964,-0.02068439,0.3761257,-0.02118573,-0.003177583,0.38931950000000004,-0.00445149,0.001507834,0.40264920000000004,-0.06284145,0.006364033000000001,0.4134052,-0.02372947,0.005406111,0.4041451,-0.02407275,-0.01292281,0.39089559999999995,-0.03471328,-0.02356271,0.3854905,-0.06082024,-0.006202086999999999,0.430465,-0.02027031,-0.008095294,0.4108001,-0.02854004,-0.0283487,0.39564879999999997,-0.042885900000000005,-0.03813982,0.392894,-0.05823842,-0.02382015,0.4432428,-0.02119202,-0.0230232,0.42387420000000003,-0.02921195,-0.0399265,0.4059297,-0.04370599,-0.04890126,0.40204509999999993,-0.05250186,-0.04153998,0.4520302,-0.0244854,-0.03509827,0.43564430000000004,-0.02750314,-0.04708375,0.42214409999999997,-0.03883193,-0.05774467,0.41787890000000005,-0.06164465,-0.02741341,0.41787840000000004,-0.08257983,-0.08720885,0.382022,-0.07168292,-0.05957924,0.3693282,-0.1938079,-0.2350428,0.1997852,-0.08969663,-0.07712463,0.3596827,-0.08658583,-0.11207650000000001,0.38613759999999997,-0.1953633,-0.21756689999999998,0.18655770000000002,-0.19225250000000002,-0.2525188,0.2130127
3,17:29:22.557 PM,-0.04438518,-0.02071428,0.3761281,-0.02121148,-0.003189743,0.3893163,-0.004475428,0.001496568,0.40264340000000004,-0.06283424,0.006299704000000001,0.413426,-0.0237247,0.0053720619999999995,0.4041526,-0.02407838,-0.01294714,0.39089,-0.03471765,-0.02358648,0.38548119999999997,-0.06079544,-0.006268933000000001,0.43048190000000003,-0.02025524,-0.008131504,0.41079399999999994,-0.0285203,-0.0283868,0.3956427,-0.04286052,-0.03818744,0.39289250000000003,-0.05819514,-0.02388822,0.44325420000000004,-0.02116003,-0.02306296,0.4238652,-0.02919063,-0.03996791,0.4059271,-0.04368415,-0.04894842,0.4020538,-0.05244225,-0.04160632,0.4520344,-0.02443907,-0.03514281,0.43563440000000003,-0.02746557,-0.04712987,0.42213770000000006,-0.03879383,-0.05779533,0.41788240000000004,-0.06161315,-0.02747793,0.41789090000000007,-0.08253399,-0.08727649,0.3820324,-0.07165761,-0.05963926,0.369339,-0.1938788,-0.2350701,0.19983410000000001,-0.08967081,-0.07718599,0.3597023,-0.08653163,-0.11214629999999999,0.3861427,-0.1954484,-0.21758989999999997,0.1866139,-0.1923092,-0.2525502,0.21305429999999997
4,17:29:22.589 PM,-0.04439676,-0.02076772,0.3761511,-0.0212268,-0.003225669,0.3893225,-0.00449125,0.00146158,0.4026499,-0.06283012,0.00626485,0.4134311,-0.02371245,0.005362377,0.4041895,-0.02404301,-0.01295877,0.39092899999999997,-0.03466506,-0.02360962,0.385509,-0.06079556,-0.006295815,0.4304934,-0.02025528,-0.008180231,0.4108077,-0.02852581,-0.02844073,0.39566640000000003,-0.04286756,-0.03823987,0.3929188,-0.05820086,-0.02390943,0.4432746,-0.02116489,-0.02310482,0.42388640000000005,-0.02921592,-0.04001719,0.4059645,-0.043717900000000004,-0.04899016,0.4021054,-0.05245347,-0.04162478,0.4520639,-0.02444786,-0.0351778,0.4356616,-0.02748851,-0.04717408,0.42217619999999995,-0.03882625,-0.05783537,0.4179358,-0.0616191,-0.02751091,0.41791300000000003,-0.08255842,-0.08731747,0.3820812,-0.07167146,-0.05969374,0.369377,-0.1939867,-0.23504570000000002,0.1998809,-0.08968715,-0.07722318,0.3597502,-0.08657251,-0.1121846,0.3861921,-0.195544,-0.217565,0.1866599,-0.1924294,-0.2525263,0.2131018
5,17:29:22.620 PM,-0.04451936,-0.02063851,0.3761325,-0.02136156,-0.0030610259999999997,0.389278,-0.00461721,0.001644045,0.4025881,-0.06295994,0.006355881999999999,0.41344040000000004,-0.02384184,0.005583881999999999,0.4041888,-0.02410622,-0.01274513,0.3909377,-0.03468657,-0.02343974,0.3855223,-0.06088999,-0.006212205,0.4304929,-0.02036845,-0.008030012,0.4107625,-0.02862791,-0.02829264,0.39561799999999997,-0.04295876,-0.03811017,0.3928791,-0.05825768,-0.02382994,0.4432609,-0.02124376,-0.02296363,0.42383329999999997,-0.02930114,-0.03987664,0.40591479999999996,-0.04380019,-0.04886247,0.40207459999999995,-0.05247685,-0.04154274,0.4520334,-0.0244977,-0.03504804,0.43560470000000007,-0.02754242,-0.04704213,0.4221183,-0.03887573,-0.05771372,0.4178919,-0.06169841,-0.02742089,0.4179009,-0.08259325,-0.08723710000000001,0.3820573,-0.0717596,-0.05958831,0.36935640000000003,-0.19398289999999999,-0.2350991,0.199942,-0.08976372,-0.07714851,0.3597371,-0.08656175,-0.11211189999999999,0.3861659,-0.1955839,-0.2176174,0.1867276,-0.1923819,-0.2525808,0.2131564
6,17:29:22.649 PM,-0.04470622,-0.02046859,0.3761132,-0.02157658,-0.002830192,0.38922670000000004,-0.004826984,0.001910865,0.40251729999999997,-0.06323922,0.006511062,0.41340390000000005,-0.02411474,0.006032631,0.4041593,-0.02416822,-0.01235169,0.3909824,-0.03463671,-0.02317278,0.385601,-0.06111037,-0.006055266,0.4304504,-0.02060865,-0.00774765,0.4106681,-0.02882714,-0.02803074,0.3955287,-0.04313207,-0.03789024,0.3928052,-0.0584096,-0.02366844,0.4432103,-0.02142308,-0.02268721,0.4237361,-0.02945578,-0.03961952,0.40582470000000004,-0.04393651,-0.04864423,0.4020067,-0.05256511,-0.04136632,0.45197079999999995,-0.02462621,-0.03478432,0.43550839999999996,-0.02765347,-0.04678418,0.4220232,-0.03896528,-0.05748603,0.41781579999999996,-0.06187181,-0.02726296,0.41785370000000005,-0.08264023,-0.08712569,0.3820177,-0.07189904,-0.05944739,0.3693135,-0.19396960000000002,-0.235087,0.1999461,-0.08986633,-0.07703485,0.3597165,-0.08654706,-0.1120126,0.3861117,-0.1956292,-0.21759810000000002,0.18674849999999998,-0.1923099,-0.2525759,0.2131437
7,17:29:22.685 PM,-0.04499894,-0.02012907,0.37605759999999994,-0.02183361,-0.002500385,0.3891211,-0.005035003,0.002217859,0.4023579,-0.06352056,0.006754771,0.4134813,-0.02441698,0.006572634,0.4041384,-0.02425301,-0.01183382,0.3909935,-0.03460762,-0.02277781,0.38564040000000005,-0.06130308,-0.00586389,0.4304779,-0.020874599999999997,-0.007415636999999999,0.41053490000000004,-0.02911375,-0.02766378,0.39536,-0.0434135,-0.03753795,0.3926625,-0.05852088,-0.02351411,0.44316890000000003,-0.02161129,-0.02239983,0.4235563,-0.029677600000000002,-0.03928748,0.40561790000000003,-0.04416061,-0.04832254,0.40183320000000006,-0.05261017,-0.04122996,0.4518482,-0.02474688,-0.03454173,0.43530070000000004,-0.02780077,-0.04650158,0.421786,-0.03911476,-0.05720779,0.4175956,-0.062073800000000005,-0.02703118,0.417814,-0.08285408,-0.0868223,0.3818611,-0.07222801,-0.05907349,0.3692062,-0.1942148,-0.23466320000000002,0.1997109,-0.09018148,-0.07669482,0.3596096,-0.08666276,-0.1117339,0.38589759999999995,-0.1959741,-0.2171437,0.18656689999999998,-0.1924554,-0.2521828,0.21285489999999999
8,17:29:22.714 PM,-0.04509975,-0.01997915,0.3759903,-0.02190714,-0.00235711,0.3890143,-0.005089044,0.002366245,0.4022245,-0.06364545,0.0069359090000000005,0.41343789999999997,-0.02454517,0.006849572,0.4040797,-0.02424224,-0.01158893,0.3909822,-0.03452782,-0.02260569,0.3856453,-0.06141519,-0.005689204000000001,0.43042790000000003,-0.02100398,-0.007239297,0.4104499,-0.02925889,-0.02748083,0.39527470000000003,-0.04356484,-0.03734937,0.3925896,-0.05862456,-0.0233444,0.4431102,-0.021731599999999997,-0.02222809,0.4234665,-0.02980072,-0.03910735,0.40552150000000003,-0.04428615,-0.04814085,0.4017423,-0.05270888,-0.04106422,0.4517781,-0.02485882,-0.03437379,0.4352092000000001,-0.02791679,-0.04632553,0.42168820000000007,-0.03923433,-0.05702935,0.4175013,-0.06219964,-0.02685182,0.4177571,-0.08300729,-0.08663215,0.38179959999999996,-0.07239981,-0.05887514,0.36914640000000004,-0.1942576,-0.2345618,0.199654,-0.09034989,-0.07650914,0.3595511,-0.08678972,-0.1115481,0.3858336,-0.1960377,-0.2170424,0.1865128,-0.1924775,-0.2520813,0.2127953
9,17:29:22.749 PM,-0.04516856,-0.01990186,0.37591740000000007,-0.02195621,-0.002277836,0.3889035,-0.00511876,0.002459377,0.402084,-0.06374873,0.007010102,0.4134223,-0.02466438,0.006951361999999999,0.40399759999999996,-0.02429762,-0.01148984,0.39090549999999996,-0.03455449,-0.022537599999999998,0.3855775,-0.06148899,-0.005622998000000001,0.43040249999999997,-0.02109882,-0.007127791999999999,0.4103785,-0.02935378,-0.02736741,0.39520079999999996,-0.04365841,-0.03724217,0.3925316,-0.05866949,-0.02328321,0.4430714,-0.02179942,-0.02212477,0.4233872,-0.02985072,-0.03899901,0.4054295,-0.04432798,-0.04804662,0.4016528,-0.05272937,-0.04100311,0.4517224,-0.02490341,-0.03427987,0.43512629999999997,-0.02794989,-0.04622114,0.42159350000000007,-0.03925728,-0.05693462,0.41740390000000005,-0.06226994,-0.02677892,0.41772029999999993,-0.08306212,-0.08655689999999999,0.38175040000000005,-0.07249764,-0.05878255,0.36910240000000005,-0.1943088,-0.23447039999999997,0.1995895,-0.09043472,-0.07642519,0.3595158,-0.08681419,-0.11148,0.3857689,-0.1961191,-0.216943,0.1864629,-0.19249860000000002,-0.2519978,0.21271610000000002
