,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:04:56.720 PM,0.1352158,0.02938242,0.31498390000000004,0.1158306,0.05111744,0.3250692,0.1001683,0.0596077,0.33647849999999996,0.1579573,0.05736069,0.34779479999999996,0.1220499,0.05879073,0.33306959999999997,0.1209385,0.03963093,0.32262759999999996,0.13011489999999998,0.0274394,0.32024109999999995,0.15174100000000001,0.048314499999999996,0.3661273,0.11473339999999999,0.05257379,0.3435287,0.11736089999999999,0.02991505,0.3316785,0.12827760000000002,0.016906599999999997,0.33127209999999996,0.1440644,0.03386177,0.3808331,0.11093789999999999,0.03989242,0.35852929999999994,0.11423410000000002,0.02014397,0.3434895,0.12555539999999998,0.007728189,0.341779,0.133582,0.01941921,0.3912711,0.1100067,0.02914639,0.37200409999999995,0.1099471,0.01591603,0.3602763,0.1178338,0.002684608,0.3579305,0.1483138,0.02571599,0.356571,0.1549654,-0.04274976,0.3314208,0.15375629999999998,-0.01509164,0.31385290000000005,0.196526,-0.2542453,0.1847782,0.1650415,-0.04044499,0.30777990000000005,0.1490453,-0.06620409,0.3403974,0.2045241,-0.24136570000000002,0.1684694,0.1885279,-0.2671248,0.20108689999999999
1,17:04:56.753 PM,0.13450499999999999,0.02917428,0.31441020000000003,0.11535519999999999,0.05106004,0.32461840000000003,0.09992019,0.05958675,0.33630659999999996,0.1580862,0.05759911,0.3462165,0.12187930000000001,0.05903615,0.3322448,0.120401,0.03976651,0.32205359999999994,0.12944589999999997,0.02748813,0.31961100000000003,0.1522154,0.04882793,0.3647947,0.1147741,0.05287223,0.3428817,0.1171346,0.03003789,0.3313159,0.1280046,0.01699175,0.3308702,0.1447987,0.03460394,0.3798525,0.1113807,0.04053967,0.357962,0.1131912,0.01947658,0.3446108,0.12377939999999998,0.006372944,0.34368059999999995,0.1344914,0.020338099999999998,0.39069970000000004,0.1105598,0.02985935,0.3717724,0.1102355,0.016464700000000002,0.360237,0.1180402,0.0031797740000000002,0.3579196,0.14854189999999998,0.02610733,0.3556275,0.15463020000000002,-0.04267536,0.3312575,0.1530281,-0.01530972,0.3133878,0.1954855,-0.2548537,0.1854054,0.16430770000000003,-0.04045662,0.3074425,0.14903829999999998,-0.06611194,0.34048740000000005,0.2031201,-0.2420261,0.1688829,0.18785079999999998,-0.2676814,0.2019278
2,17:04:56.785 PM,0.13402429999999999,0.02908684,0.3136339,0.1149655,0.05104251,0.3238623,0.09965908,0.059607400000000005,0.33569099999999996,0.1579922,0.05800839,0.34454709999999994,0.12159860000000002,0.0593002,0.33105429999999997,0.1199512,0.03990875,0.3211232,0.12895979999999999,0.02759673,0.3187164,0.15236670000000002,0.04949106,0.36331840000000004,0.1146493,0.05317412,0.3418187,0.116974,0.03017099,0.3305848,0.1278863,0.01715778,0.330217,0.14516020000000002,0.03546984,0.3786659,0.1115118,0.04109637,0.35704840000000004,0.112849,0.01942883,0.3445669,0.12323239999999998,0.006118894000000001,0.3440376,0.13501110000000002,0.02134351,0.3898399,0.1108309,0.03056391,0.3710802,0.11043969999999999,0.016977000000000003,0.359774,0.11827249999999999,0.003684953,0.35759650000000004,0.14861529999999998,0.02663861,0.3545177,0.154549,-0.04244201,0.33099850000000003,0.15264129999999998,-0.01536208,0.3128111,0.19488970000000003,-0.25569539999999996,0.1865779,0.16394589999999998,-0.04038506,0.307057,0.14918610000000002,-0.06582429,0.340498,0.20226960000000002,-0.2429758,0.1698574,0.18750970000000003,-0.268415,0.2032985
3,17:04:56.813 PM,0.1337225,0.02934583,0.3130473,0.11473299999999999,0.05131133,0.32338320000000004,0.09951957,0.05982314,0.3353692,0.1579978,0.05854733,0.34328709999999996,0.12148119999999998,0.05977361,0.33012420000000003,0.11971849999999999,0.04031195,0.3203512,0.1287013,0.02797855,0.3179573,0.1525381,0.05018194,0.3621755,0.11463410000000002,0.05368157,0.3409752,0.11691320000000001,0.03058107,0.32993320000000004,0.12784089999999998,0.01758002,0.3295925,0.1454693,0.03628455,0.3776988,0.11163239999999998,0.04172759,0.3563294,0.1129154,0.0199465,0.344041,0.1233099,0.006643921,0.3435444,0.1354216,0.02224742,0.3890754,0.11107650000000001,0.03130956,0.37045209999999995,0.1106237,0.01761283,0.3592813,0.11846179999999999,0.004312858,0.35717209999999994,0.14871679999999998,0.02725764,0.353594,0.15450060000000002,-0.04201387,0.3306192,0.1523918,-0.01508063,0.312197,0.1949412,-0.2560511,0.1873901,0.16370520000000002,-0.0400733,0.3065933,0.14934,-0.06535816,0.34032209999999996,0.2021238,-0.2434087,0.1705257,0.1877586,-0.2686935,0.2042545
4,17:04:56.838 PM,0.1338213,0.02959867,0.3127245,0.1148382,0.05155037,0.3231013,0.09964488,0.060037900000000005,0.33512990000000004,0.15822750000000002,0.058926,0.34264959999999994,0.1216905,0.06012969,0.3295417,0.1199002,0.04063414,0.31984179999999995,0.1288684,0.02828474,0.3174758,0.15279289999999998,0.05063249,0.3615768,0.1148575,0.05407761,0.3404241,0.1171133,0.030934800000000002,0.32946640000000005,0.12803230000000002,0.01792572,0.32915500000000003,0.1457406,0.03679572,0.3771614,0.11187319999999999,0.04218127,0.35582620000000004,0.1131285,0.02035393,0.3436175,0.1235105,0.007040635,0.34314809999999996,0.1357029,0.02280597,0.3886048,0.1113337,0.03181486,0.3699873,0.1108585,0.01807623,0.3588693,0.11868610000000002,0.004764333,0.35679659999999996,0.1489447,0.02767955,0.35308470000000003,0.15468729999999997,-0.04166041,0.33030970000000004,0.1525295,-0.01481067,0.3118361,0.1952991,-0.2560647,0.18768010000000002,0.1638875,-0.03977954,0.30627740000000003,0.1495483,-0.06498171,0.34007909999999997,0.2024687,-0.2434637,0.1707793,0.1881295,-0.2686658,0.2045809
5,17:04:56.867 PM,0.1339239,0.02979316,0.31264699999999995,0.1149654,0.05173393,0.3230916,0.09978413,0.0601535,0.335183,0.1584804,0.05921926,0.3421639,0.1219376,0.06056698,0.3290862,0.12003310000000002,0.04105647,0.3194383,0.1289396,0.02865757,0.3170985,0.1530195,0.05101813,0.3611238,0.11509839999999999,0.05447526,0.3399474,0.1173344,0.03127585,0.329106,0.1282393,0.01825334,0.3288717,0.1459272,0.0372643,0.3767636,0.1120793,0.04265042,0.3553978,0.11332439999999999,0.0207582,0.3433047,0.12368879999999999,0.007428690999999999,0.3429129,0.1358501,0.0233482,0.388262,0.11150910000000001,0.03234397,0.3696014,0.1110389,0.018540099999999997,0.35856409999999994,0.1188617,0.005210757,0.3565882,0.1491132,0.02804051,0.3527254,0.1547241,-0.04139313,0.33021690000000004,0.1525967,-0.014628799999999999,0.3116534,0.19584720000000003,-0.2561027,0.18819439999999998,0.163965,-0.03956101,0.30619650000000004,0.1495955,-0.06469621,0.3400351,0.2030319,-0.2435351,0.171275,0.1886625,-0.2686703,0.2051137
6,17:04:56.903 PM,0.13413329999999998,0.02980588,0.3129554,0.1151645,0.05170159,0.32347570000000003,0.09997813,0.06015931,0.335534,0.15877460000000002,0.05925132,0.34222070000000004,0.1222713,0.06069745,0.3290437,0.1203401,0.0411848,0.3194054,0.12921860000000002,0.02875949,0.3170996,0.15323789999999998,0.05108272,0.36117259999999995,0.11538789999999999,0.05461033,0.3398808,0.1176134,0.03139247,0.32907670000000006,0.1284975,0.01835172,0.32889840000000004,0.1460661,0.03736205,0.3768052,0.11229449999999999,0.04280852,0.35533400000000004,0.11354380000000001,0.02089547,0.3432792,0.1238866,0.007547661999999999,0.3429428,0.1359213,0.0234821,0.38828779999999996,0.11165739999999999,0.03251795,0.3695463,0.11120510000000002,0.01869379,0.3585337,0.1190175,0.005349785,0.35661620000000005,0.1493006,0.02810617,0.35278590000000004,0.15482579999999999,-0.04136065,0.3303607,0.1528017,-0.01461314,0.31176729999999997,0.1962424,-0.2562316,0.1886681,0.164153,-0.03955806,0.3063714,0.1496402,-0.06465033,0.3401807,0.20349879999999998,-0.2436855,0.1717634,0.188986,-0.26877779999999996,0.20557270000000002
7,17:04:56.933 PM,0.1342382,0.02958889,0.3133777,0.1153296,0.05152877,0.32391440000000005,0.100159,0.06013982,0.3358836,0.1590885,0.05890854,0.34258979999999994,0.12264610000000001,0.06066231,0.32928240000000003,0.1205329,0.04119544,0.31958990000000004,0.1293047,0.02869414,0.31728629999999997,0.1534168,0.05076294,0.3615116,0.11568210000000001,0.05455978,0.3400623,0.11778800000000002,0.03133731,0.3292443,0.1285831,0.01822235,0.32909959999999994,0.1460872,0.03707881,0.377103,0.1124443,0.0427673,0.35549309999999995,0.113596,0.02085604,0.34342540000000005,0.123852,0.0074405669999999995,0.3431239,0.1358011,0.02325846,0.3885316,0.111678,0.03247054,0.36969440000000003,0.1111748,0.01866092,0.35866590000000004,0.1189088,0.005267516,0.35677509999999996,0.14936170000000001,0.02781953,0.3530904,0.15455839999999998,-0.04165821,0.3306288,0.1527511,-0.01489136,0.31205370000000004,0.19615429999999998,-0.2564397,0.1888529,0.1640279,-0.03984747,0.3066959,0.1492486,-0.06494709,0.34038409999999997,0.20354389999999997,-0.2438899,0.1720088,0.1887647,-0.2689895,0.205697
8,17:04:56.968 PM,0.134512,0.02950095,0.3133931,0.11553440000000001,0.05142598,0.32383609999999996,0.1002676,0.060048000000000004,0.3356745,0.15915729999999997,0.0586092,0.34308829999999996,0.12284339999999999,0.06058304,0.32946390000000003,0.12069,0.04119645,0.3196205,0.1293983,0.02865459,0.3172968,0.1532821,0.05038105,0.36191209999999996,0.11576689999999999,0.05438189,0.34011740000000007,0.1179003,0.03121333,0.3291897,0.1286565,0.01806618,0.32907420000000004,0.1457677,0.03663568,0.3773611,0.11235039999999999,0.04251872,0.3554552,0.11355819999999998,0.02066873,0.3432823,0.1237815,0.007227764,0.3430087,0.1353373,0.02278276,0.3886182,0.111421,0.03215139,0.3695954,0.1109884,0.01840116,0.35848979999999997,0.11870599999999999,0.004997745,0.3566032,0.1492528,0.02749126,0.3533341,0.15448499999999998,-0.04188591,0.3305677,0.1529362,-0.01501743,0.3121132,0.19658670000000003,-0.2561544,0.1881664,0.1641832,-0.03999862,0.30673249999999996,0.148997,-0.06520006,0.3401628,0.20417979999999997,-0.24355370000000004,0.17145120000000003,0.1889936,-0.2687552,0.2048815
9,17:04:56.999 PM,0.134498,0.029529200000000002,0.31308990000000003,0.11547149999999999,0.05142988,0.3234951,0.1001701,0.05999134,0.33533270000000004,0.1590314,0.05861749,0.3429899,0.1227253,0.060575800000000006,0.3293426,0.1205924,0.04120444,0.3194648,0.1292886,0.02866007,0.3171094,0.15315050000000002,0.05035631,0.3617974,0.1156506,0.05432735,0.3399712,0.11781389999999999,0.03117876,0.3290071,0.1285801,0.01803993,0.3288744,0.14564229999999997,0.03657968,0.3772215,0.1122373,0.04243939,0.3552905,0.113479,0.02061002,0.3430841,0.1237147,0.007178843000000001,0.34279309999999996,0.1352221,0.02269639,0.3884507,0.11130999999999999,0.03205256,0.3694165,0.1109057,0.01831801,0.3582906,0.1186386,0.00492613,0.3563845,0.1491647,0.02747129,0.3531862,0.1545134,-0.04186904,0.33033559999999995,0.1529536,-0.014979,0.31191490000000005,0.1967494,-0.25589629999999997,0.18761170000000002,0.1642188,-0.03994035,0.3065067,0.14903160000000001,-0.06520046,0.3398921,0.204343,-0.2432663,0.17091900000000002,0.1891559,-0.2685264,0.2043044
