,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:56.119 PM,-0.06776921,-0.02030008,0.4260237,-0.04470373,-0.009862632,0.4436009,-0.02991998,-0.01081492,0.45870370000000005,-0.08194449,0.008090973000000001,0.4596453,-0.04581515,-0.0014130470000000002,0.4490357,-0.05197165,-0.01837797,0.43672079999999996,-0.06438667,-0.02621591,0.4319285,-0.08172157,-0.0042464140000000004,0.4770893,-0.04243628,-0.01057522,0.4593407,-0.05109221,-0.02968843,0.44449120000000003,-0.06535323,-0.03823705,0.44101229999999997,-0.08134587,-0.02178928,0.49036260000000004,-0.04524682,-0.02492638,0.4725241,-0.05219407,-0.04301587,0.4566633,-0.06586703,-0.05213778,0.4527784000000001,-0.07771954,-0.03985842,0.49973149999999994,-0.04971551,-0.03683862,0.4846225,-0.05248654,-0.04817745,0.47134319999999996,-0.06355742,-0.05778362,0.4660583,-0.08440431,-0.02564105,0.46488959999999996,-0.11010650000000001,-0.08426403,0.4295522,-0.09641121,-0.05789129,0.4165629,-0.2214881,-0.23149720000000001,0.24549189999999999,-0.1154353,-0.07430939,0.4063522,-0.11591589999999999,-0.10894200000000001,0.43434620000000007,-0.2212478,-0.21418089999999998,0.23149479999999997,-0.22172840000000002,-0.24881350000000002,0.2594889
1,17:05:56.145 PM,-0.06760171,-0.02037495,0.42611940000000004,-0.04455009,-0.009917259,0.4437027,-0.02978888,-0.01089296,0.45882609999999996,-0.08178808,0.008003935,0.4597675,-0.04564893,-0.0015077139999999998,0.4491982,-0.05178803,-0.01847915,0.4368835999999999,-0.06420246,-0.02631469,0.4320857,-0.08158342,-0.00432533,0.4772175,-0.04228098,-0.01066533,0.4595108,-0.05091573,-0.02978583,0.44465829999999995,-0.06517041,-0.03833896,0.44116459999999996,-0.08122222,-0.02186203,0.4904992,-0.0451057,-0.02501014,0.47269809999999995,-0.05203044,-0.04310663,0.4568354,-0.06569373,-0.05223529,0.45293249999999996,-0.07760655,-0.03992705,0.49988019999999994,-0.04959375,-0.03693111,0.4847827,-0.0523505,-0.04827432,0.47150420000000004,-0.063417,-0.05788141,0.46621179999999995,-0.08425564,-0.02572545,0.465025,-0.1099451,-0.08434491,0.4296799,-0.09621692,-0.05799733,0.4167014,-0.22156990000000001,-0.23115619999999998,0.24543,-0.11524360000000002,-0.07435579,0.40648779999999995,-0.115809,-0.1090152,0.4344471,-0.22128720000000002,-0.21382649999999997,0.2314504,-0.2218525,-0.24848589999999998,0.2594096
2,17:05:56.176 PM,-0.06756352,-0.02027255,0.42606229999999995,-0.04452052,-0.009816660999999999,0.443658,-0.0297774,-0.01082225,0.458797,-0.08177131,0.008125990999999999,0.45968509999999996,-0.04562533,-0.001381055,0.4491352,-0.05173477,-0.0183672,0.43682609999999994,-0.06414063,-0.02621482,0.4320259,-0.08156849,-0.004190564,0.4771442,-0.04225782,-0.01053008,0.45945559999999996,-0.05085926,-0.02966696,0.4446049,-0.06510293,-0.0382352,0.4411032999999999,-0.08120591,-0.02171756,0.49043869999999995,-0.04508222,-0.024866299999999997,0.4726523,-0.05197502,-0.0429769,0.45679179999999997,-0.06562551,-0.05212067,0.4528795,-0.07758735,-0.03977458,0.4998339,-0.04957033,-0.03677991,0.48474409999999996,-0.05229967,-0.04812954,0.47146540000000003,-0.06335044,-0.05774897,0.46616260000000004,-0.08422927,-0.02560042,0.46496629999999994,-0.1098915,-0.08424947,0.42965299999999995,-0.09616303,-0.05791128,0.4166619000000001,-0.2215317,-0.2310748,0.24542350000000002,-0.11518319999999999,-0.07426479,0.4064574,-0.11576379999999999,-0.10891669999999999,0.4344257,-0.22124139999999998,-0.2137488,0.2314394,-0.221822,-0.2484007,0.2594077
3,17:05:56.202 PM,-0.06747571,-0.02031302,0.4260434,-0.04443441,-0.009869441,0.4436486,-0.02970472,-0.01090479,0.4587987,-0.08168036,0.008095458,0.4596581,-0.04553472,-0.0014285889999999999,0.4491223,-0.0516313,-0.018417700000000002,0.43681090000000006,-0.0640356,-0.0262645,0.4320053,-0.08148849,-0.004217654,0.47711970000000004,-0.04217445,-0.01057689,0.4594457,-0.05076354,-0.02971518,0.4445896,-0.06500444,-0.03828402,0.44107820000000003,-0.08113761,-0.02174209,0.4904179,-0.04500919,-0.02490926,0.4726443,-0.05189033,-0.04302049,0.4567795,-0.06553762,-0.05216461,0.4528568,-0.07752964,-0.03979865,0.49981809999999993,-0.04950627,-0.03681855,0.48473710000000003,-0.05222353,-0.04816711,0.4714549,-0.06327015,-0.05778591,0.46614229999999995,-0.08415395,-0.02562888,0.4649452,-0.1098316,-0.08427428,0.42963640000000003,-0.09608465,-0.05794469,0.4166434,-0.22152020000000003,-0.2311055,0.245441,-0.11511400000000001,-0.07429512,0.4064363,-0.1157181,-0.1089366,0.434417,-0.22121820000000003,-0.2137848,0.2314507,-0.2218223,-0.2484262,0.2594314
4,17:05:56.236 PM,-0.06740447,-0.02032955,0.4260053,-0.044363599999999996,-0.009891182,0.44361409999999996,-0.02964226,-0.01095228,0.45877049999999997,-0.08162226,0.008077681,0.4596251,-0.04547544,-0.001447022,0.44909390000000005,-0.05156237,-0.01843362,0.4367742,-0.06396545,-0.02627882,0.4319629,-0.08143521,-0.004240498,0.47708310000000004,-0.04211823,-0.01059867,0.4594153,-0.050696899999999996,-0.02973293,0.4445481,-0.06493413,-0.03830358,0.4410262,-0.08108883,-0.02176882,0.4903764,-0.04495713,-0.02493456,0.47260920000000006,-0.05182796,-0.0430406,0.45673400000000003,-0.06547141,-0.05218585,0.45280059999999994,-0.07748465,-0.03982848,0.49977200000000005,-0.0494579,-0.03684691,0.48469759999999995,-0.05216409,-0.04818925,0.47140790000000005,-0.0632062,-0.05780733,0.46608469999999996,-0.08410039,-0.02564792,0.46490200000000004,-0.10978110000000002,-0.08428042,0.4295731,-0.09602455,-0.05794851,0.4165884,-0.22158350000000002,-0.2310391,0.24538890000000002,-0.1150635,-0.07429656,0.406375,-0.1156789,-0.10894010000000001,0.4343527,-0.22127570000000002,-0.21371729999999997,0.2314,-0.22189120000000004,-0.2483609,0.2593778
5,17:05:56.264 PM,-0.06731372,-0.02038042,0.4259128,-0.04427016,-0.009902552,0.4434947,-0.02954744,-0.01096061,0.45865,-0.08153231,0.0080221,0.4595607,-0.04538495,-0.001502275,0.44903109999999996,-0.05145982,-0.01849295,0.43671109999999996,-0.06386081,-0.02634118,0.43189929999999993,-0.08134479,-0.004293665,0.47702040000000007,-0.04202737,-0.0106523,0.4593538,-0.0506015,-0.02978949,0.44448770000000004,-0.06483695,-0.03836282,0.4409651,-0.08099766,-0.0218201,0.49031610000000003,-0.04486566,-0.02498654,0.4725496,-0.05173313,-0.04309513,0.4566759,-0.06537585,-0.05224182,0.4527433,-0.07739265,-0.03987829,0.4997143,-0.04936593,-0.03689742,0.48463959999999995,-0.05206719,-0.04824083,0.4713499,-0.06310942,-0.05785988,0.4660286,-0.08400882,-0.02570288,0.46484220000000004,-0.1096945,-0.08433692,0.42952109999999993,-0.09593105,-0.05801071,0.416533,-0.2216384,-0.2310016,0.245348,-0.1149769,-0.07434673,0.40632579999999996,-0.1156065,-0.10899360000000001,0.4342992,-0.22132359999999998,-0.2136782,0.2313613,-0.22195320000000002,-0.24832510000000002,0.25933470000000003
6,17:05:56.289 PM,-0.06735925,-0.02022642,0.4258698,-0.04429931,-0.009692475,0.4433965999999999,-0.02954655,-0.01073495,0.45852370000000003,-0.08152299,0.008077726,0.459643,-0.04538346,-0.0014074,0.4490512,-0.05145454,-0.01838464,0.4367108,-0.063856,-0.02623421,0.43190249999999997,-0.08130469,-0.004264846,0.4770834,-0.04200651,-0.01057124,0.4593554,-0.05058881,-0.02969082,0.44447129999999996,-0.06482556,-0.03826536,0.440957,-0.08092897,-0.02181159,0.49035159999999994,-0.04481836,-0.02492762,0.4725328,-0.05169749,-0.04301605,0.4566411,-0.06534366,-0.05216156,0.4527178,-0.07730015,-0.03988197,0.4997170999999999,-0.04929518,-0.036860000000000004,0.4846103,-0.05200554,-0.04818434,0.47130609999999995,-0.0630521,-0.05780068,0.46598890000000004,-0.08397116,-0.02565697,0.46487570000000006,-0.1096615,-0.08425672,0.4294981,-0.09593642,-0.05789776,0.4165323,-0.221701,-0.23086279999999998,0.24533649999999999,-0.1149897,-0.07424872,0.40632090000000004,-0.11553730000000001,-0.10892529999999999,0.43425909999999995,-0.2214272,-0.21352449999999998,0.23136729999999997,-0.2219748,-0.2482011,0.2593056
7,17:05:56.320 PM,-0.06729931,-0.02026649,0.4259491,-0.044226999999999995,-0.009695038000000001,0.44343699999999997,-0.02946841,-0.01073717,0.4585584,-0.08137497,0.007991865,0.4598099,-0.0452499,-0.00154838,0.4492183,-0.05133702,-0.01851162,0.4368666,-0.06374951,-0.02633971,0.4320517,-0.08117951,-0.004359305,0.47724449999999996,-0.04188956,-0.0107227,0.45951859999999994,-0.05050451,-0.02982055,0.4446255,-0.06475994,-0.03836423,0.44111179999999994,-0.08083474,-0.02191292,0.4905044,-0.04472704,-0.02508059,0.47268879999999996,-0.05163934,-0.04314993,0.4567898,-0.06530721,-0.05226445,0.45286990000000005,-0.07723724,-0.03999375,0.49986179999999997,-0.04922530000000001,-0.03701124,0.48476009999999997,-0.05195243,-0.04832467,0.47145010000000004,-0.06301916,-0.05791791,0.4661331,-0.08387998,-0.02574116,0.46502619999999995,-0.10965410000000002,-0.08429155,0.4296248,-0.09589252,-0.05793911,0.4166661,-0.22167640000000002,-0.23085860000000002,0.24542170000000002,-0.11495989999999999,-0.07428487,0.4064419,-0.11555050000000001,-0.1089549,0.4343874,-0.22138110000000003,-0.2135235,0.2314489,-0.2219718,-0.24819360000000001,0.25939439999999997
8,17:05:56.349 PM,-0.06716011,-0.02047408,0.4259709,-0.04411269,-0.009811357,0.4434361,-0.02937182,-0.0108172,0.4585774,-0.08127135,0.007804245,0.45983050000000003,-0.04513008,-0.00175254,0.44930929999999997,-0.051195300000000006,-0.01873295,0.43697040000000004,-0.06359971,-0.02656785,0.43214579999999997,-0.08110428,-0.004523039,0.47728230000000005,-0.04178661,-0.01091293,0.4596274,-0.05038807,-0.03002954,0.44475070000000005,-0.06464206,-0.03857313,0.44123090000000004,-0.08078156,-0.0220585,0.4905667,-0.04464582,-0.02525261,0.4728128,-0.05154053,-0.04334322,0.4569303,-0.06520575,-0.05245952,0.4530054,-0.07719997,-0.04012671,0.4999545999999999,-0.04916393,-0.03716648,0.48489319999999997,-0.05187204,-0.04849827,0.471595,-0.06293339,-0.05809705,0.4662768,-0.08378661,-0.02592146,0.46508900000000003,-0.10951810000000001,-0.08450882,0.42972209999999994,-0.09572428,-0.05818492,0.416754,-0.22149179999999996,-0.2310373,0.24545879999999998,-0.114783,-0.07450809,0.4065273,-0.1154507,-0.1091624,0.4344906,-0.221158,-0.21371020000000004,0.23147710000000002,-0.22182570000000001,-0.2483645,0.2594404
9,17:05:56.381 PM,-0.06710225,-0.02060694,0.4259626,-0.04408402,-0.009798422,0.44337669999999996,-0.0293596,-0.01076831,0.4585362,-0.08130231,0.007696301,0.4598206,-0.04513472,-0.001826063,0.4493589,-0.05117135,-0.01883282,0.43704220000000005,-0.06356105,-0.02669059,0.432217,-0.08113912,-0.004602849,0.4772923,-0.04179091,-0.01096523,0.45969570000000004,-0.05036486,-0.03011553,0.4448464,-0.06460525,-0.03868178,0.44132659999999996,-0.08080784,-0.02211659,0.49060509999999996,-0.04464594,-0.02528787,0.4729005,-0.051506399999999994,-0.04341342,0.4570431,-0.06515445,-0.05255483,0.45311670000000004,-0.07721216,-0.04016466,0.5000263,-0.04916195,-0.03718878,0.48499440000000005,-0.05184273,-0.04854672,0.4717129,-0.06288614,-0.05816869,0.4663994000000001,-0.08377628,-0.02602451,0.46513009999999994,-0.10940239999999998,-0.08468397,0.42981549999999996,-0.09560923,-0.05838205,0.4168322,-0.2214359,-0.23105589999999998,0.24546410000000002,-0.1146443,-0.074673,0.40661990000000003,-0.11536379999999999,-0.10933210000000002,0.4345759,-0.22107620000000003,-0.21372629999999998,0.2314861,-0.22179570000000004,-0.24838539999999998,0.2594421
