,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:26:17.894 PM,-0.07765853,-0.008747473,0.3690152,-0.052965899999999996,0.008311629000000001,0.37984650000000003,-0.03500679,0.01319918,0.3913899,-0.08716899,0.01368253,0.413916,-0.04997224,0.005763248,0.4008737,-0.05542712,-0.01066656,0.3863162,-0.06796049,-0.01878889,0.38060770000000005,-0.08606064,-0.000121519,0.43007920000000005,-0.04679276,-0.005531088000000001,0.4085534,-0.05764681,-0.02367346,0.3923919,-0.07314874,-0.03151375,0.3896573,-0.08516721,-0.01871793,0.4416425,-0.04913348,-0.02078503,0.4205354,-0.05856107,-0.03786018,0.403459,-0.07369602,-0.04613389,0.40059659999999997,-0.08130392,-0.03752944,0.4490803,-0.05333576,-0.03340602,0.4318845,-0.05813046,-0.04400903,0.4177566,-0.07081109,-0.05295129,0.41334899999999997,-0.0899168,-0.02021731,0.4162839,-0.11769919999999999,-0.07629848,0.3785446,-0.1055673,-0.047723800000000004,0.3663741,-0.2165339,-0.24315170000000003,0.20583510000000002,-0.12487730000000001,-0.06829508,0.3553972,-0.1204046,-0.1009872,0.3844212,-0.21877020000000003,-0.2268056,0.1913231,-0.2142976,-0.25949770000000005,0.22034720000000002
1,17:26:17.922 PM,-0.07788426,-0.008910551999999999,0.36928520000000004,-0.05321389,0.008201629,0.3800835,-0.03524229,0.0131,0.39160290000000003,-0.08733769999999999,0.01333961,0.4143835,-0.05011787,0.005609736,0.40129349999999997,-0.055565300000000005,-0.0107964,0.38670659999999996,-0.06808493,-0.01894063,0.38099920000000004,-0.08615726,-0.0004995316,0.4305116,-0.04691098,-0.005734101,0.40890329999999997,-0.05774243,-0.02387108,0.3927206,-0.07322299,-0.03175545,0.3899917,-0.08518489,-0.01912065,0.4420286,-0.04918248,-0.02102399,0.4208527,-0.05859142,-0.03808767,0.40375459999999996,-0.07370207,-0.04640579,0.4008926,-0.08124935,-0.03793769,0.4494143,-0.05332492,-0.03368525,0.432179,-0.05812233,-0.04427178,0.41803959999999996,-0.07078401,-0.05324253,0.41363549999999993,-0.08997487,-0.02057426,0.41667489999999996,-0.1176758,-0.07663508,0.3788473,-0.10562780000000001,-0.04801022,0.3667271,-0.21695799999999998,-0.2429724,0.20589720000000003,-0.12493620000000001,-0.06855821,0.3557511,-0.12034360000000001,-0.1013457,0.3846486,-0.21925429999999996,-0.22657870000000002,0.1914485,-0.2146617,-0.2593661,0.22034589999999998
2,17:26:17.949 PM,-0.07829916,-0.008902475,0.36965749999999997,-0.05365181,0.008246495999999999,0.38045,-0.03567467,0.01315267,0.3919573,-0.08781362,0.013212100000000001,0.4148837,-0.05057103,0.005658865,0.4017553,-0.05597481,-0.0107225,0.38712440000000004,-0.06846957,-0.01889339,0.3814006,-0.08657321,-0.0006680489,0.430972,-0.04733153,-0.00571698,0.4093112,-0.05811787,-0.02384375,0.39308699999999996,-0.07357293,-0.03177375,0.3903457,-0.08553008,-0.01931797,0.4424362,-0.04954248,-0.02104726,0.42122020000000004,-0.05890553,-0.03809339,0.40407940000000003,-0.07398823,-0.0464564,0.40120079999999997,-0.0815272,-0.03814283,0.4497657,-0.05363337,-0.03375316,0.4325151,-0.05840278,-0.04431383,0.418347,-0.07103498,-0.05331539,0.41392109999999993,-0.09034018,-0.02071631,0.41708320000000004,-0.11789880000000001,-0.07675235,0.37911500000000004,-0.1059542,-0.04806313,0.3670743,-0.21685120000000002,-0.2428902,0.20578429999999998,-0.1252136,-0.06862962,0.356052,-0.12047930000000001,-0.10148889999999999,0.3848448,-0.2192183,-0.2264606,0.1913878,-0.21448409999999998,-0.2593198,0.22018070000000003
3,17:26:17.979 PM,-0.0787247,-0.008800477,0.3701511,-0.05408617,0.008332565,0.38098899999999997,-0.0361224,0.01325463,0.39251040000000004,-0.08825819,0.01321013,0.4154481,-0.05103152,0.00555037,0.4023364,-0.05649907,-0.01078774,0.38768070000000004,-0.06902946,-0.01889659,0.38194659999999997,-0.08708298,-0.0007063448,0.4315099,-0.04780344,-0.005792096,0.4099265,-0.058577599999999994,-0.02386364,0.3936328,-0.07403944,-0.03176005,0.39083340000000005,-0.08610467,-0.01938243,0.44293699999999997,-0.05007323,-0.02114266,0.4217982,-0.05940938,-0.03813325,0.4045877,-0.07449825,-0.04646389,0.40164829999999996,-0.0821577,-0.03823097,0.4502358,-0.05421608,-0.03386363,0.43305720000000003,-0.05895248,-0.04437931,0.4188446,-0.0715817,-0.05335107,0.41435020000000006,-0.09086075,-0.02071743,0.4175705,-0.1184298,-0.07664347,0.3794437,-0.10641969999999999,-0.04792626,0.3674693,-0.2167822,-0.24277379999999998,0.2057649,-0.1256662,-0.06851949,0.3563564,-0.1210287,-0.1013805,0.3851631,-0.21910090000000002,-0.2263433,0.1913616,-0.2144634,-0.25920429999999994,0.22016820000000004
4,17:26:18.007 PM,-0.07902059,-0.008827344,0.3705,-0.05452364,0.008488953,0.3813675,-0.03662864,0.01357742,0.3929237,-0.08892562,0.0133123,0.41562390000000005,-0.05163449,0.005792111,0.402615,-0.05697006,-0.01062357,0.3879975,-0.06944384,-0.01881698,0.38226020000000005,-0.08772075,-0.0005514324,0.431729,-0.04833597,-0.00545612,0.41029609999999994,-0.05892135,-0.02364168,0.3940054,-0.07431579,-0.03165208,0.39115890000000003,-0.08666743,-0.01918893,0.4432124,-0.05055265,-0.02078688,0.42220340000000006,-0.0596983,-0.03788304,0.40499509999999994,-0.07471661,-0.04632424,0.4020101,-0.08263014,-0.03799221,0.45057820000000004,-0.05465636,-0.03350139,0.43348400000000004,-0.05925309,-0.04408011,0.4192722,-0.07179616,-0.05314967,0.4147331,-0.09132707,-0.02062452,0.41783339999999997,-0.11845539999999999,-0.07680087,0.379763,-0.1065444,-0.04806943,0.3677561,-0.21605270000000001,-0.2433522,0.20606149999999998,-0.1256758,-0.06871667,0.3566568,-0.12099480000000001,-0.1015402,0.3854991,-0.21839320000000004,-0.2269404,0.19164029999999999,-0.21371220000000002,-0.2597639,0.2204826
5,17:26:18.038 PM,-0.07908819,-0.008996665,0.3706874,-0.05460328,0.008340299,0.38154899999999997,-0.036716900000000004,0.013481299999999998,0.3930953,-0.08902130000000001,0.013225200000000001,0.41571450000000004,-0.05176494,0.00559023,0.4026729,-0.05712325,-0.01084787,0.3880889,-0.06961401,-0.01903273,0.3823763,-0.08783473,-0.0006163716,0.43183999999999995,-0.04843908,-0.005574137,0.4104393,-0.05900521,-0.02377881,0.3941575,-0.07439654,-0.03179188,0.39130159999999997,-0.08679952,-0.01923814,0.44335050000000004,-0.05067223,-0.02088672,0.4223669,-0.05979912,-0.03800206,0.40516779999999997,-0.07481553,-0.04644416,0.4021757,-0.08277779,-0.03803331,0.4507456,-0.05479049,-0.03358287,0.43366279999999996,-0.05937207,-0.04417631,0.41945720000000003,-0.07190983,-0.05324891,0.41490950000000004,-0.09144375,-0.02070706,0.4179706,-0.11855639999999998,-0.07692569,0.3799538,-0.10664489999999999,-0.04821418,0.3679225,-0.21555,-0.2437706,0.2061958,-0.1257327,-0.06887367,0.3568226,-0.1210795,-0.1016622,0.38570920000000003,-0.2178766,-0.2273763,0.19175250000000002,-0.21322339999999998,-0.2601649,0.2206391
6,17:26:18.068 PM,-0.07896411,-0.009083554,0.3708189,-0.05448503,0.00823243,0.3817271,-0.03662211,0.0134114,0.3932927,-0.08897448,0.01326701,0.41568649999999996,-0.05174784,0.0054511130000000005,0.4026672,-0.05715304,-0.01100965,0.3881261,-0.06966805,-0.01916881,0.38242990000000004,-0.08784960000000001,-0.0005439073,0.43184269999999997,-0.04841537,-0.005617781999999999,0.4105404,-0.05895714,-0.02383845,0.3942607,-0.07434989,-0.03183772,0.391374,-0.08687457,-0.01914413,0.4433932,-0.050703500000000006,-0.02090195,0.422494,-0.05979976,-0.03803553,0.40529679999999996,-0.07481799,-0.04646368,0.4022748,-0.08290416,-0.03793161,0.4508353,-0.0548705,-0.03356747,0.43380640000000004,-0.05942171,-0.04417725,0.4196032,-0.07195451,-0.05324176,0.4150258,-0.09146468,-0.02065606,0.41800600000000004,-0.11858599999999998,-0.07690008,0.3800352,-0.1066045,-0.0482368,0.36797979999999997,-0.21523920000000002,-0.24388049999999997,0.2062177,-0.12568110000000002,-0.06887293,0.35687040000000003,-0.12115619999999999,-0.1016253,0.3858182,-0.21750170000000002,-0.22750429999999996,0.19174370000000002,-0.2129768,-0.2602567,0.2206917
7,17:26:18.098 PM,-0.07878967,-0.009069905,0.3709916,-0.05430882,0.008216843,0.3819421,-0.03646159,0.01340766,0.39352659999999995,-0.08879517,0.01334861,0.4157532,-0.05159616,0.005373581999999999,0.40275140000000004,-0.05707051,-0.01109309,0.388243,-0.06961676,-0.01921543,0.38256290000000004,-0.08772724,-0.00044390559999999996,0.431929,-0.04827119,-0.0056352469999999995,0.4106955,-0.05882230000000001,-0.02385363,0.3944193,-0.07422733,-0.03182323,0.3915161,-0.08681284,-0.01903135,0.44350500000000004,-0.05061301,-0.02089867,0.4226652,-0.05971453,-0.03803375,0.4054723,-0.07474469,-0.04643431,0.40243270000000003,-0.08289702,-0.03781816,0.4509777,-0.05482671,-0.03354001,0.43398739999999997,-0.05937649,-0.04415703,0.41978909999999997,-0.07191899,-0.05320075,0.4151973,-0.0913664,-0.02056566,0.4181125,-0.1185492,-0.07679726,0.3801683,-0.1064904,-0.04817657,0.3680982,-0.21513569999999999,-0.24379629999999997,0.20633160000000003,-0.1255819,-0.06878286,0.35698,-0.121175,-0.10151160000000001,0.3859729,-0.21733920000000004,-0.22743200000000002,0.1918352,-0.21293220000000002,-0.2601607,0.22082800000000002
8,17:26:18.130 PM,-0.07866921,-0.00925611,0.37142020000000003,-0.05424993,0.008102596,0.38239429999999996,-0.03642767,0.01337186,0.3939818,-0.08866682,0.01310419,0.41616759999999997,-0.05147351,0.005133256,0.403147,-0.05698486,-0.01134145,0.3886617,-0.06954271,-0.01946257,0.38300559999999995,-0.08758847,-0.0006836653,0.43234670000000003,-0.04811011,-0.005817875,0.4111407999999999,-0.05862772,-0.02405494,0.3948639,-0.07402185,-0.0320446,0.391958,-0.08665313,-0.01926748,0.4439268,-0.05043639,-0.0210827,0.4231117999999999,-0.05950993,-0.03823498,0.4059212,-0.07452734,-0.04665677,0.4028775,-0.08271328,-0.03804684,0.45140559999999996,-0.05463816,-0.03372844,0.43443350000000003,-0.05917301,-0.0443576,0.4202396,-0.07170282,-0.05341935,0.4156485,-0.09118717,-0.02081358,0.4185316,-0.118273,-0.07707657,0.3805692,-0.1062346,-0.04845716,0.3685122,-0.21493289999999998,-0.2437545,0.2064654,-0.1253037,-0.06902167,0.35739440000000006,-0.12090830000000001,-0.10179930000000001,0.3863337,-0.2171306,-0.2273657,0.19199570000000002,-0.21273520000000004,-0.2601433,0.220935
9,17:26:18.159 PM,-0.07858551,-0.009463161,0.3718043,-0.05418728,0.00790748,0.38280640000000005,-0.03636842,0.01318592,0.3943949,-0.08845735,0.01272275,0.41666679999999995,-0.05126709,0.004782647,0.4036187,-0.05683552,-0.0116576,0.38911609999999996,-0.06940659,-0.01975808,0.3834597,-0.08737209,-0.001097217,0.43281800000000004,-0.0479004,-0.006185085,0.41158859999999997,-0.05843977,-0.02438873,0.3952883,-0.07384046,-0.03236608,0.3923833,-0.08643091,-0.01970401,0.4443607,-0.05022105,-0.02147396,0.4235299,-0.05931985,-0.03859274,0.4063193,-0.07434107,-0.04700604,0.4032708,-0.08248660000000001,-0.03849781,0.4518008,-0.05441768,-0.03414267,0.43482780000000004,-0.05897859,-0.04474898,0.42062510000000003,-0.07151815,-0.05379827,0.41603609999999996,-0.09097341,-0.02119996,0.41896409999999995,-0.11807680000000001,-0.07737337,0.3808866,-0.10603499999999999,-0.04874533,0.36889479999999997,-0.2149959,-0.2433056,0.2062154,-0.1251093,-0.06922573,0.3577447,-0.1207362,-0.10211419999999999,0.3865613,-0.2171824,-0.2268613,0.1918071,-0.2128094,-0.25974980000000003,0.2206237
