,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:44:18.088 PM,0.08239269,-0.03475554,0.38999459999999997,0.07430682,-0.02631056,0.41549719999999996,0.07773836,-0.02677438,0.43444049999999995,0.09549314,0.006434634,0.3952542,0.07267155,-0.01156485,0.41537559999999996,0.07409555,-0.03061076,0.409829,0.08124866,-0.03849292,0.400645,0.10981220000000001,0.0047773270000000005,0.40768920000000003,0.08067389999999999,-0.01673792,0.42384579999999994,0.083102,-0.03813979,0.4147054,0.09206088,-0.04601742,0.404868,0.1243529,-0.002611384,0.4185626,0.09571159,-0.02113421,0.43227959999999993,0.09464052,-0.04114442,0.4214162,0.10166019999999999,-0.04940580000000001,0.4105155,0.1353126,-0.01280472,0.42929870000000003,0.1100528,-0.02371614,0.43875290000000006,0.1055685,-0.03538585,0.4286183,0.1095979,-0.04213105,0.4168105,0.1151024,-0.01590158,0.402068,0.14092760000000001,-0.06809427,0.3728594,0.1126221,-0.05835815,0.3706796,0.22203649999999997,-0.197692,0.19800639999999997,0.1300533,-0.06951310000000001,0.3534401,0.15991270000000002,-0.07963521,0.3747933,0.20710679999999998,-0.1926309,0.1873298,0.23696620000000002,-0.202753,0.20868299999999998
1,17:44:18.118 PM,0.08247376,-0.03474687,0.3902295,0.07442196,-0.02623051,0.4157191,0.07784346,-0.02670239,0.43466400000000005,0.09581082,0.0063559409999999995,0.395487,0.07291654,-0.01162452,0.4155428,0.07431085,-0.03065856,0.4099482,0.08145002,-0.03855032,0.4007615,0.1101172,0.004622281,0.4079263,0.08085115,-0.01671559,0.42408720000000005,0.08316791,-0.03813185,0.4149516,0.09207954,-0.04607192,0.4051215,0.12461230000000001,-0.002844766,0.41880690000000004,0.09586121,-0.02119441,0.43252690000000005,0.09468582,-0.04120101,0.4216675999999999,0.10165310000000001,-0.04951631,0.41077420000000003,0.1355105,-0.01309575,0.4295509,0.11018389999999999,-0.02391474,0.43893240000000006,0.1056849,-0.03556141,0.4287776,0.10971969999999999,-0.04231609,0.4169771,0.11528889999999999,-0.01608981,0.402317,0.1408565,-0.06841639,0.3731258,0.1125703,-0.05854769,0.3709502,0.222113,-0.1976967,0.19810650000000002,0.1300189,-0.06976894,0.35368140000000003,0.1598197,-0.07999188,0.3750683,0.20721260000000002,-0.1925853,0.18741300000000002,0.2370134,-0.20280820000000002,0.2088
2,17:44:18.141 PM,0.08264157,-0.03473753,0.3902932,0.07452458,-0.02623875,0.415768,0.07788189999999999,-0.02675043,0.43472340000000004,0.09610356,0.006305456,0.39572579999999996,0.07313719,-0.0117473,0.41563370000000005,0.07455637,-0.03075342,0.40995109999999996,0.08172339999999999,-0.03860769,0.400754,0.11037480000000001,0.004503757,0.4081958,0.08101033,-0.01678893,0.4242373,0.08330634,-0.03818431,0.41504759999999996,0.09222365,-0.04612108,0.40521999999999997,0.12482269999999998,-0.003028303,0.41909440000000003,0.09598734,-0.0213287,0.43270299999999995,0.094799,-0.04130231,0.42178459999999995,0.1017773,-0.0496038,0.4108877,0.1356661,-0.01333396,0.4298415,0.1102857,-0.02414228,0.4390889,0.1058214,-0.03575023,0.42887470000000005,0.1099058,-0.04246795,0.4170702,0.11550250000000001,-0.01620995,0.402552,0.14099189999999998,-0.06854229,0.37330290000000005,0.11274169999999999,-0.05858895,0.3710823,0.22224259999999998,-0.19769389999999998,0.1981859,0.1301937,-0.06981964,0.3538314,0.1599151,-0.0801801,0.3752626,0.2073819,-0.1925137,0.1874703,0.2371033,-0.20287420000000003,0.2089015
3,17:44:18.176 PM,0.08277618,-0.03495213,0.3906478,0.07460321,-0.02648184,0.4161142,0.07791498,-0.0270457,0.43507609999999997,0.09645438,0.005981818000000001,0.39646729999999997,0.07346941,-0.01216145,0.416271,0.07491937,-0.03111669,0.4104285,0.08210437,-0.03887953,0.40116799999999997,0.11072830000000002,0.004084483,0.4089198,0.08131463,-0.01719783,0.4248845,0.08362667,-0.03852603,0.41554399999999997,0.09256408,-0.04637186,0.4056617,0.1251619,-0.003536582,0.41977539999999997,0.09628417,-0.02181724,0.43332029999999994,0.09512801,-0.04170907,0.4222502,0.1021453,-0.04990533,0.4112989,0.1359832,-0.01392044,0.4304692,0.1105778,-0.02472815,0.4396481,0.1061704,-0.03626294,0.42932700000000007,0.11034429999999999,-0.04286401,0.41748789999999997,0.11579460000000001,-0.01661789,0.40318000000000004,0.1411281,-0.06890991,0.3737094,0.11289600000000001,-0.05884753,0.3715226,0.2221809,-0.198107,0.19853420000000002,0.1303529,-0.07012441,0.35422129999999996,0.1600086,-0.08061513,0.3756801,0.20735309999999998,-0.1928616,0.18780479999999997,0.23700879999999996,-0.20335229999999999,0.2092636
4,17:44:18.205 PM,0.08295559,-0.03509673,0.39085990000000004,0.07461065,-0.02676742,0.4163169,0.07776318,-0.02750231,0.4353001,0.09686378,0.00567776,0.3972099,0.07363211,-0.0125536,0.41664140000000005,0.07508519999999999,-0.03144695,0.4106025,0.08233271,-0.03912731,0.40132199999999996,0.1110253,0.003594011,0.4097606,0.08135767,-0.017639099999999998,0.4253157,0.08367234,-0.03888321,0.4157861,0.09267157,-0.0466596,0.4059051,0.1253253,-0.004201248,0.4206692,0.09623095,-0.02241653,0.4338333,0.0951028,-0.04219326,0.4225561,0.1021987,-0.05029981,0.4115887,0.1359981,-0.01473612,0.4313647,0.1104549,-0.02549207,0.4402165,0.1061231,-0.03690812,0.42973249999999996,0.1104264,-0.04339223,0.41787529999999995,0.1160143,-0.0170915,0.40389359999999996,0.1412483,-0.06931376,0.37421190000000004,0.11311960000000001,-0.05904593,0.371872,0.2223706,-0.1981299,0.1987885,0.1305964,-0.07031376,0.3546439,0.1600125,-0.08119538,0.3762375,0.2076625,-0.1926891,0.1879917,0.2370786,-0.20357070000000002,0.2095853
5,17:44:18.237 PM,0.08321942,-0.03546341,0.3912846,0.07468271,-0.02742989,0.41677309999999995,0.07764445,-0.02846681,0.4357729,0.09731183,0.005082473,0.398366,0.07377053,-0.01334228,0.41723420000000006,0.07522166,-0.03214231,0.4109104,0.08254912,-0.03970414,0.4015953,0.1113193,0.0027281790000000003,0.4110411,0.0813382,-0.01851025,0.4259754,0.08363342,-0.03962919,0.4161669,0.09270046,-0.04731357,0.4062759,0.1254447,-0.005315289,0.421997,0.09608369,-0.0235074,0.43458859999999994,0.09495737,-0.04311544,0.42302029999999996,0.1021319,-0.05110545,0.41201850000000007,0.1359268,-0.01606998,0.4326621,0.11021489999999999,-0.02677876,0.4410713,0.1059328,-0.03801844,0.4303785,0.1103448,-0.0443552,0.41848159999999995,0.11623239999999999,-0.01790884,0.4049438,0.14139770000000002,-0.06993724,0.37485219999999997,0.11340689999999999,-0.05939811,0.3723158,0.2227221,-0.19825689999999999,0.19915870000000002,0.13093410000000003,-0.07064097,0.35517,0.15999370000000002,-0.08206548,0.376965,0.20819229999999997,-0.1925446,0.18826120000000002,0.2372519,-0.20396910000000001,0.2100562
6,17:44:18.268 PM,0.08358449,-0.03571929,0.3919063,0.07496426,-0.02786197,0.41742159999999995,0.07782217,-0.02908035,0.43642659999999994,0.09779675,0.004692495,0.3993505,0.07408369,-0.01387498,0.41786049999999997,0.07552652,-0.03261837,0.41136880000000003,0.08288686,-0.04013036,0.4020393,0.1117152,0.002166584,0.41209049999999997,0.08153987,-0.01904285,0.426671,0.08376373,-0.04010373,0.4167222,0.09282132,-0.04779825,0.40683040000000004,0.12573410000000002,-0.006035075,0.423066,0.09620804,-0.02418242,0.43533240000000006,0.0950087,-0.04370518,0.42362790000000006,0.1021734,-0.051681399999999995,0.41260979999999997,0.1360983,-0.01692735,0.4337068,0.11028339999999999,-0.02757604,0.4418736,0.1059738,-0.03871499,0.43108679999999994,0.11037899999999999,-0.04500946,0.4191649,0.1165638,-0.01844473,0.40585609999999994,0.1416356,-0.07037534,0.3755114,0.1137329,-0.05965483,0.3728765,0.22296710000000003,-0.19836220000000002,0.1995786,0.1312772,-0.07089351,0.3557679,0.160127,-0.08265585,0.3776616,0.2085422,-0.19248110000000002,0.1886318,0.23739200000000002,-0.2042434,0.2105255
7,17:44:18.301 PM,0.08399361,-0.035681199999999996,0.39214720000000003,0.07518706,-0.02800751,0.4176548,0.07782575,-0.02947477,0.4366738,0.09845264,0.004505873,0.40003979999999995,0.07432352,-0.01406313,0.4180023,0.07568271,-0.03275302,0.4113406,0.08309228,-0.0402573,0.4020439,0.1121711,0.001711622,0.41293959999999996,0.08158016,-0.01930995,0.42691309999999993,0.08369481,-0.04030663,0.4168062,0.09277119,-0.04804814,0.4069684,0.1259537,-0.006742209,0.4240223,0.09607545,-0.02468726,0.43572,0.09478096,-0.04409897,0.4238423,0.1019711,-0.05208629,0.4128488,0.1360583,-0.0178442,0.434696,0.11002490000000001,-0.02829251,0.4424157,0.1056951,-0.03929181,0.4314946,0.11014569999999999,-0.04555176,0.4195714,0.11688499999999999,-0.01889081,0.406574,0.14178210000000002,-0.07080209,0.3760625,0.11406240000000001,-0.05975649,0.3731679,0.2233488,-0.1980102,0.19967449999999998,0.1316263,-0.07098836,0.35620820000000003,0.1600946,-0.08333663,0.378278,0.2091147,-0.19183599999999998,0.1886396,0.23758289999999999,-0.20418429999999999,0.21070940000000002
8,17:44:18.338 PM,0.08433389999999999,-0.03565748,0.3923795,0.07543398,-0.02810955,0.41789220000000005,0.07794343,-0.02974413,0.4369152,0.09897392,0.0043898520000000005,0.4005189,0.07458232,-0.01417971,0.41812299999999997,0.07587422,-0.03283419,0.4113494000000001,0.08329749,-0.04035208,0.4020747,0.1125656,0.00141114,0.4135115,0.08170341,-0.01946233,0.4271058,0.08371077,-0.04042281,0.4169022,0.09276287,-0.0482336,0.4070969,0.1261932,-0.007216126,0.4246522,0.09608547,-0.02500457,0.43599570000000004,0.09467973,-0.04434951,0.42402209999999996,0.10184560000000001,-0.05237693,0.41304189999999996,0.13612620000000003,-0.01846084,0.43533760000000005,0.10995239999999999,-0.02875763,0.4427813,0.1055672,-0.03966661,0.43179179999999995,0.11000050000000001,-0.04592885,0.4198634,0.1171746,-0.01918696,0.40705559999999996,0.1419022,-0.07108963,0.3763999,0.1143135,-0.05982247,0.373373,0.2236765,-0.1975284,0.1995553,0.1318831,-0.07103562,0.35647540000000005,0.16009879999999999,-0.0837875,0.37863979999999997,0.20956860000000002,-0.1911525,0.1884731,0.23778429999999998,-0.20390439999999999,0.2106375
9,17:44:18.369 PM,0.08470049,-0.03524496,0.392415,0.07578234,-0.02775048,0.417937,0.07820184,-0.02952725,0.4369589,0.09968236,0.004615515,0.400756,0.07506222,-0.01395637,0.41803640000000003,0.07630021,-0.03255682,0.4111061,0.08372747,-0.04006323,0.4018253,0.1131779,0.001426056,0.41379859999999996,0.08203098,-0.01918998,0.42713370000000006,0.08387401,-0.04011491,0.4168267,0.09286475,-0.0480051,0.40702859999999996,0.1266589,-0.007402375,0.42496000000000006,0.09630995,-0.02492991,0.43606419999999996,0.09474924,-0.04419936,0.42398850000000005,0.1018617,-0.05226716,0.4130032,0.1364201,-0.01880662,0.43563450000000004,0.11010299999999999,-0.02886444,0.4428972,0.10563210000000002,-0.03967355,0.4318438,0.11002730000000001,-0.04593919,0.4199031,0.117601,-0.019185900000000002,0.4072575,0.14196620000000001,-0.07116759,0.3764494,0.1144768,-0.05961393,0.3733495,0.2238174,-0.1970105,0.1992159,0.13206500000000002,-0.07090072,0.3564679,0.16005260000000002,-0.08401876,0.3787076,0.20982350000000002,-0.19045150000000002,0.188096,0.2378112,-0.20356960000000002,0.21033579999999996
