,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:20:49.741 PM,0.15545309999999998,-0.01881923,0.4225956,0.14771710000000002,-0.009389982,0.4489294,0.14031010000000002,-0.01313303,0.4670388,0.19572079999999997,-0.009346291,0.4430588,0.1613201,0.00171569,0.44866890000000004,0.1523173,-0.01015988,0.4344853,0.15625429999999998,-0.02011189,0.42463900000000004,0.1946979,-0.02436391,0.45682259999999997,0.1574901,-0.007108495,0.4578366,0.14802579999999999,-0.02293161,0.44215540000000003,0.1527511,-0.03566784,0.43371099999999996,0.18953520000000001,-0.04219395,0.4666474,0.15614979999999998,-0.02398181,0.4667692,0.1462632,-0.03594881,0.44902029999999993,0.14961570000000002,-0.04770014,0.4388428,0.1804679,-0.05785826,0.4745139,0.15695520000000002,-0.0390774,0.47401590000000005,0.1483457,-0.04453194,0.46085240000000005,0.1489666,-0.05489166,0.4504821,0.1816886,-0.03884844,0.4433978,0.1627304,-0.08726086,0.3970964,0.158419,-0.05502869,0.394368,0.20540100000000003,-0.22183229999999998,0.1921641,0.167141,-0.07618979,0.3756355,0.16258689999999998,-0.1117891,0.398064,0.20767800000000003,-0.2040326,0.1809498,0.2031239,-0.2396319,0.20337829999999998
1,17:20:49.764 PM,0.1555088,-0.01861805,0.4224951,0.1477433,-0.009363994,0.44888249999999996,0.1403366,-0.01327631,0.4669562,0.1956089,-0.008953646,0.4429035,0.1611635,0.001965716,0.44851850000000004,0.15226370000000003,-0.009965733000000001,0.43431679999999995,0.1562988,-0.01989213,0.4244843,0.19464820000000002,-0.0239794,0.456663,0.15737,-0.006876767,0.4576839,0.14800000000000002,-0.02274959,0.44199620000000006,0.1528049,-0.0354611,0.4335594,0.189559,-0.04183331,0.4664828,0.1560993,-0.023758099999999997,0.4666116,0.1463141,-0.03579473,0.4488536,0.1497568,-0.04753345,0.4386916,0.18055629999999998,-0.05753694,0.4743452,0.1569669,-0.03885239,0.47385379999999994,0.14842779999999997,-0.04438812,0.46067829999999993,0.1491309,-0.05475765,0.450323,0.18169770000000002,-0.03851315,0.4432346,0.1629359,-0.08696793,0.39690390000000003,0.1584921,-0.05477422,0.39420109999999997,0.2061714,-0.22076439999999997,0.191583,0.16729270000000002,-0.07581633,0.37547379999999997,0.1629026,-0.11149919999999999,0.397802,0.20836639999999998,-0.20292290000000002,0.1804189,0.2039763,-0.2386058,0.202747
2,17:20:49.794 PM,0.15560970000000002,-0.01849483,0.42245659999999996,0.1478586,-0.009278521,0.4488614,0.1404266,-0.01325512,0.4669107,0.1956056,-0.008864954,0.4428535,0.16117620000000002,0.002119586,0.4484397,0.15229890000000001,-0.009835914,0.43424399999999996,0.1563773,-0.01977818,0.4244455,0.19461589999999998,-0.02386698,0.4566367,0.15736529999999999,-0.006702006,0.4576179,0.1479935,-0.02259453,0.4419513,0.15280539999999998,-0.03532481,0.433547,0.1894944,-0.04169682,0.4664835,0.1560641,-0.02356687,0.4665723,0.14631270000000002,-0.03564689,0.44882520000000004,0.14978,-0.04741143,0.4387015,0.1804635,-0.05737312,0.47436809999999996,0.1569047,-0.03865092,0.473839,0.1484098,-0.04424365,0.46065909999999993,0.14914229999999998,-0.05464746,0.4503403,0.181646,-0.03840116,0.44322740000000005,0.1628269,-0.08686657,0.39694270000000004,0.15842989999999998,-0.05470304,0.3942125,0.2060847,-0.2202007,0.1913259,0.1672013,-0.07566669999999999,0.3755414,0.16277809999999998,-0.1113999,0.3977823,0.20829629999999996,-0.20233410000000002,0.1802054,0.2038731,-0.23806729999999998,0.2024464
3,17:20:49.824 PM,0.1556129,-0.0184761,0.422667,0.1478234,-0.00936389,0.44909659999999996,0.14035820000000002,-0.01346087,0.4671053,0.1955573,-0.008817732,0.44305150000000004,0.1611256,0.002177581,0.4486024,0.1522789,-0.009787053,0.43439540000000004,0.156399,-0.01972845,0.4246134,0.1945502,-0.02381651,0.4568371,0.1573035,-0.006640956,0.45777890000000004,0.1479488,-0.02253763,0.4421063,0.152781,-0.03526944,0.433716,0.18941429999999998,-0.04164280000000001,0.46668279999999995,0.15598900000000002,-0.02350351,0.4667357,0.14627720000000002,-0.03560142,0.448979,0.1497767,-0.04737158,0.43887299999999996,0.1803715,-0.05731486,0.47456220000000005,0.1568185,-0.03858623,0.47400649999999994,0.14836359999999998,-0.04420891,0.46081359999999993,0.14912979999999998,-0.05462535,0.45051,0.1815892,-0.03834999,0.44341850000000005,0.1627795,-0.08680397,0.39711690000000005,0.1584154,-0.05465601,0.39438490000000004,0.2056706,-0.21989120000000004,0.1912635,0.1671569,-0.07557824,0.3757298,0.1626911,-0.1113384,0.3979187,0.2079035,-0.2020111,0.180169,0.20343770000000003,-0.23777129999999996,0.20235799999999998
4,17:20:49.853 PM,0.1556557,-0.01845104,0.422913,0.1478388,-0.009406418,0.4493578,0.1403485,-0.01358102,0.4673380999999999,0.1956193,-0.008870125,0.44334070000000003,0.1611975,0.002161652,0.4488809,0.15234170000000002,-0.009770364,0.4346521,0.1564638,-0.01970281,0.42486199999999996,0.19458270000000003,-0.02388643,0.45710500000000004,0.15735729999999998,-0.006664499999999999,0.4580425,0.1479816,-0.02252136,0.44234209999999996,0.15280139999999998,-0.03524815,0.43393690000000007,0.18941660000000002,-0.04171956,0.4669225,0.1560145,-0.02353759,0.4669753,0.146294,-0.03559454,0.44919560000000003,0.1497876,-0.0473555,0.4390768,0.1803479,-0.05739076,0.4747737,0.1568193,-0.03863126,0.47422600000000004,0.148366,-0.04422407,0.4610193,0.1491277,-0.05462779,0.4507026,0.1816131,-0.03838494,0.4436569,0.1627641,-0.08675586,0.39728020000000003,0.15845520000000002,-0.05459429,0.3945838,0.2053515,-0.21977049999999998,0.19131679999999998,0.1671651,-0.07552248,0.3759019,0.16262179999999998,-0.11129069999999999,0.39806220000000003,0.2076232,-0.2018864,0.18023670000000003,0.2030799,-0.23765460000000002,0.202397
5,17:20:49.886 PM,0.155554,-0.01850379,0.4232495,0.14774400000000001,-0.009470984,0.4497003,0.1402553,-0.01367326,0.4676749,0.19565870000000002,-0.009037226,0.443668,0.1612665,0.002067983,0.4492446,0.15234920000000002,-0.009816274,0.43501419999999996,0.1564304,-0.01974793,0.4252061,0.1945965,-0.02406737,0.4574152,0.1574119,-0.006760046,0.45839830000000004,0.14796789999999999,-0.0225655,0.442687,0.1527402,-0.03529467,0.4342584,0.18939560000000003,-0.04190002,0.4672151,0.1560359,-0.02364054,0.467312,0.14624410000000002,-0.03563341,0.4495281,0.1496874,-0.04738888,0.4393857,0.18029579999999998,-0.05755943,0.4750539000000001,0.15681040000000002,-0.03874461,0.47454430000000003,0.1483068,-0.04427294,0.4613428,0.14901879999999998,-0.05465901,0.4510048,0.1815842,-0.03851974,0.4439588,0.16260039999999998,-0.08680566,0.39754670000000003,0.1583555,-0.05461705,0.3948822,0.20496710000000004,-0.22000079999999997,0.19165439999999997,0.1670253,-0.07559103,0.37616350000000004,0.1624122,-0.11133980000000002,0.3983407,0.2072737,-0.20212639999999998,0.1805658,0.2026606,-0.23787510000000003,0.2027431
6,17:20:49.915 PM,0.1554692,-0.01849358,0.42342109999999994,0.1475844,-0.009427845,0.4498384,0.1400273,-0.01362234,0.4677862,0.1956776,-0.0092213,0.44399440000000007,0.16131379999999998,0.0020160079999999997,0.449481,0.1523543,-0.00979957,0.43521990000000005,0.1563985,-0.01973902,0.42540439999999996,0.1945136,-0.024263099999999996,0.45772060000000003,0.1573962,-0.006807119,0.45861270000000004,0.14790699999999998,-0.0225407,0.4428566,0.1526293,-0.03528138,0.43441720000000006,0.1892115,-0.04208608,0.46748379999999995,0.15592550000000002,-0.02369232,0.46750230000000004,0.1461027,-0.035601,0.44967890000000005,0.1495071,-0.04735607,0.43952290000000005,0.1800251,-0.0577178,0.4752768,0.1566174,-0.03880785,0.4747191,0.1481025,-0.04425658,0.4614919,0.1487808,-0.05462436,0.4511332,0.1814836,-0.03864715,0.44420820000000005,0.16244579999999997,-0.08681698,0.3976935,0.15833770000000003,-0.05459329,0.39504320000000004,0.2049018,-0.22031109999999998,0.1920134,0.16698570000000001,-0.07563373,0.3763179,0.1621515,-0.1113496,0.3985011,0.2073188,-0.2024531,0.1809219,0.20248470000000002,-0.238169,0.203105
7,17:20:49.946 PM,0.15522439999999998,-0.01856473,0.42358490000000004,0.1472156,-0.009519964,0.44997209999999993,0.1395884,-0.01375076,0.4678817,0.195463,-0.009382948,0.44437440000000006,0.1610829,0.001855835,0.4497545,0.152158,-0.009909526,0.43543050000000005,0.1562065,-0.01982744,0.42559490000000005,0.1942374,-0.02446136,0.4580549,0.1571249,-0.00699015,0.45884659999999994,0.147672,-0.02266623,0.4430116,0.152398,-0.03538838,0.4345464,0.1888881,-0.0423082,0.4677486,0.1556109,-0.02389869,0.4676845,0.1458219,-0.0357334,0.4497933,0.14924,-0.04746021,0.4396093,0.1796635,-0.05795661,0.4754625,0.1562671,-0.03903407,0.4748629,0.1477754,-0.04441498,0.46159300000000003,0.1484654,-0.05474511,0.4511976,0.18125460000000002,-0.03880247,0.4444518,0.16236199999999998,-0.08687186,0.3977591,0.15829720000000003,-0.05460425,0.395152,0.2051026,-0.2207938,0.1924164,0.16699170000000002,-0.07573349,0.37637940000000003,0.1620064,-0.11140239999999998,0.3986046,0.20759520000000004,-0.20295929999999998,0.1813038,0.20260989999999998,-0.2386282,0.203529
8,17:20:49.976 PM,0.15506520000000001,-0.01855122,0.4237608,0.14702590000000001,-0.009539947,0.4501501,0.1394027,-0.01381809,0.4680502,0.1953766,-0.009353861,0.4445719,0.16098210000000002,0.001831874,0.4499706,0.15206240000000001,-0.009909391,0.4356236,0.1560956,-0.01980473,0.425759,0.1941673,-0.024462400000000002,0.45822060000000003,0.1570336,-0.007037966999999999,0.45904350000000005,0.14759160000000002,-0.02268673,0.4431749,0.1523162,-0.03538695,0.43467609999999995,0.1888383,-0.04233605,0.467876,0.1555388,-0.02396683,0.46784560000000003,0.1457413,-0.03575902,0.4499311,0.1491533,-0.04745787,0.4397129,0.1796316,-0.0580118,0.47555569999999997,0.15621229999999997,-0.03911641,0.4749924,0.147708,-0.04445793,0.4617146,0.1483886,-0.05475603,0.45128690000000005,0.1812039,-0.03879072,0.44458549999999997,0.16237449999999998,-0.08682401,0.3978192,0.1582728,-0.05451682,0.3952492,0.2052716,-0.2212277,0.1928241,0.1670063,-0.07573578,0.3764139,0.1620323,-0.11135260000000001,0.39872490000000005,0.20775860000000002,-0.2034193,0.18166849999999998,0.2027846,-0.2390361,0.2039796
9,17:20:50.009 PM,0.1549472,-0.01852392,0.4240488,0.1469233,-0.009555832,0.4504576,0.1393422,-0.01389353,0.46836120000000003,0.1954045,-0.009236634,0.4447276,0.16100710000000001,0.0019003,0.45020820000000006,0.1520517,-0.009834215,0.43587790000000004,0.1560443,-0.01972087,0.42598820000000004,0.19424439999999998,-0.02435608,0.45836850000000007,0.15708970000000003,-0.0069808959999999995,0.4592835,0.1476254,-0.02262662,0.4434252,0.15233270000000002,-0.03531621,0.4349009,0.1889596,-0.04224329,0.46802309999999997,0.1556361,-0.02391773,0.46807719999999997,0.1457896,-0.03569351,0.45017870000000004,0.14916970000000002,-0.04737814,0.43993370000000004,0.1797901,-0.05793634,0.4757119000000001,0.15634489999999998,-0.03907129,0.4752121,0.14779720000000002,-0.04439241,0.461954,0.1484447,-0.05467287,0.4515067,0.1812703,-0.03869206,0.44475159999999997,0.16240860000000001,-0.086752,0.3980174,0.1582534,-0.05441448,0.3954542,0.2051659,-0.2217909,0.1934109,0.16699589999999997,-0.07573007,0.3765683,0.162097,-0.1112778,0.3990058,0.2076154,-0.204017,0.1821922,0.2027165,-0.23956479999999997,0.2046297
10,17:20:50.039 PM,0.15488729999999998,-0.01869611,0.42430609999999996,0.1468835,-0.009720936,0.45071859999999997,0.1393109,-0.01404925,0.468628,0.1954162,-0.009496942,0.444989,0.1610365,0.001677036,0.45050500000000004,0.1520629,-0.0100293,0.43616289999999996,0.15602860000000002,-0.0199088,0.4262553,0.1942448,-0.02463296,0.4586106,0.1571131,-0.007211134,0.4595709,0.14762329999999999,-0.02282587,0.44369719999999996,0.1523052,-0.03551053,0.43515159999999997,0.1889428,-0.04252613,0.4682446,0.15564289999999997,-0.02415775,0.468343,0.14575610000000003,-0.03588752,0.45043649999999996,0.1490971,-0.04756086,0.44016590000000005,0.1797576,-0.05821754,0.47591809999999996,0.15633640000000001,-0.03932168,0.4754573,0.1477549,-0.04459424,0.4622017,0.1483641,-0.05485411,0.45173199999999997,0.1812441,-0.03893411,0.44498240000000006,0.1623169,-0.08692604,0.3982067,0.1581775,-0.05456148,0.39567800000000003,0.20545789999999997,-0.2221216,0.1937843,0.16693429999999998,-0.07592051,0.3767557,0.1620137,-0.1114511,0.3992156,0.20791820000000003,-0.2043563,0.18255439999999998,0.2029976,-0.23988690000000001,0.2050143
11,17:20:50.075 PM,0.155003,-0.01877294,0.4243566,0.1470005,-0.009676054,0.4507278,0.13938050000000002,-0.01388703,0.4686451,0.1955357,-0.009825661999999999,0.44520190000000004,0.1611955,0.001501665,0.45065079999999996,0.1522238,-0.01016639,0.4362765,0.1561741,-0.02005757,0.42637440000000004,0.19426629999999998,-0.02496368,0.4588125,0.1572124,-0.007373541999999999,0.45970340000000004,0.1477042,-0.02294618,0.44379940000000007,0.1523606,-0.03564617,0.4352626,0.1888624,-0.04283781,0.46842520000000004,0.1556464,-0.02431808,0.46846279999999996,0.14574160000000003,-0.03599092,0.4505291,0.1490525,-0.04767384,0.4402595,0.17958949999999999,-0.05849147,0.47607029999999995,0.1562556,-0.03948893,0.4755701,0.1476596,-0.04469521,0.4622977,0.14823889999999998,-0.0549497,0.45182100000000003,0.18122979999999997,-0.039198000000000004,0.4451486,0.1622217,-0.08708736,0.3983076,0.1581977,-0.05469307,0.3957864,0.20604099999999997,-0.2224288,0.19412620000000003,0.166963,-0.07609738,0.3768756,0.1618622,-0.1116115,0.39932140000000005,0.20859139999999998,-0.2046717,0.1829033,0.2034906,-0.24018589999999998,0.2053491
