,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:42:17.974 PM,0.06369322,-0.04620592,0.39033029999999996,0.05568489,-0.04128051,0.41749790000000003,0.05745881,-0.04614171,0.4365405,0.07957058,-0.006797566999999999,0.3986886,0.05154664,-0.02537149,0.41217539999999997,0.05334581,-0.04304861,0.4021945,0.06145528,-0.04984026,0.3924147,0.09211592,-0.01284038,0.41263059999999996,0.05725846,-0.031416700000000006,0.4222003,0.0598461,-0.05116732,0.4088549,0.06974474,-0.05827871,0.3987305,0.10417,-0.02448237,0.4240691,0.0706201,-0.03981185,0.4317259,0.07006051,-0.05751082,0.4164942,0.07864436,-0.06426008,0.4051387,0.1121603,-0.03828783,0.4345125,0.08380130000000001,-0.04591908,0.43965020000000005,0.07980055,-0.05520199,0.42661990000000005,0.08580432,-0.06023957,0.41438059999999993,0.09489144,-0.03385538,0.40410759999999996,0.1168335,-0.08763014,0.3694901,0.08977605,-0.07174473,0.36497229999999997,0.20915879999999998,-0.2260938,0.1959911,0.1095277,-0.08622572,0.347825,0.1333717,-0.1028809,0.3738053,0.1972369,-0.21776620000000002,0.183001,0.2210808,-0.2344214,0.20898119999999998
1,17:42:18.005 PM,0.06392459,-0.0461434,0.390407,0.05591552,-0.04131268,0.41759129999999994,0.05768585,-0.04622962,0.43662,0.07975283,-0.0067083690000000005,0.39879699999999996,0.05171171,-0.02529089,0.412236,0.05349334,-0.04295914,0.4022364,0.061598599999999996,-0.04974836,0.3924514,0.09228507,-0.01277635,0.4127398,0.05742322,-0.03138354,0.42223320000000003,0.06001536,-0.05111156,0.4088553,0.06991149,-0.058217599999999994,0.3987246,0.10433060000000001,-0.02443843,0.424167,0.07077724,-0.03979437,0.43175559999999996,0.07021312,-0.05746943,0.4164963,0.07878921,-0.06421301,0.4051316,0.1123139,-0.03826313,0.4345902,0.08395277,-0.04589187,0.4397196,0.07992395,-0.05515096,0.42668100000000003,0.08589681,-0.06018165,0.4144237,0.09507643,-0.03377262,0.40417600000000004,0.1170684,-0.08746196,0.36946,0.09001517,-0.07158174,0.3649562,0.20946489999999998,-0.2254524,0.1956223,0.10977069999999998,-0.08599943,0.3477961,0.1336058,-0.1027235,0.3737402,0.1975473,-0.21709029999999999,0.1826503,0.22138249999999998,-0.23381439999999998,0.20859429999999998
2,17:42:18.031 PM,0.0640684,-0.04605742,0.3904533,0.05603743,-0.04128307,0.41764120000000005,0.05778233,-0.04624616,0.4366602,0.07992601,-0.006647348000000001,0.39892740000000004,0.05183885,-0.02520314,0.4123071,0.05359735,-0.04285903,0.4022815,0.061698300000000005,-0.04964955,0.3924938,0.09243225,-0.01275752,0.412875,0.05753591,-0.03134279,0.4222843,0.06011967,-0.05104864,0.40887209999999996,0.0700158,-0.05815266,0.3987401,0.10444860000000002,-0.02445628,0.42429540000000004,0.07086722,-0.03978805,0.43180810000000003,0.07029417,-0.05743477,0.41651640000000006,0.07886969,-0.06417345,0.4051484,0.1124018,-0.0383109,0.43470190000000003,0.08402526,-0.04590654,0.43979540000000006,0.07998403,-0.05513589,0.4267396,0.08594888,-0.06015745,0.41447470000000003,0.09521075,-0.03374007,0.4042735,0.1171823,-0.08738726,0.3694799,0.09015862,-0.07146552,0.3649719,0.209536,-0.22517489999999998,0.1954587,0.10990789999999999,-0.08587062,0.3478118,0.1336921,-0.1026827,0.3737458,0.19764389999999998,-0.2167689,0.1824917,0.2214281,-0.23358099999999998,0.20842570000000002
3,17:42:18.063 PM,0.06418893,-0.04607658,0.3906272,0.05618978,-0.04131027,0.41782579999999997,0.05795325,-0.04626629,0.43684490000000004,0.08002977,-0.006651908000000001,0.39907,0.05195676,-0.02518991,0.4125039000000001,0.05368168,-0.04285812,0.40249429999999997,0.06175678,-0.04966964,0.3926998,0.09255333,-0.0127535,0.4130058,0.05767636,-0.031355799999999996,0.42245309999999997,0.06023375,-0.05107097,0.40904959999999996,0.07010665,-0.05819134,0.39890640000000005,0.1045874,-0.02444425,0.4244157,0.07102173,-0.03979264,0.4319646,0.07041138,-0.05745091,0.41668770000000005,0.07895559,-0.06420851,0.4053073,0.11255839999999999,-0.03829317,0.43481620000000004,0.08419184,-0.04588632,0.43996840000000004,0.08010191,-0.05512209,0.42693240000000005,0.08601566,-0.06016129,0.41465,0.09533421,-0.0337358,0.4044045,0.1172997,-0.0873712,0.36959109999999995,0.09026226,-0.07146956,0.36511350000000004,0.2095554,-0.22498360000000003,0.19537929999999998,0.10999729999999999,-0.08584861,0.3479328,0.13382760000000002,-0.102655,0.3738281,0.1976403,-0.2165804,0.1824317,0.2214705,-0.2333868,0.20832699999999998
4,17:42:18.092 PM,0.0642257,-0.04621549,0.39078620000000003,0.0562225,-0.04151216,0.4179946,0.05798087,-0.04648653,0.43700950000000005,0.08000057,-0.006753758,0.3992421,0.05193444,-0.02531344,0.41266049999999993,0.05364534,-0.0429839,0.4026524,0.06170737,-0.0498085,0.3928563,0.09252387,-0.01285577,0.4131781,0.05766447,-0.03151147,0.42258490000000004,0.06020575,-0.05122635,0.40917790000000004,0.07005426,-0.05836959,0.399027,0.104566,-0.02454469,0.42458140000000005,0.07101489999999999,-0.03994271,0.43209430000000004,0.07036791,-0.05760372,0.416822,0.07887425,-0.06438684,0.4054284,0.1125481,-0.03839558,0.43497070000000004,0.08418866,-0.04601575,0.44012209999999996,0.08005275,-0.05524796,0.4270981,0.08590559,-0.06030273,0.4147929,0.09533523,-0.03382489,0.4045545,0.11737449999999999,-0.08739561,0.36968920000000005,0.09033132,-0.07152036,0.36521809999999993,0.209632,-0.22476239999999997,0.19528470000000003,0.11006510000000001,-0.08584984,0.348035,0.13390970000000002,-0.1026781,0.37390300000000004,0.19770970000000002,-0.21634829999999997,0.18235079999999998,0.22155429999999995,-0.23317649999999998,0.20821869999999998
5,17:42:18.123 PM,0.06425384,-0.04628949,0.3908625,0.05623046,-0.04170156,0.4180847,0.05796707,-0.04675236,0.4370813,0.08002672,-0.006832689,0.39942859999999997,0.05192431,-0.02541292,0.41274220000000006,0.05362825,-0.04305813,0.4026885,0.06169513,-0.04986726,0.3928856,0.0925218,-0.01298667,0.413367,0.05763453,-0.03165068,0.42265329999999995,0.06015427,-0.05133687,0.4092002,0.06998838,-0.05848709,0.3990402,0.1045367,-0.02471916,0.4247543,0.07096308,-0.04012032,0.43215929999999997,0.07028374,-0.05774623,0.41684790000000005,0.07876842,-0.06453308,0.40544040000000003,0.11249210000000001,-0.03860794,0.4351134,0.08411894,-0.04622856,0.4401880999999999,0.07996582,-0.05542167,0.42714179999999996,0.08579233,-0.0604648,0.41481940000000006,0.09533548,-0.03393002,0.4046818,0.11739489999999998,-0.08741291,0.36969179999999996,0.09037765,-0.07149722,0.365217,0.20968379999999998,-0.22457280000000002,0.1951411,0.1101202,-0.08581047,0.3480301,0.1338986,-0.10273130000000001,0.3738985,0.19779460000000001,-0.21611239999999998,0.1822069,0.22157310000000002,-0.23303320000000002,0.20807529999999996
6,17:42:18.159 PM,0.06419004,-0.04634678,0.39085240000000004,0.05612848,-0.04187311,0.4180823,0.05783859,-0.04701518,0.4370569,0.0800167,-0.0069540290000000005,0.39964479999999997,0.05187006,-0.02555119,0.41284079999999995,0.05357889,-0.04315133,0.4027092,0.06166232,-0.04991558,0.3928889,0.09248263,-0.0131809,0.41357700000000003,0.05755991,-0.03184524,0.42272829999999995,0.06008698,-0.05147423,0.40919320000000003,0.06993742,-0.0585828,0.3990199,0.1044663,-0.02497488,0.4249335999999999,0.07086384,-0.04036991,0.4322196,0.07019775,-0.05792768,0.4168295999999999,0.07870223,-0.06466724,0.40540879999999996,0.1123897,-0.03891627,0.43524650000000004,0.08399969,-0.04653509,0.44022870000000003,0.07987396,-0.05566753,0.4271312,0.08573079,-0.06065798,0.4148017,0.09528705,-0.0340904,0.40480759999999993,0.1173386,-0.08746558,0.36964240000000004,0.09035089999999998,-0.07148455,0.3651761,0.20967889999999997,-0.2244473,0.19497899999999999,0.1101109,-0.08580025,0.3479697,0.13380039999999999,-0.10282910000000002,0.3738488,0.19783420000000002,-0.21593289999999998,0.1820394,0.22152370000000002,-0.23296170000000002,0.2079185
7,17:42:18.189 PM,0.06412694,-0.04626723,0.3906785,0.05601304,-0.04181926,0.41789709999999997,0.05766442,-0.04700899,0.4368639,0.08007713,-0.00695087,0.399598,0.05183764,-0.02548972,0.41267709999999996,0.05353352,-0.04306868,0.4025066,0.06163003,-0.04982848,0.3926941,0.09248619999999999,-0.01324637,0.41355,0.057476099999999995,-0.03180629,0.42257910000000004,0.05997908,-0.05141552,0.40901079999999995,0.06983057,-0.05853951,0.3988493,0.1044002,-0.0251026,0.4249151,0.07072642,-0.04039437,0.4320880999999999,0.07004598,-0.057919399999999996,0.41666140000000007,0.07855633,-0.06466711,0.4052498,0.1122493,-0.0390902,0.4352223,0.08382002,-0.04663374,0.44009390000000004,0.07971411,-0.05572805,0.42696369999999995,0.08559803,-0.06071186,0.4146444,0.09524039,-0.03414939,0.4047493,0.1172049,-0.08752173,0.3695301,0.09027497,-0.0714536,0.3650368,0.20970879999999997,-0.22407889999999997,0.1946211,0.11003779999999999,-0.08576343,0.3478446,0.1336224,-0.1029358,0.3737247,0.1979165,-0.21549279999999998,0.18168099999999998,0.2215011,-0.23266509999999999,0.2075611
8,17:42:18.225 PM,0.06408284,-0.04614323,0.3904675,0.05595186,-0.04162621,0.4176696,0.05756462,-0.04679109,0.4366465,0.08012860000000001,-0.006862268,0.3993384,0.05182165,-0.02530172,0.4124121,0.05347989,-0.0428986,0.40226649999999997,0.06156677,-0.04969619,0.39247209999999993,0.09250445,-0.01317456,0.41331229999999997,0.05743046,-0.03161871,0.42233050000000005,0.05989316,-0.05125313,0.4087914,0.06972462,-0.05843166,0.39864890000000003,0.10437160000000001,-0.02504972,0.4247065,0.0706455,-0.04023232,0.4318656,0.06992505,-0.05777825,0.41646450000000007,0.07841845,-0.06457521,0.4050696,0.1121687,-0.03904581,0.43504160000000003,0.08371249,-0.04649378,0.43990290000000004,0.07957859,-0.05559543,0.4267867,0.08544426,-0.06062144,0.4144758,0.09520636,-0.03409795,0.4045439,0.11707000000000001,-0.08755258,0.3693975,0.09017283,-0.07144332,0.3648787,0.20976910000000001,-0.2237056,0.19427679999999997,0.109929,-0.08574226,0.34770759999999995,0.13348089999999999,-0.10297819999999999,0.3735752,0.1979932,-0.2150877,0.181343,0.2215451,-0.2323236,0.20721060000000002
9,17:42:18.254 PM,0.06410608,-0.04598919,0.3902651,0.05598580000000001,-0.04140468,0.4174590999999999,0.05758616,-0.04651941,0.43645059999999997,0.08017476,-0.006688370999999999,0.39901490000000006,0.05184683,-0.02505399,0.41214709999999993,0.05346283,-0.04268241,0.4020495,0.06152646,-0.04952677,0.3922685,0.09254708,-0.01298307,0.4129999,0.05745672,-0.03137353,0.42206409999999994,0.05988603,-0.05104336,0.4085704,0.06968669,-0.05827862,0.3984384,0.1044048,-0.02484559,0.42441720000000005,0.07066513,-0.03997977,0.43161499999999997,0.06990232,-0.05756393,0.41625959999999995,0.07836534,-0.06441301,0.4048732,0.1121901,-0.0388273,0.43478059999999996,0.08372866,-0.04621065,0.43970950000000003,0.07953211,-0.05533773,0.42663090000000004,0.08533932,-0.06041721,0.41431419999999997,0.09522678,-0.03392772,0.4042756,0.11704110000000001,-0.08746059,0.3692239,0.09014903,-0.07135251,0.3646909,0.20977300000000002,-0.2235618,0.19408029999999998,0.1098943,-0.08565374,0.3475357,0.1334611,-0.10287760000000001,0.3733978,0.1979896,-0.21494989999999997,0.18114929999999999,0.22155650000000002,-0.2321737,0.2070114
