,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:36:45.716 PM,0.1027948,-0.02704223,0.406035,0.08319403,-0.01606987,0.42384740000000004,0.06856105,-0.01664934,0.4369918,0.1237198,-0.01594707,0.4450741,0.08902457,-0.007941619,0.4389862,0.08265997,-0.01997022,0.4238923,0.08734691,-0.03032731,0.41510920000000007,0.12089380000000001,-0.03255242,0.4552446,0.08445411,-0.02455796,0.43941040000000003,0.08887488,-0.03628257,0.41904709999999995,0.1008187,-0.0444631,0.41271620000000003,0.11717000000000001,-0.05189481,0.45998809999999996,0.08406595,-0.04201815,0.4452276,0.08847567,-0.04985525,0.42374129999999993,0.1005549,-0.05693738,0.4166188,0.11053410000000001,-0.06968476,0.46138019999999996,0.08593102,-0.05678824,0.45078440000000003,0.08655269,-0.06155753,0.4350581,0.09531221,-0.06952016,0.4266968,0.1200493,-0.04618286,0.4369698,0.1341465,-0.08769703,0.385447,0.12688139999999998,-0.057007100000000005,0.38385779999999997,0.2100179,-0.2064639,0.1911026,0.142318,-0.07632389999999999,0.36685959999999995,0.13356210000000002,-0.11094680000000001,0.38459990000000005,0.21439589999999997,-0.1891524,0.1822324,0.2056399,-0.22377539999999999,0.19997279999999998
1,17:36:45.741 PM,0.10241410000000001,-0.02701202,0.406077,0.08279666,-0.01628891,0.424022,0.06824844,-0.01724774,0.43723770000000006,0.1234397,-0.01562999,0.44491450000000005,0.08861738,-0.007992402,0.43908630000000004,0.08244741,-0.01993309,0.42384279999999996,0.08724483,-0.030101599999999996,0.41490070000000007,0.1207587,-0.03221178,0.45516229999999996,0.08419637,-0.02448557,0.4394785,0.08851926,-0.03624743,0.41911570000000004,0.1004395,-0.04439601,0.4126996,0.11716860000000001,-0.05155659,0.45999809999999997,0.08393648,-0.04192512,0.4453643,0.08821478,-0.0497971,0.42386419999999997,0.1002692,-0.05683932,0.41666040000000004,0.11064120000000001,-0.06937841,0.4614911,0.08591311,-0.05666283,0.4509681,0.08645547,-0.06147248,0.43525119999999995,0.09519701,-0.06941153,0.42684880000000003,0.1199017,-0.04591709,0.4369441,0.134036,-0.08750981,0.3855042,0.12653319999999998,-0.05690682,0.38384070000000003,0.2111681,-0.20540789999999998,0.19112739999999998,0.1420918,-0.07604533,0.3669225,0.1336934,-0.1107641,0.3846483,0.21536729999999998,-0.1880486,0.1822645,0.20696889999999998,-0.22276729999999997,0.19999029999999998
2,17:36:45.768 PM,0.1023131,-0.02686353,0.40593290000000004,0.08270502,-0.01626062,0.4239593,0.06820258,-0.01743232,0.4372081,0.12332149999999999,-0.01541997,0.44467879999999993,0.08842702,-0.008005545,0.43899629999999995,0.08242135,-0.01982082,0.42359040000000003,0.08731496,-0.0298212,0.41451190000000004,0.12069749999999999,-0.03199352,0.45495459999999993,0.08408596,-0.02436675,0.43933720000000004,0.0883618,-0.03613973,0.4189709,0.1002647,-0.04427795,0.4125097,0.11715899999999999,-0.05133936,0.4598241,0.08387571,-0.04179879,0.44524709999999995,0.08810112,-0.04968287,0.423741,0.1001425,-0.05670974,0.4165005,0.1106729,-0.06917305,0.4613549,0.08589561,-0.05652462,0.45086670000000006,0.08641403,-0.06135369999999999,0.435155,0.09515314,-0.06928499,0.42674259999999997,0.1198316,-0.04572533,0.4367568,0.1339807,-0.08735064,0.385349,0.1263753,-0.05677295,0.3836545,0.2117786,-0.20515239999999998,0.19117920000000002,0.1420037,-0.07587426,0.36676040000000004,0.1337375,-0.11060719999999999,0.38452070000000005,0.2159117,-0.1877859,0.1822991,0.2076456,-0.22251880000000002,0.2000594
3,17:36:45.798 PM,0.10226519999999999,-0.02670608,0.4057917,0.08271628,-0.016137600000000002,0.42390249999999996,0.06827053,-0.01742542,0.4372023,0.1233664,-0.01517382,0.44439399999999996,0.08841439999999999,-0.007855385999999999,0.4389449,0.08246386,-0.01951978,0.4234031,0.08737276,-0.02937537,0.4141758,0.12077349999999999,-0.03172442,0.45471459999999997,0.084112,-0.02412564,0.439201,0.08830633,-0.03594078,0.41884220000000005,0.1001698,-0.04410021,0.4123352,0.1172479,-0.05105896,0.459638,0.08391838,-0.04154466,0.44514970000000004,0.08806828,-0.04947539,0.423646,0.1000794,-0.05652039,0.41637299999999994,0.11076400000000002,-0.06888816,0.4612291,0.08595439,-0.05625851,0.45079480000000005,0.08643118,-0.06112827,0.43509440000000005,0.09514979,-0.0690816,0.4266816,0.1198455,-0.04549585,0.43654979999999993,0.13387220000000002,-0.08721934,0.3851921,0.12621269999999998,-0.05666071,0.3834505,0.21231999999999998,-0.2049769,0.1912571,0.141879,-0.07573691,0.3666002,0.1337101,-0.1104775,0.3843904,0.2164045,-0.1876066,0.1823621,0.2082355,-0.22234720000000002,0.2001522
4,17:36:45.827 PM,0.1022373,-0.02661709,0.40571599999999997,0.08270689,-0.01609609,0.4238742999999999,0.06828143,-0.01748203,0.43718640000000003,0.1233529,-0.01504451,0.4442347,0.08836831,-0.007808968,0.4388851,0.08248738,-0.01932217,0.42320470000000004,0.08742464,-0.02904642,0.41385390000000005,0.1207548,-0.03158584,0.45456890000000005,0.08408824,-0.02397063,0.43907529999999995,0.08825341,-0.03580187,0.41871980000000003,0.1000967,-0.04397762,0.41219659999999997,0.11721820000000001,-0.05091423,0.4595084,0.08388571,-0.04138529,0.4450365,0.08802191,-0.04933667,0.42353779999999996,0.10002330000000001,-0.05639580000000001,0.4162624,0.110722,-0.06873743,0.4611168,0.08591463,-0.05609664,0.4506907,0.08638896,-0.06098478,0.4349958,0.09510507,-0.06895302,0.4265946,0.1198039,-0.04536946,0.43641450000000004,0.1337971,-0.08712928,0.38507979999999997,0.126126,-0.05657679,0.3833188,0.21282270000000003,-0.20478670000000002,0.1913187,0.1418262,-0.07563657,0.36650390000000005,0.1336706,-0.11038769999999999,0.3842795,0.21690050000000002,-0.1874111,0.1824308,0.2087449,-0.2221623,0.2002065
5,17:36:45.859 PM,0.10218250000000001,-0.02652094,0.40565,0.08268394,-0.01596256,0.4238209,0.0682691,-0.01735584,0.43714369999999997,0.1232504,-0.01502721,0.44418209999999997,0.08823385,-0.007875100000000001,0.4389303,0.08243977,-0.01924942,0.4231167,0.08741178,-0.02884479,0.4136519,0.12065519999999999,-0.03156868,0.45451670000000005,0.08398163,-0.02394696,0.43904309999999996,0.08814546,-0.03578052,0.41868869999999997,0.0999834,-0.04395795,0.41215799999999997,0.1171182,-0.05089678,0.4594572,0.08377957,-0.0413619,0.44500340000000005,0.08792566,-0.04932004,0.42350920000000003,0.09992956,-0.05638024,0.416239,0.1106202,-0.06871906,0.46106800000000003,0.0858092,-0.05607387,0.4506558,0.08629246,-0.06097156,0.43496419999999997,0.09502071,-0.06894529,0.4265808,0.11969260000000001,-0.04535119,0.43636220000000003,0.13369170000000002,-0.08708474,0.3850133,0.1259846,-0.05655667,0.3832625,0.21357199999999998,-0.2040481,0.1911826,0.14173429999999998,-0.07552429,0.3664854,0.1336372,-0.1103415,0.38415820000000006,0.2176205,-0.18663949999999999,0.1823461,0.2095235,-0.2214567,0.200019
6,17:36:45.888 PM,0.1019646,-0.02652405,0.4057815,0.08253766,-0.01592402,0.42400479999999996,0.06816339,-0.01729923,0.4373732,0.12312100000000001,-0.01505937,0.4442562,0.08807318,-0.007977903,0.4391187,0.08233078,-0.01927336,0.4232299,0.08732185,-0.028784300000000002,0.4136902,0.1205404,-0.03158905,0.4546134,0.08382817,-0.02394451,0.4392429,0.08792428,-0.03580153,0.4188884,0.09973287,-0.04399703,0.4123272,0.116999,-0.05090924,0.4595816,0.08362666,-0.04135394,0.44521930000000004,0.0877088,-0.049338,0.4237224,0.09968710000000001,-0.05641645,0.4164278,0.1104881,-0.06872359,0.4612277,0.08565859,-0.05606291,0.4508787,0.08609535,-0.06097811,0.4351912,0.09480137,-0.06897072,0.4268027,0.1195096,-0.045386699999999995,0.4364741,0.1333757,-0.08714196,0.38511540000000005,0.1256313,-0.05664559,0.3833658,0.2140871,-0.20332979999999998,0.1911625,0.1414096,-0.07550605,0.36663090000000004,0.133413,-0.11039669999999999,0.3842045,0.21808539999999998,-0.1858845,0.1823757,0.2100888,-0.22077510000000003,0.1999493
7,17:36:45.919 PM,0.1015827,-0.02665286,0.405967,0.08223,-0.01601307,0.424246,0.06788763,-0.01736104,0.43765129999999997,0.12288710000000001,-0.01515695,0.4443222,0.08783772,-0.008025675999999999,0.4392644,0.08207553,-0.01925841,0.4233384,0.08705144,-0.02873531,0.413757,0.12027080000000001,-0.03166151,0.45471049999999996,0.08355034,-0.02390638,0.4394152,0.08756681,-0.03581187,0.4190732,0.09932911,-0.04406044,0.41249540000000007,0.11667089999999998,-0.05096114,0.45971629999999997,0.08329960000000002,-0.04130594,0.44541850000000005,0.08731719,-0.04934226,0.42392890000000005,0.09925559,-0.05647512,0.4166219,0.110099,-0.06874916,0.4614049,0.08529138,-0.05601366,0.4510953,0.08568118,-0.06095873,0.43541599999999997,0.09434523,-0.0689975,0.4270281,0.11914680000000001,-0.04548265,0.4365946,0.1327946,-0.08734584,0.38527100000000003,0.1251016,-0.05684382,0.38348909999999997,0.21400970000000002,-0.2035059,0.19151179999999998,0.1408683,-0.07570715,0.36680559999999995,0.1328424,-0.1106005,0.38436040000000005,0.21802270000000004,-0.1860592,0.1827344,0.20999679999999998,-0.22095259999999997,0.2002891
8,17:36:45.954 PM,0.10073439999999999,-0.02687173,0.4061055,0.08138826,-0.01623033,0.4243906,0.06706493,-0.01758032,0.4378161,0.12205360000000001,-0.01528224,0.4444178,0.08697782,-0.008249819,0.43940509999999994,0.08121714,-0.01948489,0.4234802,0.08620651,-0.02894177,0.41388590000000003,0.1194865,-0.03177971,0.4548295,0.08273071,-0.02412544,0.43956850000000003,0.08675939,-0.0360495,0.4192397,0.09853254,-0.04427987,0.41265859999999993,0.1159356,-0.05108112,0.45986350000000004,0.08252594,-0.04151808,0.44559350000000003,0.08655472,-0.04957804,0.4241149,0.09850348,-0.05669312,0.4168075,0.1094055,-0.06888165,0.46158180000000004,0.08455727,-0.05621429,0.45128609999999997,0.08494265,-0.06117968,0.4356130999999999,0.09361781,-0.06921026,0.42722879999999996,0.1183719,-0.04562573,0.4367321,0.132109,-0.08747981,0.385434,0.1242889,-0.05703928,0.38363359999999996,0.2146489,-0.2026181,0.1916251,0.1401569,-0.0757421,0.3670202,0.13231510000000002,-0.11073139999999998,0.384467,0.21856979999999998,-0.1851235,0.1829017,0.21072800000000003,-0.22011279999999997,0.20034849999999998
9,17:36:45.984 PM,0.1001933,-0.02704097,0.40615500000000004,0.08082839,-0.01631397,0.4243699000000001,0.06646936,-0.0176021,0.4377634,0.1213934,-0.01561639,0.4446273,0.08633206,-0.008560315,0.43954679999999996,0.08061323,-0.01978956,0.4236027,0.08564081,-0.02924272,0.41402479999999997,0.1187981,-0.03212382,0.45501620000000004,0.08207642,-0.02443713,0.43968950000000007,0.08615218,-0.03634408,0.41936009999999996,0.09793712,-0.04457194,0.412797,0.1152287,-0.05142902,0.4600224,0.08185194,-0.04183608,0.4456956,0.08593356,-0.04987916,0.4242206,0.09789395,-0.05699169999999999,0.41692979999999996,0.1086874,-0.06922849,0.4617085999999999,0.08386539999999999,-0.05653925,0.45137659999999996,0.084281,-0.0614886,0.43569929999999996,0.09297065,-0.06951435,0.42732539999999997,0.1177138,-0.04595004,0.4369018,0.1315849,-0.08771363,0.3855757,0.12373250000000001,-0.05730954,0.3838031,0.2156547,-0.20155770000000003,0.19165970000000002,0.1396906,-0.07585262,0.3672665,0.1318861,-0.11095910000000002,0.3844933,0.2195569,-0.18400450000000002,0.1830463,0.21175239999999998,-0.2191109,0.2002731
