,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:32:20.562 PM,-0.07734988,-0.03099912,0.430566,-0.05900866,-0.01804404,0.4483816,-0.0463541,-0.01747474,0.46343670000000003,-0.09875019,-0.01213829,0.46792870000000003,-0.06337155,-0.01561028,0.4615385,-0.06526931,-0.02985863,0.4471759,-0.07497944,-0.03765464,0.44001660000000004,-0.09903413,-0.02648318,0.48252259999999997,-0.06036759,-0.02572247,0.47042520000000004,-0.06482243,-0.04170503,0.4532138,-0.0765569,-0.05031824,0.44707349999999996,-0.09808682,-0.04503745,0.49246850000000003,-0.06269846,-0.04165916,0.48033770000000003,-0.06575141,-0.05644564,0.4626059,-0.07690943,-0.06543310000000001,0.4561675,-0.09357055,-0.06314124,0.49909899999999996,-0.06661087,-0.05536206,0.4892848,-0.06697383,-0.06412847,0.4753782999999999,-0.07568737,-0.07310899,0.46807,-0.09765343,-0.0449,0.467624,-0.1127248,-0.09679927,0.42310990000000004,-0.09972333,-0.06868196,0.41605790000000004,-0.22141420000000003,-0.21214320000000003,0.23016109999999998,-0.1176174,-0.08504378,0.4026823,-0.11870109999999999,-0.12008920000000001,0.4242427,-0.22087240000000002,-0.1946205,0.21938089999999996,-0.221956,-0.2296658,0.2409413
1,17:32:20.590 PM,-0.07704494,-0.03110768,0.43229650000000003,-0.05870336,-0.01923938,0.4508532,-0.04638154,-0.01906031,0.4661913,-0.09814999,-0.01100798,0.4682575,-0.06284312,-0.01594436,0.46246190000000004,-0.06467912,-0.03012176,0.44802129999999996,-0.07449189,-0.03756423,0.44062959999999995,-0.09924771,-0.02526459,0.48289920000000003,-0.06042955,-0.025839599999999997,0.4712871,-0.06428215,-0.04348411,0.4556499,-0.07579119999999999,-0.05277428,0.4501203,-0.09919578,-0.04379612,0.492932,-0.06349368,-0.04184256,0.4814236,-0.06606277,-0.05650102,0.46350979999999997,-0.07723554,-0.06518419,0.45669079999999995,-0.09550189,-0.06203045,0.49971220000000005,-0.06809159,-0.05534324,0.49035209999999996,-0.06775542,-0.06389354,0.4763111,-0.07642251,-0.07260373,0.46863,-0.0983168,-0.04378857,0.46809890000000004,-0.11444189999999999,-0.09545448,0.4236113,-0.1003907,-0.06770717,0.4165963,-0.22077,-0.2126112,0.2304393,-0.11859469999999998,-0.08403376,0.402833,-0.1209219,-0.11859089999999999,0.4250724,-0.21960639999999998,-0.1953326,0.21931950000000003,-0.22193360000000004,-0.2298897,0.24155900000000002
2,17:32:20.619 PM,-0.07737985,-0.03101097,0.4330893,-0.059108100000000004,-0.01940568,0.4518799,-0.04684069,-0.019343,0.4672625,-0.09820331,-0.01091622,0.46873290000000006,-0.06291775,-0.01600507,0.4629392,-0.06450427,-0.03012905,0.4484169,-0.07430352,-0.03752105,0.44095680000000004,-0.09938189,-0.02522798,0.48331440000000003,-0.06056739,-0.02591941,0.47169620000000007,-0.06414413,-0.04371804,0.45614209999999994,-0.07555424,-0.05313656,0.4506023,-0.09942921,-0.04380119,0.49327,-0.06371022,-0.04197846,0.4817924,-0.06590215,-0.05649628,0.4637147,-0.07698631,-0.06515606,0.45672340000000006,-0.09583101,-0.06208186,0.49997650000000005,-0.06831054,-0.05517997,0.4911085,-0.06724706,-0.06343877,0.47693019999999997,-0.07558819,-0.07214195,0.4688888,-0.098534,-0.04369466,0.46843770000000007,-0.11482629999999999,-0.09517573,0.4237669,-0.1006939,-0.06738803,0.41683459999999994,-0.2203272,-0.2132583,0.23070500000000002,-0.1189494,-0.08383678,0.4029379,-0.12125319999999999,-0.11832290000000001,0.4252897,-0.21917529999999996,-0.1960152,0.2195291,-0.2214791,-0.23050140000000002,0.24188089999999998
3,17:32:20.651 PM,-0.07775902,-0.03090225,0.43355959999999993,-0.05944819,-0.01947618,0.4524219,-0.04713523,-0.01946926,0.4677683,-0.09808003,-0.01098812,0.469254,-0.06284634,-0.01622587,0.4632799,-0.06433523,-0.03027295,0.44867290000000004,-0.07419043,-0.03758273,0.4412056,-0.09926955,-0.02537325,0.48376220000000003,-0.06050942,-0.02619991,0.4719725,-0.06401180000000001,-0.04388864,0.4562768,-0.07541422,-0.053271900000000004,0.45066179999999995,-0.09936964,-0.04400016,0.4936165,-0.0636914,-0.04229768,0.4819945,-0.06569111,-0.05666101,0.46377170000000006,-0.0767499,-0.06527217,0.4566809,-0.09583675,-0.06233548,0.5002076,-0.0682642,-0.0552627,0.49164090000000005,-0.0666967,-0.06325141,0.47735459999999996,-0.07480886,-0.07191825,0.46904399999999996,-0.09858067,-0.04376236,0.46878149999999996,-0.11526019999999998,-0.0949699,0.42391840000000003,-0.1010843,-0.06716162,0.4170598,-0.22048600000000002,-0.21310489999999999,0.2307384,-0.1194077,-0.0836204,0.4031,-0.1216353,-0.1181329,0.4254188,-0.21937220000000002,-0.19584870000000001,0.21957910000000003,-0.2215998,-0.23036120000000002,0.2418978
4,17:32:20.679 PM,-0.07804153,-0.0307584,0.43379890000000004,-0.05976629,-0.01936024,0.4527126,-0.04747051,-0.01931036,0.46807259999999995,-0.09806751,-0.01089124,0.46946809999999994,-0.06285334,-0.01627631,0.46350990000000003,-0.06428976,-0.03032619,0.4489004,-0.07418114,-0.03759146,0.4414375,-0.09932236,-0.02526705,0.48398,-0.06056119,-0.02625734,0.4722064,-0.0639968,-0.04393242,0.45648059999999996,-0.07539047,-0.05330041,0.4508225,-0.09950342,-0.04389049,0.4938397,-0.06381375,-0.04233885,0.48223190000000005,-0.06567202,-0.05667394,0.4639718,-0.07670353,-0.06526914,0.45681940000000004,-0.09604902,-0.06223828,0.5004377,-0.06841899,-0.05515186,0.49206980000000006,-0.06655873,-0.06304206,0.477764,-0.07453664,-0.07170208,0.4693175,-0.09870337,-0.04366326,0.469005,-0.11554189999999999,-0.09483455,0.4241543,-0.1012826,-0.06706725,0.41728919999999997,-0.22057020000000002,-0.2130674,0.23092670000000004,-0.119626,-0.0835082,0.40331079999999997,-0.12196069999999999,-0.11798419999999998,0.425675,-0.2194029,-0.1958294,0.21974459999999998,-0.2217375,-0.2303053,0.24210879999999999
5,17:32:20.715 PM,-0.07823446,-0.0305755,0.43433879999999997,-0.06019488,-0.01906893,0.45341229999999993,-0.04805167,-0.01892902,0.4688927,-0.09851702,-0.01061094,0.46965100000000004,-0.06321532,-0.0158489,0.46409350000000005,-0.06437035,-0.029977800000000002,0.44953540000000003,-0.07416619,-0.03731476,0.4420168,-0.099851,-0.02491316,0.4842285,-0.06098867,-0.025846299999999996,0.4727885,-0.06412896,-0.04361175,0.45710270000000003,-0.07539905,-0.05307558,0.4513574000000001,-0.10005889999999999,-0.04348435,0.4941857,-0.06424609,-0.041789,0.4829844,-0.06567294,-0.05619442,0.46474099999999996,-0.07651424,-0.06490801,0.45744250000000003,-0.09660468,-0.06178603,0.5009106,-0.06891222,-0.05457196,0.49286450000000004,-0.06668784,-0.06245445,0.47860649999999993,-0.07443873,-0.07120039,0.470038,-0.09904919,-0.04338676,0.46935779999999994,-0.11543310000000001,-0.09479101,0.4246259,-0.1011191,-0.06707332,0.4177479,-0.2203232,-0.21273699999999998,0.2311482,-0.1193906,-0.08346762,0.4037564,-0.12196459999999999,-0.11790899999999999,0.42614769999999996,-0.21903609999999998,-0.19551629999999998,0.21995259999999997,-0.22161020000000003,-0.22995770000000001,0.24234389999999997
6,17:32:20.744 PM,-0.07833134,-0.03073545,0.43483540000000004,-0.06037065,-0.01919371,0.45396210000000004,-0.04828398,-0.01906198,0.46948670000000003,-0.09873622,-0.01071736,0.470008,-0.06338944,-0.01582915,0.46462190000000003,-0.06440087,-0.02999373,0.45008770000000003,-0.07414578,-0.03737694,0.4425482,-0.10007680000000001,-0.02498516,0.48461859999999995,-0.06118286,-0.02586217,0.473282,-0.06420276,-0.04367302,0.4576241,-0.07541279,-0.05319211,0.4518526,-0.1002699,-0.04353124,0.49462280000000003,-0.06442216,-0.04175514,0.4835464,-0.06569513,-0.05619951,0.4653223,-0.07645582,-0.06497426,0.457978,-0.09679313,-0.06180803,0.5014036000000001,-0.06909206,-0.05452995,0.4934451,-0.06675253,-0.06242187,0.4792107,-0.07442132,-0.07121137,0.470613,-0.09919582,-0.04349492,0.46979740000000003,-0.11539970000000001,-0.09498538,0.4251228,-0.1010794,-0.06731789,0.4182432,-0.22061479999999997,-0.21186100000000002,0.23117270000000004,-0.1193006,-0.08357491,0.4042901,-0.1220202,-0.11808339999999998,0.42656049999999995,-0.219255,-0.1946068,0.2200375,-0.22197460000000002,-0.22911529999999997,0.24230789999999996
7,17:32:20.777 PM,-0.07821432,-0.03136435,0.43543540000000003,-0.06033876,-0.01977663,0.454614,-0.04832562,-0.0196359,0.4701955,-0.09886788,-0.0113335,0.4705577,-0.06350198,-0.01644723,0.4653004,-0.06447252,-0.03064218,0.45079300000000005,-0.07421412,-0.03802845,0.4432523,-0.1002568,-0.02557838,0.4851861,-0.06130584,-0.02640936,0.47404359999999995,-0.06423242,-0.04425274,0.458405,-0.07539657,-0.0538014,0.45259350000000004,-0.1004684,-0.0441075,0.4952213,-0.06458511,-0.0423416,0.4842588,-0.06581151,-0.05682933,0.466066,-0.07653313,-0.06562954,0.45869499999999996,-0.09699454,-0.06236671,0.5020508,-0.06927253,-0.05509669,0.4941581,-0.06691985,-0.06303357,0.4799509,-0.07456475,-0.07184537,0.47135479999999996,-0.09927146,-0.0441121,0.47040150000000003,-0.11524780000000001,-0.09562719,0.4257037,-0.10085989999999999,-0.06802693,0.41887979999999997,-0.2211375,-0.21073119999999998,0.2310625,-0.11904880000000001,-0.08408070000000001,0.4049276,-0.1220357,-0.11868410000000001,0.4270157,-0.21964410000000004,-0.1934295,0.22001839999999998,-0.222631,-0.22803289999999998,0.24210660000000003
8,17:32:20.808 PM,-0.07836404,-0.0317885,0.4358857,-0.06047397,-0.02023573,0.45507190000000003,-0.04845607,-0.02012977,0.47065,-0.09904038,-0.01188919,0.4711584,-0.06367897,-0.01700824,0.46587609999999996,-0.06469981,-0.03116527,0.4513352,-0.07447480000000001,-0.03851029,0.4437973,-0.10043289999999999,-0.0261725,0.485749,-0.06147895,-0.02697346,0.4746146,-0.06442085,-0.0447765,0.458933,-0.07559006,-0.05430566,0.4530992999999999,-0.10064669999999999,-0.04472798,0.49573540000000005,-0.06477969,-0.04299383,0.48471490000000006,-0.06609555,-0.05744728,0.46650109999999995,-0.07683991,-0.06621742,0.4591274,-0.09717436,-0.06300502,0.5025177,-0.06945834,-0.05576727,0.4945745,-0.06719789999999999,-0.06369995,0.48035,-0.07488532,-0.07248214,0.47176140000000005,-0.09944326,-0.04466729,0.47091590000000005,-0.11542870000000001,-0.09602194,0.4260508,-0.1010176,-0.06844659,0.4193312,-0.22163629999999998,-0.20957510000000001,0.230673,-0.11919860000000002,-0.08433098,0.40534990000000004,-0.1222796,-0.1190682,0.42721400000000004,-0.2200958,-0.1922065,0.219741,-0.22317670000000003,-0.2269437,0.24160500000000001
9,17:32:20.843 PM,-0.078708,-0.03186257,0.43626159999999997,-0.06082825,-0.02035469,0.4554843,-0.04880844,-0.02028342,0.4710611,-0.09945145,-0.01221786,0.47173809999999994,-0.06408863,-0.01728417,0.4664147,-0.06518205,-0.03137422,0.45181409999999994,-0.07499016,-0.03867078,0.44427219999999995,-0.10082689999999998,-0.02657254,0.4862601,-0.061864800000000005,-0.02725014,0.475146,-0.06480737,-0.04498585,0.4593884,-0.07597455,-0.05449553,0.45351909999999995,-0.10101310000000001,-0.04517537,0.4961585,-0.0651468,-0.04333763,0.48515230000000004,-0.06649656,-0.057717399999999995,0.46688270000000004,-0.07723678,-0.06646501,0.4594763,-0.09751161,-0.06347798,0.5028564,-0.06981421,-0.05621928,0.49486759999999996,-0.06765769,-0.06412442,0.48061170000000003,-0.07538629,-0.07287052,0.4720232,-0.09979466,-0.04499511,0.47134040000000005,-0.1156991,-0.09612672,0.42621000000000003,-0.10129450000000001,-0.06853293,0.4196428,-0.2225522,-0.207688,0.2300386,-0.11946489999999998,-0.08424848,0.40561529999999996,-0.12261869999999998,-0.1191611,0.4271876,-0.22097529999999996,-0.1902317,0.2192524,-0.22412910000000003,-0.22514429999999996,0.2408248
