,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:44:26.605 PM,-0.07096601,-0.01884973,0.4284709,-0.0527881,-0.007224977,0.44618509999999995,-0.04069452,-0.006732836,0.46104129999999993,-0.08990906,-0.003013536,0.46639890000000006,-0.0557805,-0.0100587,0.46159940000000005,-0.05683092,-0.02269594,0.4464054,-0.06609192,-0.02893557,0.43797879999999995,-0.09252115,-0.01737751,0.4791101,-0.05449159,-0.02013968,0.4689276,-0.05859976,-0.03603032,0.45241320000000007,-0.0702194,-0.04387388,0.4460719,-0.09420972,-0.0355189,0.48719359999999995,-0.05900754,-0.03562434,0.47723760000000004,-0.06180587,-0.04827681,0.4586215,-0.07317202,-0.05523843,0.45111270000000003,-0.0923311,-0.05342992,0.4923389,-0.06488568,-0.04845148,0.4845822,-0.06469654,-0.05571401,0.4703104,-0.07377745,-0.06284398,0.46219340000000003,-0.09251629,-0.03380245,0.46381400000000006,-0.1096498,-0.07906432,0.41822209999999993,-0.09446894,-0.05243888,0.4134384,-0.20383779999999999,-0.1971974,0.236692,-0.11285039999999999,-0.06955364,0.39832979999999996,-0.11586789999999998,-0.1003883,0.4199615,-0.2023291,-0.18178010000000003,0.22587620000000003,-0.20534650000000002,-0.2126147,0.24750789999999998
1,16:44:26.628 PM,-0.07094694,-0.01882234,0.4283835999999999,-0.05277773,-0.007155389,0.44607890000000006,-0.04067589,-0.006625459,0.4609271,-0.08985104,-0.0030210320000000003,0.4663367,-0.05573086,-0.01007661,0.46149309999999993,-0.05681279,-0.02271612,0.4463031,-0.06609584,-0.02894931,0.43789609999999995,-0.09245191,-0.01738496,0.47905020000000004,-0.05442517,-0.02013165,0.4688531,-0.05854675,-0.03602515,0.4523447,-0.07017703,-0.04386614,0.4460198,-0.09412945,-0.03552635,0.48713609999999996,-0.05893115,-0.03561747,0.47716629999999993,-0.06174891,-0.04827389,0.4585558,-0.07312818,-0.05523446,0.45106579999999996,-0.09224107,-0.0534361,0.4922822,-0.06480085,-0.04844651,0.4845144,-0.06462826,-0.05571397,0.4702449000000001,-0.07372310000000001,-0.06284623,0.4621455,-0.09244595,-0.0338113,0.46375559999999993,-0.1095559,-0.07911375,0.41818820000000007,-0.09441034,-0.05245318,0.4133825,-0.20325810000000002,-0.19808510000000001,0.23695439999999998,-0.11277100000000001,-0.06967366,0.39826459999999997,-0.115711,-0.100451,0.41998850000000004,-0.2017881,-0.18269639999999998,0.2260924,-0.2047281,-0.21347370000000002,0.2478163
2,16:44:26.658 PM,-0.07097609,-0.01878795,0.4283589,-0.05281334,-0.0071011930000000004,0.4460478,-0.04071242,-0.006556958000000001,0.46089620000000003,-0.08987919,-0.002983376,0.46630740000000004,-0.05576146,-0.01004639,0.4614574000000001,-0.05685167,-0.02269053,0.446272,-0.06614139,-0.02892275,0.4378715999999999,-0.09247999999999999,-0.01734395,0.4790247,-0.05445186,-0.02008966,0.4688326,-0.05857714,-0.03598806,0.4523299,-0.07021282,-0.04382718,0.4460125,-0.09415658,-0.03548324,0.4871156,-0.05895717,-0.03557359,0.4771496,-0.06178203,-0.04823618,0.4585444,-0.07316853,-0.05519563,0.45106440000000003,-0.09226693,-0.05339131,0.492267,-0.06482638,-0.04840112,0.48450079999999995,-0.06466017,-0.05567491,0.4702344,-0.07376321,-0.06280872,0.4621456,-0.09247069,-0.03377464,0.4637348,-0.1095595,-0.07910673,0.4181853,-0.09442765,-0.05243103,0.4133668,-0.2029639,-0.1985414,0.23710250000000002,-0.11277449999999999,-0.06970737,0.39824240000000005,-0.115685,-0.10044960000000001,0.42001990000000006,-0.2015086,-0.1831703,0.22621370000000002,-0.2044191,-0.2139125,0.24799120000000002
3,16:44:26.689 PM,-0.07091950000000001,-0.01897195,0.4284772,-0.05278246,-0.007243021999999999,0.44616459999999997,-0.04069239,-0.006656244,0.46102029999999994,-0.08986077,-0.0031628909999999997,0.46641099999999996,-0.05573773,-0.01022375,0.46159529999999993,-0.05681994,-0.02287708,0.4464169,-0.06610686,-0.02911264,0.43801590000000007,-0.0924709,-0.01751655,0.47913420000000007,-0.05443081,-0.0202564,0.4689852,-0.05854474,-0.036165800000000005,0.4524902,-0.07017779,-0.04400763,0.4461714,-0.09415057,-0.03565143,0.48723420000000006,-0.05894029,-0.03573668,0.47730680000000003,-0.06175384,-0.04841223,0.4587085999999999,-0.07313639999999999,-0.0553766,0.4512272,-0.09226087,-0.05355577,0.49239859999999996,-0.06481345,-0.04856162,0.48465929999999996,-0.06464016,-0.055846900000000005,0.4703988,-0.07373903,-0.06298730000000001,0.46231120000000003,-0.09243972,-0.03395654,0.46385429999999994,-0.1094739,-0.07931010000000001,0.4183085,-0.09433582,-0.05264418,0.4134955,-0.2028608,-0.19857,0.2371016,-0.11266980000000001,-0.06989691,0.3983691,-0.11561669999999999,-0.10064930000000001,0.42012730000000004,-0.2013873,-0.1831938,0.2262225,-0.2043343,-0.2139462,0.24798070000000003
4,16:44:26.718 PM,-0.07090715,-0.01903692,0.428591,-0.05279273,-0.007293521999999999,0.446292,-0.04072446,-0.006684795,0.46116450000000003,-0.08988743,-0.003180772,0.46648149999999994,-0.05576579,-0.01028436,0.46171890000000004,-0.05684349999999999,-0.02295248,0.44655259999999997,-0.0661283,-0.02918534,0.43814719999999996,-0.09253098,-0.017519099999999996,0.4792151,-0.05447667,-0.02030252,0.46913140000000003,-0.05857686,-0.03622527,0.4526459,-0.07020522,-0.04406425,0.4463149,-0.09423977,-0.03564417,0.4873309,-0.05901334,-0.03577034,0.47746140000000004,-0.061804700000000004,-0.04846236,0.4588710999999999,-0.07317742,-0.05542627,0.45137440000000006,-0.09237422,-0.05354485,0.4925168,-0.06490977,-0.04858258,0.4848174,-0.06471729,-0.05588207,0.47056450000000005,-0.07380451,-0.06302364,0.4624647,-0.09248909,-0.03397477,0.4639521,-0.1095013,-0.07934093,0.41841579999999995,-0.09431887,-0.0527124,0.4136094,-0.2030358,-0.1981519,0.23699009999999998,-0.11265209999999999,-0.0698977,0.39848340000000004,-0.1157039,-0.1006653,0.42020559999999996,-0.2015099,-0.18276810000000002,0.226129,-0.2045617,-0.2135357,0.24785120000000002
5,16:44:26.750 PM,-0.07098251,-0.01899657,0.42866990000000005,-0.05287241,-0.0072465690000000004,0.44637089999999996,-0.04080347,-0.0066313890000000006,0.46124259999999995,-0.08996742,-0.00316973,0.46657879999999996,-0.05583958,-0.01025338,0.4618311,-0.05690198,-0.02291445,0.44665770000000005,-0.06617953,-0.02914749,0.4382446,-0.09260967,-0.01751436,0.47930559999999994,-0.05455358,-0.02028562,0.46922529999999996,-0.05864975,-0.03620166,0.45273240000000003,-0.07027448,-0.04404098,0.44639520000000005,-0.09431586,-0.03564347,0.487413,-0.05908818,-0.03575809,0.47754769999999996,-0.06187266,-0.04844211,0.458951,-0.07323919,-0.05540687,0.4514456,-0.09244735,-0.05354613,0.49259090000000005,-0.06498295,-0.04857486,0.4848972,-0.06478428,-0.05586706,0.4706406,-0.07386379,-0.06300768,0.46253140000000004,-0.09256260000000001,-0.033963099999999996,0.4640352,-0.10956689999999998,-0.0793024,0.41847109999999993,-0.09438244,-0.05267821,0.4136838,-0.2031765,-0.1978313,0.23689970000000002,-0.1127168,-0.06983111,0.3985518,-0.11577799999999999,-0.10062660000000001,0.42023320000000003,-0.2016459,-0.1824336,0.226059,-0.2047071,-0.213229,0.2477404
6,16:44:26.780 PM,-0.07106969,-0.01890951,0.42867910000000004,-0.05294654,-0.007162243,0.44636859999999995,-0.04086368,-0.006549954,0.4612291,-0.09000716,-0.003129095,0.46663420000000005,-0.05587948,-0.01019987,0.4618662,-0.05693845,-0.02284867,0.44668240000000003,-0.06621461,-0.02907887,0.4382655,-0.09263959,-0.01748383,0.4793517,-0.05459235,-0.02024974,0.4692365,-0.05870229,-0.03615218,0.45273389999999997,-0.07033125,-0.04398681,0.4463986,-0.09434017,-0.03561935,0.4874459,-0.05912097,-0.03572863,0.4775503,-0.06191963,-0.04839724,0.4589452,-0.07329029,-0.0553565,0.451441,-0.09246858,-0.05352634,0.49260770000000004,-0.06501041,-0.04855089,0.48489449999999995,-0.06482177,-0.05583085,0.4706315,-0.07390557,-0.06296478,0.46252129999999997,-0.09260685,-0.0339202,0.46406790000000003,-0.1096482,-0.07922103,0.4184795,-0.09447127,-0.05259447,0.413703,-0.20329229999999998,-0.1975941,0.23682440000000002,-0.11280730000000001,-0.06973093,0.39857070000000006,-0.11585350000000001,-0.1005484,0.4202228,-0.2017692,-0.1821854,0.22599829999999999,-0.2048154,-0.2130029,0.2476504
7,16:44:26.813 PM,-0.07111654,-0.01886325,0.4286548,-0.05299495,-0.007102504,0.44633690000000004,-0.04090892,-0.006481007,0.46119440000000006,-0.09003325,-0.003092557,0.46661790000000003,-0.05589827,-0.01014015,0.4618677,-0.05693548,-0.022789900000000002,0.44668320000000006,-0.06619914,-0.02902867,0.4382589,-0.09266114,-0.01744646,0.4793372,-0.05461613,-0.02020955,0.4692129,-0.05872998,-0.03611374,0.4527129,-0.07035818,-0.04395111,0.44637970000000005,-0.09435799,-0.03558147,0.48743329999999996,-0.05914121,-0.03568816,0.47752910000000004,-0.06194452,-0.04835868,0.458926,-0.0733145,-0.05532062,0.4514233,-0.09248339,-0.05348785,0.49259620000000004,-0.06502759,-0.04851037,0.48487579999999997,-0.06484266,-0.05579177,0.4706135,-0.07392634,-0.06292751,0.46250470000000005,-0.09263057,-0.03388412,0.4640548,-0.10967339999999999,-0.07918966,0.4184719,-0.09450551,-0.05256285,0.4136919,-0.2032249,-0.19757270000000002,0.2367755,-0.112831,-0.06969794,0.3985636,-0.115871,-0.1005197,0.42021049999999993,-0.2017049,-0.1821619,0.22595210000000002,-0.20474489999999998,-0.21298360000000002,0.24759899999999999
8,16:44:26.844 PM,-0.07121373,-0.01864405,0.4286043,-0.0530928,-0.006884426,0.44628779999999996,-0.04101187,-0.006267965,0.46114970000000005,-0.09012268,-0.002837002,0.46654059999999997,-0.05598756,-0.009895369000000001,0.4618076,-0.05701239,-0.02255538,0.4466308,-0.06626745,-0.02880174,0.4382027,-0.09275805,-0.01718126,0.4792692,-0.05471315,-0.01996735,0.4691508,-0.05882765,-0.03588098,0.45266009999999995,-0.07045716,-0.04371864,0.44632959999999994,-0.09446348,-0.0353101,0.4873773,-0.05924571,-0.03543845,0.47747700000000004,-0.06204664,-0.04811995,0.45888100000000004,-0.07341705,-0.05508293,0.4513798,-0.09259707,-0.05321379,0.49255249999999995,-0.06513834,-0.04825324,0.4848316,-0.06494853,-0.05554256,0.47057340000000003,-0.07403145,-0.06268038,0.4624656,-0.09273287,-0.03362918,0.4639978,-0.10978130000000001,-0.07896431,0.41844490000000006,-0.09461046,-0.05234087,0.4136473,-0.20314949999999998,-0.19760870000000003,0.2368248,-0.1129279,-0.06949834,0.39852259999999995,-0.11597139999999999,-0.1002947,0.42020519999999995,-0.2016277,-0.1822105,0.2259835,-0.2046713,-0.2130069,0.2476661
9,16:44:26.877 PM,-0.07108663,-0.01872382,0.4286933,-0.05296685,-0.007013856999999999,0.44641090000000005,-0.04090405,-0.006442949,0.4612893,-0.08998858,-0.002882272,0.4665891,-0.05586867,-0.01000842,0.461848,-0.05691062,-0.02267143,0.4466749,-0.06617259,-0.02890678,0.43824620000000003,-0.09264993,-0.01722127,0.4793183,-0.05460244,-0.02005723,0.46922349999999996,-0.05871178,-0.03596856,0.45272929999999995,-0.07034166,-0.04379643,0.4463874,-0.09438335,-0.03534673,0.487428,-0.05915974,-0.03552133,0.4775492,-0.06194697,-0.04820096,0.45894989999999997,-0.0733145,-0.05515425,0.45143540000000004,-0.09254284,-0.05325203,0.49260699999999996,-0.06507313,-0.04832749,0.48490209999999995,-0.06486861,-0.05561519,0.4706433,-0.07394592,-0.06274435,0.4625215999999999,-0.09263635,-0.03367148,0.46404940000000006,-0.1097114,-0.07899724,0.4184957,-0.09450705,-0.05238827,0.4137005,-0.2030489,-0.1976995,0.2368976,-0.1128357,-0.06954362,0.3985641,-0.11592089999999998,-0.1003211,0.42026759999999996,-0.2015063,-0.18231070000000002,0.22604580000000002,-0.2045915,-0.2130882,0.2477493
