,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:16:37.948 PM,-0.06852391,0.02306367,0.34350840000000005,-0.05028708,0.04494794,0.3455065,-0.03570522,0.05551608,0.35324690000000003,-0.0856633,0.05588703,0.3733161,-0.05108272,0.05931042,0.36397470000000004,-0.04646735,0.04002692,0.35989240000000006,-0.05230753,0.02696459,0.3596767,-0.08264997,0.05008473,0.3918081,-0.04604553,0.04943208,0.3747946,-0.04764833,0.02640061,0.3689437,-0.05780303,0.01444013,0.37019070000000004,-0.07870272,0.03868218,0.4080034,-0.045393,0.03959937,0.3909743,-0.04769703,0.01843961,0.3817393,-0.05810158,0.006754667,0.3814324,-0.07186903,0.02628295,0.42064120000000005,-0.04719577,0.03117914,0.4050105,-0.04787216,0.01718052,0.396529,-0.0563312,0.005528867,0.3954787,-0.08162211,0.02788599,0.3869784,-0.09626802,-0.03591685,0.37308420000000003,-0.08824842,-0.01507543,0.35417309999999996,-0.1967049,-0.2138277,0.24848089999999998,-0.10340339999999999,-0.03268832,0.3512467,-0.09917638,-0.05693646,0.3824614,-0.1988184,-0.2017036,0.2328735,-0.1945914,-0.22595170000000003,0.2640883
1,17:16:37.978 PM,-0.06890773,0.02328859,0.3439523,-0.05063265,0.045121,0.3461573,-0.03605187,0.05559473,0.35402690000000003,-0.08620961,0.05598305,0.37388390000000005,-0.05160373,0.05920281,0.3645638,-0.04714713,0.03990622,0.36036840000000003,-0.05303121,0.02686562,0.36005479999999995,-0.0831914,0.05010404,0.3923509,-0.04656517,0.04971997,0.3753763,-0.0479154,0.02672265,0.3693308,-0.05793733,0.0146375,0.3704415,-0.07922717,0.03863697,0.40849650000000004,-0.04588994,0.03983121,0.3915385,-0.04792237,0.01873298,0.38210140000000004,-0.05818286,0.006927058000000001,0.38162429999999997,-0.07237319,0.02619503,0.4210811,-0.04769165,0.03131051,0.405534,-0.04818669,0.01739027,0.39691220000000005,-0.05651371,0.005660623,0.3956896,-0.0821171,0.02792929,0.38742209999999994,-0.09660578,-0.035861699999999996,0.3732663,-0.08864486,-0.014897899999999999,0.3544222,-0.1961378,-0.2141337,0.2484532,-0.10376110000000001,-0.03264268,0.3514339,-0.09940369,-0.05690791,0.38261740000000005,-0.1983164,-0.2020011,0.2328614,-0.19395910000000002,-0.2262663,0.264045
2,17:16:38.007 PM,-0.06897052,0.02338804,0.34436859999999997,-0.05071174,0.04521354,0.3467687,-0.03619137,0.05565377,0.35479299999999997,-0.08674195,0.05609788,0.3740292,-0.05209942,0.0591975,0.36480500000000005,-0.0476522,0.03988482,0.3606744,-0.05349678,0.02682652,0.3603568,-0.08376568,0.05027021,0.3925192,-0.04706328,0.05011697,0.3757061,-0.0480781,0.02711387,0.3696173,-0.05793475,0.01488562,0.3706375,-0.07980415,0.03885527,0.4087024,-0.04639187,0.04028721,0.39191129999999996,-0.04806137,0.01918663,0.3824085,-0.05813713,0.007228464,0.38180349999999996,-0.07293355,0.02647419,0.4213379,-0.04821061,0.03175943,0.4059138,-0.04845975,0.01786135,0.39724570000000003,-0.056613699999999996,0.006024152,0.3958997,-0.08255269,0.02809225,0.3876373,-0.09667637,-0.03579183,0.3735475,-0.08871908,-0.014831899999999999,0.3546938,-0.19555229999999998,-0.21444829999999998,0.2487627,-0.1037691,-0.03262457,0.3516871,-0.09947126,-0.05682473,0.38292940000000003,-0.19770120000000002,-0.20234820000000003,0.2331415,-0.1934033,-0.22654839999999998,0.26438379999999995
3,17:16:38.035 PM,-0.06897667,0.02326898,0.3447261,-0.05069654,0.04505976,0.3472746,-0.03620416,0.055447500000000004,0.3554168,-0.08700959,0.05602358,0.3741775,-0.05233634,0.0588576,0.3649835,-0.04800389,0.03950383,0.36092399999999997,-0.0538758,0.02645738,0.360625,-0.08405893,0.05024572,0.3926873,-0.04731135,0.05022208,0.3759725,-0.04807888,0.02721573,0.36985959999999996,-0.05780854,0.01488128,0.370819,-0.08010229,0.03887816,0.4089049,-0.04664162,0.04045878,0.3922239,-0.04803643,0.01935853,0.382676,-0.05796549,0.007283464,0.3819741,-0.07322589,0.02654459,0.42158370000000006,-0.04847527,0.03193553,0.4062408,-0.04853932,0.01805632,0.39753920000000004,-0.05655711,0.006137773000000001,0.39609629999999996,-0.08277336,0.02806027,0.387858,-0.09671247,-0.03587836,0.3738627,-0.08874615,-0.01495469,0.3549974,-0.1953394,-0.21455660000000001,0.2489121,-0.1037547,-0.03271694,0.35198520000000005,-0.09953289,-0.0569076,0.3832452,-0.1974503,-0.20246129999999998,0.2332821,-0.1932285,-0.2266519,0.2645421
4,17:16:38.064 PM,-0.06895455,0.02306812,0.3450152,-0.05057028,0.04475711,0.34768000000000004,-0.03604566,0.05503722,0.355901,-0.08695576,0.05587049,0.37442620000000004,-0.05225901,0.05834483,0.36521709999999996,-0.04812904,0.0389467,0.3611583,-0.05410082,0.02594586,0.3608515,-0.08402415,0.05008318,0.3929361,-0.04726893,0.05000214,0.3762382,-0.04800126,0.027005599999999998,0.37008420000000003,-0.05771155,0.01465297,0.3710054,-0.08009916,0.03870414,0.4091533,-0.04662325,0.04025082,0.3924997,-0.04796276,0.01916946,0.3829023,-0.05785895,0.007071018,0.38214109999999996,-0.0732557,0.02635269,0.42183240000000005,-0.04848444,0.03171946,0.4065144,-0.0485117,0.01786272,0.3977768,-0.05650144,0.005933031,0.3962715,-0.08278982,0.02789544,0.38810409999999995,-0.09686595,-0.03600913,0.3740912,-0.08885518,-0.01510093,0.3552361,-0.19561729999999997,-0.21448360000000002,0.24894789999999997,-0.1038875,-0.0328247,0.35221040000000003,-0.09971951,-0.05704102,0.3834578,-0.1977013,-0.2023755,0.2333242,-0.1935333,-0.22659179999999995,0.26457159999999996
5,17:16:38.092 PM,-0.06903031,0.02305265,0.34513740000000004,-0.05060989,0.04470395,0.34785859999999996,-0.03607763,0.05494381,0.35611620000000005,-0.08698589999999999,0.0558645,0.3745549,-0.05227001,0.05810972,0.365359,-0.04827992,0.03868617,0.3612817,-0.05433185,0.02572288,0.3609555,-0.08407013,0.05007403,0.39306620000000003,-0.04730695,0.04994781,0.3763863,-0.0480493,0.026952999999999998,0.3702269,-0.05776884,0.01460703,0.37114,-0.08016573,0.03869076,0.4092855,-0.04667912,0.04020424,0.3926504,-0.04801832,0.01912679,0.38304429999999995,-0.05791501,0.007029771999999999,0.38226720000000003,-0.07334203,0.02633201,0.42196819999999996,-0.04855696,0.03167348,0.4066636,-0.04858464,0.01782005,0.3979208,-0.05657475,0.005892724,0.3963988,-0.0828568,0.02788498,0.3882349,-0.09699169,-0.03600271,0.3742095,-0.08895048,-0.0151048,0.3553636,-0.1958416,-0.21430820000000003,0.2489031,-0.1039942,-0.03279957,0.3523252,-0.09987417,-0.0570364,0.3835631,-0.1979016,-0.2021898,0.2332842,-0.1937816,-0.2264266,0.264522
6,17:16:38.125 PM,-0.06897471,0.02311037,0.34516690000000005,-0.05060228,0.0447873,0.348006,-0.03614208,0.05504273,0.35637009999999997,-0.08707906,0.05593868,0.3744238,-0.05229368,0.05794437,0.3654375,-0.04844819,0.03847812,0.36142529999999995,-0.05460008,0.02556227,0.3610886,-0.08427809,0.05019744,0.39296820000000005,-0.04740679,0.05006625,0.37652859999999994,-0.04808975,0.02705468,0.37042529999999996,-0.05780488,0.01470307,0.37130830000000004,-0.08046658,0.03885902,0.4092409,-0.04687097,0.04038678,0.39282829999999996,-0.04811196,0.01928543,0.38326170000000004,-0.05797883,0.007166921999999999,0.38244090000000003,-0.07371136,0.02654003,0.4219987,-0.04883154,0.03188546,0.40685,-0.04877782,0.01801233,0.3981386,-0.05673164,0.00606522,0.3965821,-0.08300581,0.02799805,0.3881998,-0.09700786,-0.03593218,0.3742459,-0.08883037,-0.01508008,0.35539540000000003,-0.19569479999999997,-0.2143281,0.24893979999999996,-0.10388170000000001,-0.03277497,0.3523142,-0.1000027,-0.05692899,0.3836469,-0.1976342,-0.2022511,0.23327350000000002,-0.1937553,-0.2264051,0.26460609999999996
7,17:16:38.159 PM,-0.06905671,0.02334841,0.3450388,-0.05072749,0.04504593,0.3479972,-0.03632195,0.05529959,0.3564573,-0.08721719,0.05613022,0.37425290000000005,-0.05238019,0.05789895,0.3654182,-0.04871586,0.0383939,0.361425,-0.05499354,0.02553929,0.3610665,-0.08450168,0.05039473,0.3928118,-0.04755672,0.0502366,0.3765387,-0.04825823,0.02721818,0.3704633,-0.05800245,0.01488794,0.3713242,-0.08076111,0.03906222,0.4091051,-0.04709158,0.04058455,0.3928441,-0.048318900000000005,0.01947387,0.3832963,-0.05819517,0.0073648540000000005,0.38244920000000004,-0.07405934,0.02675028,0.4218978,-0.049112,0.03209318,0.40685970000000005,-0.04903412,0.01820995,0.3981646,-0.05698659,0.00626485,0.396586,-0.08319218,0.02819519,0.38805429999999996,-0.09710813,-0.03575517,0.37407929999999995,-0.08883116,-0.01489371,0.3552316,-0.1956398,-0.21447510000000003,0.2491132,-0.10391159999999999,-0.03266786,0.3521158,-0.10015779999999999,-0.05671447,0.3835462,-0.1975168,-0.2024518,0.233398,-0.1937629,-0.2264984,0.2648284
8,17:16:38.193 PM,-0.06926196,0.02378337,0.34474390000000005,-0.05095023,0.04547645,0.34784,-0.03657225,0.05568539,0.35640040000000006,-0.08743838,0.05646689,0.3740452,-0.05257798,0.05795743,0.3652515,-0.04914358,0.03841396,0.3612419,-0.05556617,0.02563162,0.3608653,-0.08475383,0.05069898,0.3925985,-0.04778319,0.05054559,0.3763838,-0.04849361,0.02753438,0.3702822,-0.05824694,0.01520936,0.371114,-0.08103377,0.03933947,0.4088777,-0.047339599999999996,0.04088737,0.39267029999999997,-0.04856151,0.01978855,0.3830956,-0.05843982,0.007683203,0.3822202,-0.07434449,0.02701031,0.42166040000000005,-0.049375699999999995,0.03237922,0.40666729999999995,-0.049284800000000004,0.01850756,0.3979539,-0.05723022,0.006561965,0.3963438,-0.08341132,0.02850993,0.38780159999999997,-0.09724668,-0.03544149,0.3737153,-0.0889392,-0.01452239,0.35488590000000003,-0.1957915,-0.2144163,0.24912489999999998,-0.10404649999999999,-0.03240087,0.3517442,-0.10030130000000001,-0.05637958,0.38322740000000005,-0.1976641,-0.2024269,0.23338330000000002,-0.19391889999999998,-0.2264056,0.2648665
9,17:16:38.227 PM,-0.06907019,0.0245546,0.34424140000000003,-0.05078848,0.04620434,0.347785,-0.03653105,0.05629261,0.356683,-0.08769938,0.05708168,0.3734858,-0.05274414,0.05810784,0.3650091,-0.04959962,0.03849749,0.3610895,-0.05622076,0.02581753,0.3606946,-0.08522382,0.05124949,0.392048,-0.04807686,0.0510879,0.3762422,-0.04871835,0.02809267,0.3700732,-0.05847253,0.01575924,0.370757,-0.08166860000000001,0.03983761,0.40832729999999995,-0.0478032,0.041417699999999995,0.39248449999999996,-0.04890145,0.02034493,0.38283779999999995,-0.05875337,0.008229837,0.3818132,-0.07509899,0.02747835,0.4211428,-0.04997422,0.03288518,0.4064268,-0.04976418,0.01904263,0.3976693,-0.05766182,0.007085308,0.3959176,-0.08375731,0.02908327,0.3871823,-0.09730428,-0.03488351,0.3727948,-0.08875658,-0.01383653,0.35403640000000003,-0.19559379999999998,-0.2145496,0.2490006,-0.10395839999999998,-0.03199638,0.35075850000000003,-0.1004791,-0.05573726,0.3824518,-0.1973334,-0.2026792,0.23315389999999997,-0.19385410000000003,-0.2264201,0.2648472
