,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:15:02.737 PM,-0.06638884,-0.00902088,0.43185450000000003,-0.04881186,0.01118153,0.4417746,-0.0335301,0.01832645,0.45175699999999996,-0.07890309,0.002346992,0.4777141,-0.04642059,0.01383887,0.46734,-0.04191655,-0.0005640387999999999,0.45384589999999997,-0.04744151,-0.01245798,0.4481198,-0.07279873,-0.01132861,0.49037970000000003,-0.03932407,-0.0008969307000000001,0.4703697,-0.04337665,-0.01759478,0.4538771,-0.0538496,-0.028814,0.45038809999999996,-0.06591375,-0.02863945,0.4981784000000001,-0.03614612,-0.01720072,0.4785974,-0.04097683,-0.03189743,0.4613058,-0.05165081,-0.04272565,0.4576041,-0.05669984,-0.04476385,0.5020849000000001,-0.035269999999999996,-0.03105876,0.4869193,-0.03781934,-0.03980738,0.4733062,-0.04651115,-0.05035393,0.4686541,-0.07167231,-0.028112900000000003,0.4750765,-0.08646045,-0.07935035,0.4343322,-0.08167727,-0.05016406,0.42629709999999993,-0.21421779999999999,-0.2096678,0.27953790000000006,-0.09849016,-0.06924944,0.41725969999999996,-0.08720647,-0.10248299999999999,0.43592529999999996,-0.2198596,-0.193051,0.2702051,-0.2085759,-0.2262846,0.2888708
1,17:15:02.763 PM,-0.06640854,-0.008976489,0.4317985,-0.04881095,0.01120137,0.44173199999999996,-0.03352844,0.018333000000000002,0.4517228,-0.07897282,0.002444476,0.4776048,-0.04647937,0.01396003,0.4672914000000001,-0.04191225,-0.00042076410000000005,0.453795,-0.047405699999999995,-0.01231831,0.44804609999999995,-0.07288954,-0.0112313,0.4902804,-0.03938686,-0.0008612722,0.4702853,-0.04351346,-0.01751925,0.4537706,-0.05402895,-0.02869567,0.4502724,-0.06602656,-0.02854539,0.4980912,-0.03623226,-0.01716131,0.4785189,-0.04113288,-0.03181677,0.461212,-0.05184852,-0.04260248,0.4575066,-0.05683123,-0.04467726,0.5020106,-0.03538014,-0.03100482,0.4868456,-0.03794691,-0.03976789,0.47324510000000003,-0.04665454,-0.050308,0.4686079000000001,-0.07177135,-0.02802399,0.4749858,-0.0865831,-0.07927124,0.43425959999999997,-0.08177069,-0.05008812,0.4262111,-0.2142725,-0.2097092,0.27951079999999995,-0.09859806,-0.06918424,0.4171684,-0.08733708,-0.10240199999999999,0.4358759,-0.2199029,-0.1931003,0.2701571,-0.208642,-0.2263181,0.2888645
2,17:15:02.794 PM,-0.06643073,-0.00896427,0.43177600000000005,-0.04880939,0.01119094,0.44171350000000004,-0.03352084,0.01831152,0.4517028,-0.07900929,0.002505288,0.47753270000000003,-0.04651127,0.014054599999999999,0.46727159999999995,-0.04188571,-0.0002962351,0.45376320000000003,-0.04734778,-0.01219513,0.44798720000000003,-0.07293928,-0.01117238,0.4902126,-0.03942071,-0.0008655787,0.47021140000000006,-0.04364386,-0.01747547,0.4536728,-0.05420979,-0.02860305,0.4501708,-0.06609405,-0.02849102,0.498029,-0.03628537,-0.01716255,0.4784463,-0.04127754,-0.03177026,0.46112520000000007,-0.05204226,-0.04250832,0.4574237,-0.05691566,-0.04463133,0.5019532,-0.03545301,-0.03099166,0.4867751,-0.03805015,-0.03976941,0.4731898,-0.04677935,-0.050302,0.4685762,-0.07184097,-0.02797185,0.47492399999999996,-0.08670008,-0.07922786,0.43422089999999997,-0.08186976,-0.05004299,0.42615859999999994,-0.2142567,-0.20988089999999998,0.279544,-0.09871024,-0.0691638,0.41711279999999995,-0.08744559,-0.1023572,0.4358612,-0.219889,-0.19328420000000002,0.27016979999999996,-0.20862429999999998,-0.22647759999999997,0.2889182
3,17:15:02.826 PM,-0.066497,-0.008891359,0.4317385,-0.048852099999999996,0.01124007,0.4416823,-0.033557199999999995,0.01834674,0.4516718,-0.07906432,0.0026058410000000002,0.47746819999999995,-0.04655329,0.01414175,0.4672332,-0.041921,-0.00019598009999999998,0.45371320000000004,-0.04738648,-0.01208651,0.4479233,-0.07301026,-0.01107769,0.49014929999999995,-0.0394749,-0.0008420199,0.4701398,-0.04380605,-0.01739775,0.45357479999999994,-0.05442861,-0.02847034,0.45006999999999997,-0.06618588,-0.02840377,0.4979675,-0.03636298,-0.01713304,0.4783731,-0.04144333,-0.03169952,0.46104290000000003,-0.05225569,-0.04239245,0.4573496,-0.05702716,-0.04455493,0.501893,-0.03555112,-0.030950400000000003,0.48670240000000003,-0.038180900000000004,-0.03973976,0.4731308,-0.04693402,-0.05026214,0.4685393,-0.07193395,-0.0278805,0.4748629,-0.08683787,-0.07914095,0.4341728,-0.08199392,-0.04994556,0.42610109999999995,-0.21409029999999998,-0.21017039999999998,0.2795638,-0.09884507,-0.06911592,0.4170398,-0.08755591,-0.1022689,0.435845,-0.2197348,-0.19359389999999999,0.2701613,-0.20844570000000004,-0.2267469,0.2889664
4,17:15:02.856 PM,-0.06655747,-0.008820444,0.43173199999999995,-0.04890394,0.0112958,0.4416912,-0.0336091,0.01839285,0.4516877,-0.07911436,0.002676353,0.47744890000000006,-0.04659055,0.01419142,0.46723109999999995,-0.04197235,-0.0001443923,0.45370420000000006,-0.04745403,-0.01202548,0.4479102,-0.07307339,-0.01101357,0.4901294,-0.03952281,-0.0008202344,0.47012380000000004,-0.04392497,-0.01733741,0.453539,-0.05458596,-0.02837196,0.4500309,-0.0662637,-0.0283459,0.49794659999999996,-0.03642824,-0.01710697,0.4783531,-0.041559,-0.0316509,0.4610187,-0.05239983,-0.04231711,0.4573316,-0.05711792,-0.04450446,0.5018718,-0.03562992,-0.030918400000000002,0.48668149999999993,-0.03827854,-0.03971344,0.47311729999999996,-0.04704658,-0.05022864,0.46853779999999995,-0.07200614,-0.02781491,0.4748407,-0.08692458,-0.07906905,0.4341424,-0.08207147,-0.04986528,0.42607340000000005,-0.21391620000000003,-0.2103013,0.279491,-0.09892446,-0.06906466,0.41699220000000004,-0.08762385,-0.1021966,0.4358275,-0.2195665,-0.19373529999999997,0.2700734,-0.2082659,-0.2268672,0.28890859999999996
5,17:15:02.888 PM,-0.06657367,-0.008724108000000001,0.4317322,-0.04893819,0.01138504,0.4417376,-0.03366508,0.0184757,0.45177170000000005,-0.07920494,0.0027766229999999998,0.47741890000000003,-0.04664804,0.01422785,0.4672348,-0.04207056,-0.0001399666,0.45372799999999996,-0.04758796,-0.01201166,0.44794880000000004,-0.07319585,-0.01091163,0.49011640000000006,-0.03959912,-0.0007531791999999999,0.4701706,-0.04401232,-0.01725774,0.4535762,-0.0546899,-0.02827184,0.4500541,-0.06640789999999999,-0.02824363,0.4979531,-0.03652949,-0.01702923,0.478411,-0.04164814,-0.03157823,0.4610774,-0.05249479,-0.04223627,0.45738379999999995,-0.05727479,-0.04440337,0.5019029,-0.0357517,-0.03083287,0.4867484,-0.03838363,-0.03963768,0.4731873,-0.04715041,-0.05015177,0.46860290000000004,-0.07209793,-0.02771693,0.47483420000000004,-0.08694248,-0.07897839,0.434119,-0.08205806,-0.04977681,0.42604960000000003,-0.2137828,-0.21021399999999998,0.2793463,-0.09890661,-0.06897601,0.41694259999999994,-0.08766238,-0.1021043,0.43581800000000004,-0.21940489999999999,-0.1936499,0.2699086,-0.2081607,-0.2267782,0.28878400000000004
6,17:15:02.918 PM,-0.06654714,-0.008871391,0.43190259999999997,-0.04896225,0.01125424,0.4419638,-0.03371941,0.01835476,0.4520369000000001,-0.07928232,0.002558082,0.4775904,-0.0467222,0.01402575,0.4674351,-0.04216084,-0.0003597885,0.45394170000000006,-0.04768933,-0.01223221,0.4481745,-0.07327287,-0.01113018,0.49028760000000005,-0.03966064,-0.0008975118,0.47040590000000004,-0.04400456,-0.01741351,0.45380470000000006,-0.05465145,-0.02845156,0.4502647,-0.06646783,-0.02845633,0.4981224,-0.03657751,-0.01717152,0.4786392,-0.04161716,-0.03174333,0.4613016,-0.05242751,-0.04243261,0.4575918,-0.05731203,-0.04460229,0.5020760999999999,-0.03578591,-0.03098223,0.4869705,-0.03837457,-0.03977968,0.4733963,-0.04711324,-0.05030598,0.46878630000000004,-0.07211222,-0.02791958,0.47499259999999993,-0.08680310000000001,-0.07915817,0.43420169999999997,-0.08193206,-0.04995427,0.4261682,-0.21371149999999997,-0.21004770000000003,0.27919190000000005,-0.09875246,-0.06911933,0.4170363,-0.08754458,-0.102286,0.435866,-0.2193154,-0.1934644,0.269777,-0.20810749999999997,-0.226631,0.2886067
7,17:15:02.959 PM,-0.06652826,-0.008911312,0.432061,-0.0489954,0.01122065,0.4421999,-0.03379087,0.01831488,0.4523352,-0.07941593,0.002430394,0.4777749,-0.04683172,0.01384898,0.4676416,-0.04233646,-0.000596121,0.45418980000000003,-0.04790945,-0.01246639,0.4484611,-0.07342786,-0.01126046,0.4904794,-0.03976966,-0.0009368062,0.4707229,-0.04397642,-0.01748864,0.454122,-0.05456632,-0.02857076,0.450549,-0.06662071,-0.02858287,0.49832070000000006,-0.03668685,-0.01721203,0.47895470000000007,-0.04157254,-0.03183302,0.46161440000000004,-0.05231734,-0.04257555,0.4578682,-0.05745114,-0.04471707,0.5022904,-0.03589389,-0.03104062,0.4872804,-0.03840317,-0.03981833,0.4736785,-0.04709907,-0.05035484,0.4690113,-0.07218415,-0.0280322,0.4751715999999999,-0.08668696,-0.07923691,0.4342829000000001,-0.08179314,-0.05003388,0.4262903,-0.2138745,-0.2096349,0.2790878,-0.09860162,-0.06914937,0.41712200000000005,-0.08749106,-0.10236419999999999,0.43592429999999993,-0.21942979999999998,-0.19302750000000002,0.2696866,-0.2083192,-0.2262424,0.2884889
8,17:15:02.990 PM,-0.06652562,-0.008909449,0.4321157,-0.04899635,0.01120037,0.44230470000000005,-0.03379955,0.01826768,0.45247040000000005,-0.0794543,0.002352923,0.477866,-0.04685626,0.01370551,0.467703,-0.04244902,-0.0007873476,0.45427340000000005,-0.04807376,-0.012649299999999999,0.44857820000000004,-0.07347794,-0.01135404,0.49055870000000007,-0.03980302,-0.0009877383999999999,0.47085309999999997,-0.04395633,-0.01754576,0.45424490000000006,-0.05452326,-0.02864376,0.45065320000000003,-0.06667554,-0.02868548,0.49838409999999994,-0.03672663,-0.01727217,0.47906640000000006,-0.04154249,-0.03191413,0.4617242999999999,-0.05225635,-0.04268174,0.4579616,-0.057506299999999996,-0.04482265,0.5023425,-0.03593434,-0.03111868,0.48737879999999995,-0.03841497,-0.03987172,0.4737558,-0.04709708,-0.05040392,0.46905340000000006,-0.07221076,-0.02810402,0.475229,-0.08667298,-0.07926543,0.4342719,-0.08175365,-0.05004007,0.4263053,-0.2140623,-0.20963220000000002,0.27921609999999997,-0.09859256,-0.06917597,0.4171156,-0.08749233,-0.1023916,0.4359227,-0.21961239999999999,-0.19302439999999998,0.2698125,-0.20851220000000004,-0.22624,0.28861970000000003
9,17:15:03.025 PM,-0.06652703,-0.008844778000000001,0.43207070000000003,-0.0489899,0.01124932,0.4422772,-0.03379603,0.01830103,0.45245799999999997,-0.07948398,0.0024088770000000002,0.4778361,-0.04686898,0.01369341,0.4676518,-0.04252652,-0.0008470565,0.4542527,-0.04818828,-0.01270629,0.4485885,-0.07352702,-0.01130322,0.49053240000000004,-0.03983049,-0.0009488910000000001,0.4708575,-0.04396309,-0.01751907,0.4542563,-0.05452475,-0.02862063,0.45066000000000006,-0.06674109,-0.02863941,0.4983616,-0.03677102,-0.01723586,0.479071,-0.04155693,-0.031897800000000004,0.4617375,-0.05226169,-0.04267354,0.45797209999999994,-0.05758394,-0.04478191,0.5023263,-0.03599058,-0.03108703,0.48738509999999996,-0.03845921,-0.03983438,0.4737563,-0.04714046,-0.05036128,0.4690404,-0.07225335,-0.02805129,0.4752012,-0.08670701,-0.07921575,0.4342402,-0.08175951,-0.04997434,0.42626450000000005,-0.2141406,-0.20990879999999998,0.2794957,-0.09862912,-0.06916266,0.4170642,-0.08752826,-0.10233810000000002,0.43594170000000004,-0.219691,-0.193321,0.270057,-0.2085902,-0.22649650000000002,0.2889344
