,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:20.055 PM,0.09114312,-0.04511985,0.4184482,0.07874993,-0.0243316,0.4368286,0.06939562,-0.01856643,0.45456009999999997,0.12093800000000002,-0.02219488,0.44418230000000003,0.08268778,-0.02037151,0.44415820000000006,0.08033375,-0.04115139,0.43898190000000004,0.08809591,-0.05389163,0.4359226,0.12234729999999999,-0.03275082,0.4619143,0.08012258,-0.027442599999999998,0.45602550000000003,0.07845895,-0.05015171,0.44489170000000006,0.08739427,-0.06355363,0.44029709999999994,0.1210257,-0.04823114,0.47648270000000004,0.08246442,-0.04106677,0.4695777,0.07950847,-0.06090273,0.4551737,0.08747225,-0.07401079,0.44868509999999995,0.11557680000000001,-0.06339981,0.4883467000000001,0.08684789,-0.05249983,0.4813361,0.08243702,-0.06459238,0.4695787,0.08750898,-0.07724537,0.46249209999999996,0.1154562,-0.053760199999999994,0.4526263,0.11654380000000002,-0.1148567,0.4188446,0.10361600000000001,-0.08905159,0.4088929,0.22319560000000002,-0.2203223,0.2158917,0.11761920000000001,-0.10323579999999999,0.39768059999999994,0.1261335,-0.1370242,0.41971329999999996,0.2189384,-0.2034281,0.20487529999999998,0.22745279999999998,-0.2372165,0.226908
1,16:37:20.081 PM,0.09133982,-0.04453655,0.4169366,0.07824309,-0.02412203,0.43524809999999997,0.06843849,-0.01867594,0.452837,0.11996389999999998,-0.02174221,0.4443477,0.08169521,-0.02056901,0.4436004,0.07946412,-0.04127312,0.4380772,0.0873077,-0.05394697,0.43495059999999997,0.1212118,-0.03253488,0.46194890000000005,0.07902332,-0.02785815,0.45531130000000003,0.07763008,-0.0503806,0.4437683,0.08680998,-0.06359774,0.4391208,0.1198761,-0.04825012,0.47626229999999997,0.08133744,-0.04164036,0.4687075,0.07875525,-0.06124866,0.4539247,0.08705274,-0.07412729,0.44739480000000004,0.1144614,-0.06368376,0.48779579999999995,0.08565054,-0.05346604,0.4801242,0.08171985,-0.06545678,0.46809520000000004,0.08728702,-0.07789186,0.4609943,0.1148656,-0.05351815,0.4522233,0.11733039999999999,-0.11424160000000001,0.4176559,0.10448519999999999,-0.08835237,0.4077579,0.2225581,-0.2208717,0.21456820000000001,0.11872169999999999,-0.10254169999999999,0.396554,0.1264619,-0.1366046,0.4184491,0.21868800000000002,-0.20384029999999997,0.20362070000000002,0.22642820000000002,-0.2379032,0.2255157
2,16:37:20.109 PM,0.09150176,-0.04415371,0.41563869999999997,0.07812105,-0.02374496,0.4337503,0.06810131,-0.01832777,0.45122650000000003,0.11961480000000001,-0.021516099999999996,0.44403509999999996,0.08134485,-0.02055642,0.4430733,0.07918671,-0.04085664,0.436201,0.08710786,-0.05326571,0.43231,0.12073740000000001,-0.03237784,0.4616022,0.07859591,-0.02785893,0.4545687,0.07730938,-0.05032368,0.44290159999999995,0.08658895,-0.06348269,0.43828720000000004,0.1193309,-0.04815951,0.47583549999999997,0.08083938,-0.04168756,0.46792910000000004,0.07844239,-0.06123275,0.45303190000000004,0.08689554,-0.07403435,0.4465504,0.11387160000000002,-0.06366572,0.4872501,0.08509251,-0.05354255,0.4793379,0.08131268,-0.06548911,0.4672169,0.08704758,-0.07786535,0.46014679999999997,0.1145806,-0.05334744,0.45172640000000003,0.1174828,-0.1139902,0.4169639,0.1047934,-0.088038,0.40701479999999995,0.22157310000000002,-0.2221502,0.2140993,0.11907639999999999,-0.10231760000000001,0.39586109999999997,0.1262982,-0.13647879999999998,0.4177802,0.21796220000000002,-0.20506950000000002,0.2031397,0.22518400000000002,-0.2392308,0.22505879999999998
3,16:37:20.138 PM,0.09160183,-0.04396239,0.4144647,0.07798354,-0.023477200000000004,0.43231099999999995,0.06774019999999999,-0.01801585,0.4496433,0.1192144,-0.02149685,0.44376179999999993,0.08094657,-0.02069578,0.44259659999999995,0.07890382,-0.04027791,0.4338536,0.08692308,-0.05223191,0.4288844,0.12015930000000001,-0.03241029,0.46130730000000003,0.07809139,-0.02795056,0.45381059999999995,0.07693457,-0.05037551,0.44205379999999994,0.08631093,-0.06349202,0.4375146,0.11862249999999999,-0.04823825,0.47547570000000006,0.08021039999999999,-0.04181583,0.46715340000000005,0.07801592,-0.06131867,0.4521697,0.08661825,-0.07406522,0.44577659999999997,0.1130645,-0.06378986,0.4867803,0.08435717,-0.0536976,0.4785735,0.08073585,-0.06561302,0.4663737,0.08662553,-0.07795155,0.45936520000000003,0.1141557,-0.05336121,0.4512986,0.11741989999999998,-0.1139524,0.41640730000000004,0.1049431,-0.08793302,0.4063735,0.2207466,-0.22361079999999997,0.21395709999999998,0.1192578,-0.1023079,0.39530879999999996,0.1259147,-0.1365627,0.4172607,0.2174181,-0.20648339999999998,0.20298110000000003,0.22407510000000003,-0.2407382,0.22493310000000002
4,16:37:20.169 PM,0.09190059,-0.04353631,0.4132656,0.07790315,-0.02301893,0.4307785,0.06732199,-0.01743633,0.44786750000000003,0.1187412,-0.02131398,0.4437902,0.08048382,-0.02081563,0.4421912,0.07872919999999999,-0.03960168,0.4317937,0.08694959,-0.05100484,0.42593690000000006,0.1194635,-0.03236739,0.4612585,0.07749806,-0.02808672,0.45311090000000004,0.07661955,-0.05041333,0.4411446,0.08615927,-0.06343015,0.43665909999999997,0.1177884,-0.04832119,0.4752692,0.07948026,-0.04205015,0.46637209999999996,0.07762186,-0.06143442,0.45119040000000005,0.08643889,-0.07406399,0.44485779999999997,0.11213800000000002,-0.06399791,0.486353,0.08350968,-0.05400251,0.47776040000000003,0.08014124,-0.06582856,0.4654022,0.08625393,-0.07807063,0.4584156,0.1137471,-0.053268399999999994,0.4509808,0.11772089999999999,-0.113653,0.4156938,0.10547229999999999,-0.0875176,0.4056281,0.2202509,-0.2248694,0.2136887,0.1198972,-0.1020122,0.3946255,0.1257976,-0.1364155,0.4165615,0.2173007,-0.2076677,0.2027207,0.22320109999999999,-0.242071,0.2246567
5,16:37:20.199 PM,0.09177503,-0.04352519,0.4125879,0.07764899,-0.02286132,0.4298232,0.06694268,-0.01697448,0.4467311,0.11823319999999998,-0.02134924,0.443701,0.07997576,-0.02109262,0.44204629999999995,0.07835842,-0.03926173,0.43058379999999996,0.08667985,-0.05024321,0.424097,0.11891860000000001,-0.03242809,0.46115470000000003,0.07697506,-0.02831781,0.45280870000000006,0.07620980000000001,-0.05062267,0.4407942,0.08582418,-0.06359252,0.4363321,0.117245,-0.0484121,0.4751311,0.07895365,-0.0422942,0.4660567,0.07722062,-0.061653599999999996,0.4508286,0.08612889,-0.07423204,0.44452200000000003,0.11160930000000001,-0.06413165,0.48616159999999997,0.08297975,-0.05424754,0.47744529999999996,0.07969966,-0.06605648,0.46504700000000004,0.08590897,-0.07825923,0.4580768,0.1133442,-0.05333702,0.4508152,0.11766769999999999,-0.1136876,0.415468,0.1054414,-0.0875475,0.40536690000000003,0.2197936,-0.22562910000000003,0.21365879999999998,0.11991929999999999,-0.10207970000000001,0.3943895,0.1256287,-0.13648970000000002,0.4163656,0.21693890000000002,-0.2084241,0.20267079999999998,0.22264829999999997,-0.2428341,0.2246469
6,16:37:20.229 PM,0.09166225,-0.04349406,0.4122019,0.07749746,-0.02266094,0.42920010000000003,0.06672922,-0.0164554,0.4459544,0.1179461,-0.02135049,0.44367700000000004,0.07969013,-0.02118252,0.441978,0.07812507,-0.039156,0.4302031,0.08648709,-0.04999986,0.4235388,0.11861210000000001,-0.0324322,0.46112970000000003,0.07668002,-0.02839048,0.4526934,0.07595999,-0.05069144,0.4406688,0.08560365,-0.06364532,0.4362235,0.11693510000000001,-0.0484222,0.47509880000000004,0.07865328,-0.04236655,0.46594250000000004,0.07696738,-0.06172106,0.4507028,0.08591118,-0.07428282,0.44441329999999996,0.1113018,-0.0641537,0.48611350000000003,0.08267468,-0.05431573,0.4773371,0.07942741,-0.06612068,0.4649264,0.08567777,-0.07831079,0.4579707,0.1130954,-0.05334809,0.45077330000000004,0.11756359999999999,-0.11370830000000001,0.41543620000000003,0.105349,-0.08756138,0.40530029999999995,0.21915,-0.22625979999999998,0.21369380000000002,0.11984480000000002,-0.10213330000000001,0.3943428,0.1254409,-0.1365386,0.4163554,0.216352,-0.2090572,0.2026875,0.2219481,-0.2434625,0.2247
7,16:37:20.260 PM,0.0913884,-0.0436347,0.4121562,0.07716274,-0.02278529,0.42908329999999995,0.06636696,-0.01644443,0.4457688,0.11758479999999999,-0.02147429,0.4438141,0.07932819,-0.02143197,0.44212109999999993,0.07780081,-0.03940514,0.43034079999999997,0.0861828,-0.05022705,0.4236661,0.11829200000000001,-0.0325764,0.4612521,0.07634468,-0.02866544,0.45283,0.07566456,-0.05094883,0.4407705,0.08532874,-0.06387667,0.43629409999999996,0.116672,-0.04859012,0.47520070000000003,0.07836802,-0.042651999999999995,0.46606049999999993,0.07670557,-0.06198339,0.4507889,0.08566666,-0.07451586,0.4444656,0.11109429999999999,-0.06435489999999999,0.4861962,0.08243223,-0.05460232,0.4774387,0.07919389,-0.06638865,0.465008,0.08546512,-0.07855059,0.4580218,0.11284380000000001,-0.053497300000000005,0.4508697,0.1174578,-0.11381969999999998,0.4154637,0.1052032,-0.08767736,0.4053538,0.21871149999999998,-0.22663429999999998,0.2137012,0.11972290000000001,-0.1022655,0.3943572,0.12531789999999998,-0.13665539999999998,0.416394,0.215914,-0.20943939999999997,0.2026828,0.221509,-0.24382929999999997,0.2247196
8,16:37:20.295 PM,0.0912672,-0.04357378,0.4119515,0.07701159,-0.02269422,0.42881620000000004,0.06619275,-0.01624921,0.4454468,0.11736289999999999,-0.02147567,0.4438491,0.07910664,-0.02150922,0.44215020000000005,0.07763907,-0.03946008,0.43032829999999994,0.08605241,-0.05024497,0.42363310000000004,0.11809069999999999,-0.03261621,0.4612617,0.07613657,-0.02877344,0.45284189999999996,0.07549445,-0.05102916,0.4407294,0.08517617,-0.06393217,0.43621940000000003,0.1165019,-0.04866526,0.4751733,0.07818705,-0.04278608,0.46604070000000003,0.07655307,-0.06208254,0.4507219,0.08553006,-0.07458611,0.4443641,0.11095539999999998,-0.06446682,0.4861317,0.08227444,-0.05475397,0.477392,0.07905159,-0.0665133,0.4649318,0.08534257,-0.07864681,0.45791409999999994,0.1126877,-0.05352458,0.4508305,0.1174115,-0.1137853,0.4153103,0.1051254,-0.08761603,0.40523509999999996,0.2185116,-0.22683520000000004,0.2136024,0.1196858,-0.10224680000000001,0.3941962,0.1252473,-0.1366289,0.4162536,0.2157308,-0.20964410000000003,0.20257360000000002,0.22129229999999997,-0.24402620000000003,0.22463110000000003
9,16:37:20.325 PM,0.09127639,-0.04342216,0.41178519999999996,0.07698271,-0.02255197,0.42862920000000004,0.06613276,-0.01608782,0.44523209999999996,0.1173182,-0.02140346,0.44386329999999996,0.07906382,-0.02146725,0.44212209999999996,0.077632,-0.03938654,0.43024809999999997,0.0860568,-0.05014794,0.4235295,0.11803699999999999,-0.03259236,0.46124529999999997,0.07608867,-0.02876429,0.4527901,0.07546879,-0.05098492,0.4406122,0.08515435,-0.06387351,0.43606930000000005,0.11644769999999999,-0.04868196,0.47510990000000003,0.07813748,-0.04281215,0.46595159999999997,0.07652555,-0.06206404,0.4505745,0.08550830000000001,-0.07454631,0.4441831,0.11090370000000001,-0.06451939,0.48601759999999994,0.08222337,-0.05480823,0.4772737,0.07901763,-0.06653187,0.4647754,0.08531785,-0.07864085,0.4577237,0.11266469999999999,-0.05347618,0.45074929999999996,0.1174609,-0.11365910000000001,0.4150845,0.1051839,-0.08744593,0.4050497,0.2184221,-0.22690410000000003,0.2134165,0.1197739,-0.1021221,0.3939737,0.125244,-0.13652070000000002,0.4160284000000001,0.21568710000000002,-0.2097049,0.20238920000000002,0.2211571,-0.2441034,0.22444389999999997
