,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:39:25.971 PM,0.09881064,-0.03957334,0.4182298,0.080621,-0.01882915,0.4309738,0.06507076,-0.01128624,0.44265519999999997,0.10891700000000001,-0.03395061,0.47004670000000004,0.07263707,-0.02892785,0.45886750000000004,0.07419845,-0.04142308,0.44138679999999997,0.08390348,-0.05016448,0.4335559,0.1044383,-0.05010872,0.48215870000000005,0.06724237,-0.04136106,0.4625182,0.07384442,-0.0564485,0.44325109999999995,0.08664016,-0.06622239999999999,0.43863559999999996,0.09914677,-0.06963459,0.48881959999999997,0.06561394,-0.05881901,0.47025690000000003,0.07249729,-0.07164104,0.45030950000000003,0.08541548,-0.08107051,0.4456669,0.09107225,-0.08772628,0.4916537,0.06639744,-0.0739089,0.4777413,0.06966566,-0.08183873,0.46256359999999996,0.07995843,-0.09172259,0.4568702,0.1037258,-0.06617719999999999,0.46436940000000004,0.1197376,-0.11366960000000001,0.414455,0.1130797,-0.08329061,0.410351,0.22433520000000004,-0.2110478,0.20645410000000003,0.1290615,-0.09952947,0.3972143,0.1208735,-0.13754760000000002,0.41089549999999997,0.2284292,-0.1920387,0.1996135,0.22024120000000003,-0.23005679999999998,0.2132947
1,16:39:25.997 PM,0.09881985,-0.03947935,0.4179357,0.08065904,-0.01869021,0.43064759999999996,0.06512206,-0.01112032,0.44232920000000003,0.1090259,-0.03375225,0.4697489,0.07274095,-0.0286759,0.4586103,0.07421342,-0.04120341,0.44114490000000006,0.08387380000000001,-0.04998586,0.43330470000000004,0.1045293,-0.04987428,0.4819022,0.06732884,-0.04109919,0.46228270000000005,0.07388064,-0.05624284,0.4430425,0.08665172,-0.06605221,0.4384338,0.09920743,-0.0693748,0.48861309999999997,0.065676,-0.05853504,0.470062,0.07250579,-0.07142751,0.45014149999999997,0.08539630000000001,-0.08089906,0.4455076,0.09110114,-0.08744441,0.4914969,0.06643779,-0.07361084,0.47758019999999995,0.06966943,-0.08157857,0.46241450000000006,0.07993439,-0.09149498,0.45672740000000006,0.1037663,-0.06598149,0.4641501,0.1196386,-0.11361769999999999,0.4143326,0.113028,-0.08323494,0.41016030000000003,0.22420229999999997,-0.2113982,0.2065034,0.12897060000000002,-0.09951127,0.3970687,0.12076300000000001,-0.13750220000000002,0.4108135,0.2283061,-0.19240279999999998,0.199631,0.2200985,-0.2303936,0.2133757
2,16:39:26.026 PM,0.09886426,-0.03936584,0.41780200000000006,0.08071451,-0.01855038,0.4304866,0.0651793,-0.01096074,0.44215770000000004,0.10913110000000001,-0.033561900000000006,0.4695845,0.0728493,-0.02842994,0.45846099999999995,0.07425424,-0.04096991,0.4409991,0.08387776,-0.049782099999999996,0.4331469,0.10461019999999999,-0.04966129,0.48175870000000004,0.06742422,-0.04085878,0.46212390000000003,0.0739561,-0.05603731,0.4429044,0.08671217,-0.06587178,0.43830779999999997,0.0992596,-0.06914525,0.48849490000000007,0.06573606,-0.05829851,0.46993359999999995,0.07263235,-0.07108195,0.44996579999999997,0.08555377,-0.08050126,0.4453116,0.09112706,-0.08719936,0.4914019,0.06648497,-0.07334884,0.4774644,0.06970169999999999,-0.08133841,0.46230709999999997,0.07995108,-0.09127696,0.45663059999999994,0.1038257,-0.06579094,0.46402790000000005,0.11964460000000002,-0.113506,0.4142698,0.11306780000000001,-0.08312918,0.410062,0.22412889999999996,-0.21161149999999998,0.20655389999999998,0.1289977,-0.09942738,0.39699470000000003,0.12073989999999998,-0.1373951,0.4107733,0.2282578,-0.1926277,0.1996646,0.22,-0.23059539999999998,0.21344320000000003
3,16:39:26.051 PM,0.09898078,-0.03927948,0.4177083,0.08083493,-0.01844697,0.4303705,0.06529513,-0.01084271,0.44202600000000003,0.10925139999999998,-0.0334319,0.46945820000000005,0.07298167,-0.02825707,0.4583155,0.07434634,-0.04079965,0.44085230000000003,0.08394673,-0.04963188,0.4329942,0.10470270000000001,-0.04951862,0.4816388,0.06754353,-0.04068951,0.4619653,0.07407643,-0.05588743,0.4427615,0.08682644,-0.06573822,0.438183,0.09932554,-0.06899251,0.48838290000000006,0.06581575,-0.05814753,0.46979570000000004,0.07284077,-0.07073145,0.4497463,0.08582283,-0.08005102,0.44506019999999996,0.09117132,-0.08703612,0.4912943,0.06655629,-0.07316859,0.47732600000000003,0.06977339,-0.08116873,0.4621742999999999,0.08001579,-0.09112169,0.45651049999999993,0.10391689999999999,-0.06565893,0.4639178,0.1197346,-0.1134113,0.41419759999999994,0.1131885,-0.08304198,0.4099713,0.2243676,-0.21154339999999996,0.2065692,0.1291129,-0.09933527,0.396934,0.12081960000000001,-0.13730050000000002,0.4106984,0.22851420000000003,-0.1925608,0.19968699999999998,0.22022089999999997,-0.230526,0.21345129999999998
4,16:39:26.081 PM,0.09905606,-0.03919592,0.4176652,0.08091473,-0.01835367,0.4303178,0.06536874,-0.01074243,0.4419605,0.1093242,-0.03335677,0.46939659999999994,0.07306813,-0.02811655,0.4582401,0.07438817,-0.04064333,0.4407621,0.08396289,-0.04949002,0.432889,0.1047425,-0.04944155,0.4815674,0.06761538,-0.04056007,0.4618568,0.07414985,-0.055760199999999996,0.4426553,0.08689471,-0.06562439,0.43809129999999996,0.09933380000000001,-0.06891079,0.4882997,0.06584068,-0.05804832,0.46969269999999996,0.07301815,-0.07037257,0.4495362,0.08607374,-0.07956736,0.44480820000000004,0.09115399,-0.0869451,0.4911968,0.06657121,-0.0730426,0.4772065,0.06979436,-0.08104196,0.46205569999999996,0.08003265,-0.09100612,0.45640410000000003,0.1039555,-0.06557541,0.4638405,0.11976440000000001,-0.1133403,0.4141268,0.1132631,-0.08295342,0.4098986,0.22446170000000001,-0.2117612,0.20666750000000003,0.12918469999999999,-0.09928942,0.3968656,0.12081389999999999,-0.1372332,0.41064209999999995,0.2286471,-0.19278929999999997,0.1997793,0.22027629999999998,-0.23073310000000002,0.2135558
5,16:39:26.111 PM,0.09918019,-0.03915063,0.417677,0.08104489,-0.01829818,0.4303215,0.06549376,-0.01067895,0.44195200000000007,0.10943620000000001,-0.03333659,0.46939949999999997,0.0731902,-0.02803396,0.45823969999999997,0.07447134,-0.04053947,0.44074359999999996,0.08402339,-0.04939486,0.43285280000000004,0.1048269,-0.04942414,0.48155640000000005,0.06772807,-0.04049572,0.4618138,0.07426732,-0.05569077,0.4426099,0.08701061,-0.06556284,0.4380585999999999,0.09939297,-0.06889217,0.48827170000000003,0.06591889,-0.0580049,0.469645,0.07319206,-0.07016638,0.449424,0.08629313,-0.07928634,0.4446768,0.09119309,-0.0869204,0.49115010000000003,0.0666376,-0.07298625,0.4771433,0.06986898,-0.08098017,0.46199129999999994,0.08010695,-0.090951,0.456351,0.1040423,-0.06554683,0.4638192,0.11984489999999999,-0.11330710000000001,0.41409529999999994,0.1133875,-0.08290198,0.40987640000000003,0.22439139999999996,-0.2119828,0.206681,0.129298,-0.09927899,0.39683359999999995,0.1208465,-0.1372029,0.41061559999999997,0.22861710000000002,-0.1930209,0.19979,0.2201656,-0.2309447,0.21357199999999998
6,16:39:26.133 PM,0.09921949,-0.0391625,0.4177141,0.08108519,-0.01830724,0.4303553,0.06553307,-0.01068461,0.44198240000000005,0.1094826,-0.03334606,0.4694246,0.07323635,-0.02802475,0.4582744000000001,0.07449607,-0.04052217,0.44077089999999997,0.08403631,-0.04938048,0.4328691,0.1048682,-0.04943405,0.4815789000000001,0.06777517,-0.04049854,0.46182860000000003,0.07431667,-0.05569281,0.4426248,0.08706080000000001,-0.06556568,0.4380776,0.09942992,-0.06890194,0.48829129999999993,0.06595512,-0.05802017,0.46966260000000004,0.07328867,-0.070076,0.4494002,0.0864213,-0.07914157,0.444636,0.09122681,-0.08692923,0.4911661,0.06667653,-0.07299033,0.4771549,0.06991038,-0.0809834,0.462003,0.08014961,-0.09095527,0.45636679999999996,0.10408540000000001,-0.06555502,0.4638401,0.1198886,-0.11331480000000001,0.4141152,0.1134405,-0.08290662,0.40989790000000004,0.22438070000000002,-0.21203070000000002,0.2066927,0.1293468,-0.0992903,0.39685329999999996,0.1208796,-0.1372108,0.4106349,0.2286143,-0.1930704,0.1998019,0.2201471,-0.23099099999999997,0.2135835
7,16:39:26.164 PM,0.09926922,-0.03933039,0.417955,0.08114399,-0.01845993,0.43058409999999997,0.06559293,-0.0108224,0.4422028,0.1095566,-0.03351223,0.4696559,0.07330997,-0.02814236,0.45853019999999994,0.07454408,-0.04063033,0.44101809999999997,0.08406327,-0.04949646,0.43309970000000003,0.10492850000000001,-0.04959865,0.4818071,0.06784686,-0.04063766,0.46204709999999993,0.07438438,-0.05583391,0.44284350000000006,0.08712360000000001,-0.06571428,0.43829890000000005,0.09947611,-0.06906384,0.4885157,0.06601362,-0.05815889,0.4698785,0.07334483,-0.07021822,0.4496174,0.08647366,-0.07929185,0.444858,0.09126084,-0.08708632,0.4913861,0.06672338,-0.07313044,0.47736940000000005,0.06995965,-0.08112565,0.4622192,0.08019753,-0.09110357,0.45659120000000003,0.10414080000000002,-0.06571716,0.46406629999999993,0.11992699999999999,-0.1134714,0.4143339,0.11350060000000001,-0.08306868,0.41012489999999996,0.224386,-0.21196790000000001,0.2067904,0.1293899,-0.09942892,0.39708920000000003,0.12090999999999999,-0.1373635,0.41082420000000003,0.22862600000000002,-0.19300060000000002,0.19992290000000001,0.220146,-0.23093520000000003,0.21365789999999998
8,16:39:26.192 PM,0.09940647,-0.03941143,0.41815920000000006,0.081273,-0.01853882,0.4307729,0.0657081,-0.01089858,0.44237129999999997,0.10961680000000001,-0.03366189,0.4699014,0.07338837,-0.02826479,0.45872979999999997,0.074674,-0.04073873,0.4412115,0.08421265,-0.049596,0.4333066,0.104965,-0.04976092,0.4820268,0.0679159,-0.04076336,0.4622223,0.07447648,-0.05593939,0.4430106,0.08721905,-0.06581897,0.43847359999999996,0.09949563,-0.069232,0.4887044,0.0660893,-0.05824892,0.4700125,0.07323169,-0.07067347,0.44990519999999995,0.08625099,-0.07995032,0.44523779999999996,0.09126966,-0.08725488,0.4915415,0.06675804,-0.0732737,0.47750479999999995,0.07001516,-0.08125301,0.46235059999999994,0.08025968,-0.09122814,0.45672979999999996,0.10419780000000001,-0.06585829,0.46426590000000006,0.1200268,-0.11356120000000001,0.4144965,0.11363150000000001,-0.08314982,0.41031809999999996,0.22441060000000002,-0.2119286,0.206854,0.1295146,-0.09950917,0.39727340000000005,0.12097730000000001,-0.13745,0.4109554,0.22867929999999997,-0.19295820000000002,0.20001300000000002,0.22014189999999997,-0.2308991,0.2136951
9,16:39:26.223 PM,0.09958734,-0.03942102,0.41834750000000004,0.08143517,-0.01856013,0.43095370000000005,0.06584902,-0.010925200000000001,0.44252709999999995,0.1096615,-0.033807800000000006,0.47016440000000004,0.07346424,-0.02840243,0.4588960999999999,0.07486247,-0.04085499,0.44137109999999996,0.08445438,-0.04968706,0.43350259999999996,0.10498160000000001,-0.0499343,0.48224229999999996,0.06797646,-0.04088646,0.4623788,0.07457677,-0.05601875,0.44314620000000005,0.08732835,-0.06588912,0.4386145,0.09949562,-0.06942014,0.48886309999999994,0.06617231,-0.05831805,0.4700933,0.07299560000000001,-0.07132412,0.4502447,0.08583306,-0.08092315,0.44572749999999994,0.09126146,-0.08744855,0.4916406,0.06678182,-0.07343195,0.4775834,0.07006975,-0.08137597,0.4624173,0.08032583,-0.09133932,0.45679670000000006,0.10425090000000001,-0.06599042,0.4644425999999999,0.12016510000000001,-0.1135796,0.41459070000000003,0.1137991,-0.08315812,0.4104754,0.2245741,-0.21150210000000003,0.2067507,0.1296823,-0.09949179,0.39741309999999996,0.1210887,-0.13745970000000002,0.4109844,0.2288709,-0.1925182,0.1999651,0.22027729999999998,-0.2304861,0.21353640000000002
