,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:07:55.346 PM,0.12939669999999998,0.05843748,0.2390842,0.115703,0.08843924,0.23283890000000002,0.09890315,0.10271620000000001,0.2261491,0.1096626,0.07719667,0.27870170000000005,0.10274939999999999,0.09539960000000001,0.2411569,0.1079893,0.08350028,0.22123009999999999,0.1144073,0.06795643,0.2215177,0.09123842,0.06692804,0.2794853,0.09100369999999999,0.08670519,0.2363536,0.10422930000000001,0.06964384,0.21853289999999997,0.1123614,0.05319323,0.2208706,0.0755912,0.0521826,0.2763084,0.07628803,0.07247837,0.2372928,0.0917752,0.06081073,0.218119,0.1021258,0.04562493,0.2188402,0.06239927,0.03849144,0.26885180000000003,0.06351082,0.05992071,0.2414433,0.07551909,0.05749793,0.22658939999999997,0.08784059,0.04876153,0.21886329999999998,0.09916280000000001,0.04700668,0.2676848,0.12755550000000002,-0.01759791,0.2517946,0.14105209999999999,0.01269197,0.2452717,0.27942,-0.224888,0.26869840000000006,0.1523539,-0.01527471,0.2536558,0.1179434,-0.04065012,0.2516238,0.2966252,-0.21220029999999998,0.2697144,0.26221479999999997,-0.2375757,0.2676824
1,16:07:55.374 PM,0.13177149999999999,0.06100996,0.23984139999999998,0.11843599999999999,0.09106047,0.233078,0.10237289999999999,0.1059942,0.22602629999999999,0.11295060000000001,0.07995959,0.28079970000000004,0.1077318,0.1007607,0.2443471,0.1121047,0.09130217,0.22295700000000002,0.1176202,0.07562776,0.22038020000000003,0.09409931,0.07046603,0.2807367,0.09528409,0.09264059,0.2388034,0.1077568,0.07831679,0.2182404,0.1155487,0.06154497,0.21868289999999999,0.07795706,0.056493299999999996,0.276669,0.07984856,0.07932435,0.2391224,0.09389855,0.07049151,0.2174844,0.10400899999999999,0.05543105,0.2144639,0.064443,0.04358803,0.2684288,0.06556459,0.06671409,0.24243739999999997,0.07665060000000001,0.06755598,0.22671999999999998,0.08872258,0.06250696,0.21592350000000002,0.10154769999999999,0.05056117,0.2686027,0.1282232,-0.01438192,0.2515372,0.1426436,0.01513197,0.2464561,0.28331540000000005,-0.2196348,0.2631704,0.15293289999999998,-0.01172499,0.2540272,0.11902280000000001,-0.03756413,0.2502105,0.3002705,-0.20671520000000002,0.2650788,0.26636040000000005,-0.23255429999999996,0.261262
2,16:07:55.407 PM,0.1349129,0.06225826,0.2395893,0.12258610000000002,0.09236576,0.2313317,0.1078413,0.1082844,0.2235864,0.1161318,0.08285774,0.2807106,0.1124586,0.1050443,0.2448913,0.11612629999999999,0.09702118,0.222793,0.1206138,0.08221023,0.2162232,0.09684332,0.074295,0.2803408,0.09919892,0.09728597,0.23889899999999997,0.1109543,0.08442502,0.216989,0.11845950000000001,0.06758274,0.2155081,0.08012992,0.06106763,0.27609179999999994,0.08299746,0.08493857,0.23925990000000003,0.09607134,0.07738735,0.21654970000000004,0.1058401,0.06306671,0.21040999999999999,0.06618699,0.04871629,0.26771809999999996,0.06763181,0.07238905,0.2422389,0.07823733,0.07417522,0.226268,0.08990521,0.07019879,0.2146068,0.103576,0.05387332,0.26865609999999995,0.1279154,-0.01218136,0.2527223,0.1433696,0.0161583,0.2479544,0.2850066,-0.2160569,0.2613827,0.15257920000000003,-0.009326279,0.25543720000000003,0.1189607,-0.03542399,0.25087339999999997,0.3018159,-0.203008,0.26366459999999997,0.26819740000000003,-0.22910570000000002,0.25910079999999996
3,16:07:55.442 PM,0.1384326,0.06405599,0.2407281,0.1270072,0.09417193,0.2312881,0.11331880000000001,0.11063800000000001,0.2227848,0.11851539999999999,0.08549373,0.28171979999999996,0.11681960000000001,0.1094307,0.2468935,0.12059280000000001,0.1030364,0.2242877,0.1244397,0.09084986,0.21335789999999996,0.0989347,0.07769693,0.28057600000000005,0.10299649999999999,0.10208049999999999,0.24007379999999998,0.11475940000000001,0.09078915,0.2173192,0.12241769999999999,0.0745941,0.21271710000000002,0.08189593,0.0651343,0.2756554,0.08607622,0.09044816,0.23993009999999998,0.0991772,0.08428444,0.2168206,0.1090422,0.07189016,0.2074799,0.06782209,0.05333437,0.2667245,0.0701958,0.07778679,0.242065,0.08105017,0.07989667,0.2263026,0.09280892,0.07597612,0.2147143,0.1053181,0.05701555,0.2691545,0.1281223,-0.009621352,0.25372,0.1443885,0.01774405,0.25002820000000003,0.2881401,-0.21135170000000003,0.2577917,0.15266629999999998,-0.006520425,0.2571558,0.11958010000000002,-0.03289532,0.25069139999999995,0.30468320000000004,-0.1981643,0.26102390000000003,0.271597,-0.22453910000000002,0.2545595
4,16:07:55.485 PM,0.14146789999999998,0.06629376,0.24360789999999996,0.13071939999999999,0.09640257,0.233384,0.1179009,0.1132441,0.22428209999999998,0.1197867,0.08802189,0.2839974,0.1196171,0.1134212,0.2501811,0.12408759999999999,0.1083433,0.2273694,0.12809289999999998,0.09831335,0.21447600000000003,0.1001182,0.08063982,0.28196220000000005,0.10536720000000001,0.10698579999999999,0.2428498,0.1175406,0.09771012,0.21941039999999998,0.1257948,0.08327477,0.2113076,0.08305599999999999,0.06845148,0.27624640000000006,0.08759753,0.09581934,0.2421154,0.1010581,0.09187324,0.218729,0.1113463,0.08217593,0.20696489999999998,0.06914764,0.05697618,0.2666577,0.07095082,0.08280744,0.24339539999999998,0.08161463,0.08658738,0.2278163,0.09348611,0.08410819,0.21594829999999998,0.10656789999999998,0.05986516,0.2707492,0.1289393,-0.006931499,0.25557270000000004,0.145619,0.01984526,0.2532011,0.29198579999999996,-0.20625610000000003,0.2537652,0.1533257,-0.0036582520000000003,0.2598641,0.1208575,-0.030137200000000003,0.2511006,0.30822,-0.1930166,0.25814699999999996,0.27575170000000004,-0.21949549999999998,0.24938339999999998
5,16:07:55.519 PM,0.1430076,0.06763785,0.2475475,0.1327729,0.09787919,0.2371883,0.12034890000000001,0.11493810000000002,0.22794450000000002,0.12068339999999998,0.08948149,0.2876599,0.121021,0.11592580000000001,0.25465429999999994,0.1257781,0.11133519999999998,0.2317968,0.1299002,0.10165930000000001,0.21867110000000003,0.1009077,0.08249776,0.2852821,0.10633089999999999,0.1109103,0.2476679,0.1182367,0.1034108,0.2234679,0.12649580000000002,0.09047396,0.21314229999999998,0.08369963,0.07068135,0.2792313,0.08779562,0.1000599,0.2467549,0.10090700000000001,0.09812488,0.22292129999999996,0.1110942,0.0899563,0.20996750000000003,0.06971677,0.05954091,0.26935990000000004,0.07028839,0.08669628,0.24759009999999998,0.08039542,0.09188069,0.23204320000000003,0.09217384,0.09017842,0.21994789999999997,0.10712089999999998,0.06167291,0.2740293,0.1286275,-0.005268022,0.2584271,0.1456481,0.0210108,0.256802,0.2929874,-0.2033336,0.2499013,0.1529661,-0.002008745,0.262991,0.12072480000000001,-0.02833386,0.25301060000000003,0.30910809999999994,-0.1901711,0.2548915,0.27686679999999997,-0.2164962,0.2449111
6,16:07:55.554 PM,0.1440922,0.06781319999999999,0.2527659,0.135232,0.09866764,0.2429634,0.1234297,0.11644000000000002,0.2342652,0.12271489999999999,0.09013958,0.2935795,0.1226016,0.11748519999999998,0.2613153,0.1263888,0.112444,0.23837170000000002,0.1296925,0.10219,0.2254551,0.10262439999999999,0.08388889999999999,0.291907,0.10733430000000001,0.11421120000000001,0.25571520000000003,0.1175077,0.10756889999999998,0.2304971,0.1245637,0.09515832,0.2187344,0.08478659,0.07273914,0.2864447,0.08806041,0.10363689999999999,0.2553129,0.09983362,0.1020701,0.230765,0.109009,0.09356712,0.21728179999999997,0.0700523,0.06217234,0.2770474,0.07086035,0.0899827,0.2561288,0.08077658,0.09427856,0.2401931,0.09199271,0.09120323,0.22783739999999997,0.1076562,0.06292428,0.28032870000000004,0.12657190000000001,-0.004355043,0.26340759999999996,0.1440164,0.02100743,0.26147800000000004,0.2933393,-0.19953239999999997,0.24319610000000003,0.1510146,-0.0008469094,0.2671582,0.118806,-0.02738092,0.25763600000000003,0.3094436,-0.1862654,0.24795720000000002,0.2772349,-0.21279940000000003,0.23843499999999998
7,16:07:55.587 PM,0.1437591,0.06574591,0.26200660000000003,0.13578110000000002,0.09712355,0.253152,0.12434780000000001,0.1155577,0.2453888,0.12525260000000002,0.08815013,0.30441690000000005,0.1244021,0.11643440000000001,0.2729838,0.12675799999999998,0.1113741,0.24985370000000004,0.12895109999999999,0.1010592,0.2367505,0.10485819999999998,0.08275203,0.30375959999999996,0.1087001,0.1151634,0.2693182,0.1167223,0.11018589999999999,0.242966,0.12233419999999999,0.09891151,0.2294173,0.08629915,0.07244219,0.29910929999999997,0.08882565,0.10491410000000001,0.2695497,0.09869631,0.10464849999999999,0.2441304,0.10649089999999999,0.09697892,0.22934229999999997,0.07064426,0.06266551,0.2903679,0.07186829,0.09110130000000001,0.27032849999999997,0.08098702,0.09519686,0.2538724,0.09110102,0.09184851,0.2406657,0.10837069999999999,0.0618297,0.2915606,0.1240894,-0.005447254,0.27222379999999996,0.1418674,0.01884849,0.26999559999999995,0.2938752,-0.195329,0.23437310000000003,0.14860839999999997,-0.001521054,0.27491109999999996,0.116549,-0.02836162,0.2657514,0.30990500000000004,-0.18190870000000003,0.2389529,0.27784549999999997,-0.20874920000000002,0.22979320000000003
8,16:07:55.623 PM,0.14018039999999998,0.06189071,0.2779664,0.1317006,0.09389360000000001,0.2724567,0.1198191,0.1129589,0.2673514,0.1263136,0.08082555,0.3237481,0.12278399999999999,0.1117614,0.2951298,0.12280899999999999,0.10870719999999999,0.271536,0.1235965,0.09937777,0.2575655,0.1058892,0.07557769,0.3246413,0.10672380000000001,0.11188210000000001,0.29410729999999996,0.11175230000000001,0.1107226,0.266599,0.11566780000000002,0.1018391,0.2508562,0.08684775,0.06575416,0.32099770000000005,0.08666030000000001,0.10124069999999999,0.29501900000000003,0.09363095,0.10444729999999999,0.26885570000000003,0.09965102,0.09915437,0.2523063,0.07030786,0.05678539,0.3130571,0.07051506,0.08671667,0.2952915,0.07800835,0.09198444,0.2783575,0.08651166,0.08989458,0.2638261,0.1079595,0.05571039,0.3105054,0.12127550000000001,-0.009804577,0.28474279999999996,0.1387056,0.01451015,0.28237890000000004,0.29126599999999997,-0.1940568,0.2258609,0.1458472,-0.005423262,0.2856616,0.1137029,-0.03261112,0.2779359,0.3073381,-0.18046289999999998,0.22972379999999998,0.2751938,-0.20765079999999997,0.221998
9,16:07:55.657 PM,0.1339669,0.05621718,0.30058490000000004,0.1225868,0.08777089,0.30141640000000003,0.10861359999999999,0.1060662,0.3007411,0.1245681,0.06692053,0.3494627,0.11682529999999999,0.1009581,0.3255947,0.1142586,0.1009084,0.3019406,0.113772,0.09332712,0.2869343,0.10462329999999999,0.06036638,0.3516249,0.1007701,0.10067410000000002,0.3269013,0.102552,0.10443279999999999,0.29922009999999993,0.10483959999999999,0.09893458,0.2817063,0.08573512,0.05009575,0.3484493,0.08128504,0.08864753,0.3277593,0.08520832,0.09607615,0.30181540000000007,0.08957807,0.09388836,0.2840833,0.06880638,0.04149155,0.34093490000000004,0.06670911,0.07331978,0.327007,0.07245619,0.08036955,0.3100367,0.07938587,0.08036949,0.29454790000000003,0.10593519999999998,0.04312064,0.3343173,0.11897730000000001,-0.0174523,0.2982324,0.135046,0.008779779,0.2968225,0.28606529999999997,-0.1983461,0.22290789999999996,0.1434705,-0.01269334,0.2971178,0.111193,-0.04030064,0.2918146,0.302204,-0.1845424,0.22555949999999997,0.2699265,-0.21214970000000002,0.22025630000000002
