,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:40:19.352 PM,0.09156084,-0.02502225,0.41397929999999994,0.09044927,-0.02290563,0.44229620000000003,0.09852488,-0.02497296,0.45993149999999994,0.10358060000000001,0.01517703,0.429036,0.09581675,-0.01344289,0.4491067,0.10077330000000001,-0.02736863,0.43541940000000007,0.10572290000000001,-0.02833982,0.42210230000000004,0.12280410000000001,0.014573500000000001,0.4323874,0.107974,-0.01652463,0.45304890000000003,0.11143710000000001,-0.03259943,0.4359800999999999,0.1171197,-0.03337291,0.4214052,0.142104,0.0089515,0.4322787,0.126431,-0.01881187,0.4515222,0.1261805,-0.03391944,0.4340638,0.1303506,-0.03467458,0.4190789000000001,0.15855260000000002,-0.0003265142,0.4327,0.1424851,-0.01887031,0.44902470000000005,0.1399723,-0.03013687,0.437514,0.1433585,-0.03237985,0.42373370000000005,0.127004,-0.002264619,0.41785420000000006,0.14611300000000002,-0.0406481,0.3660555,0.113567,-0.03570148,0.3773607,0.27508699999999997,-0.17340650000000002,0.216135,0.1361715,-0.05036424,0.3471852,0.16895179999999999,-0.04420781,0.36993390000000004,0.2586969,-0.17648470000000002,0.20476070000000002,0.2914772,-0.1703283,0.2275094
1,15:40:19.387 PM,0.09150098,-0.02376756,0.4126863,0.09033345,-0.02131346,0.4409738,0.09850761,-0.02326031,0.4585773,0.10361369999999999,0.01688163,0.426954,0.09571215,-0.01153286,0.4472612,0.1003794,-0.02551393,0.43352879999999994,0.1051826,-0.02645516,0.4201561,0.1228194,0.01619472,0.4303896,0.1076537,-0.01434343,0.4516343,0.11100080000000001,-0.03083198,0.4349413,0.116694,-0.03206882,0.42040259999999996,0.1420783,0.01043302,0.43044790000000005,0.1261246,-0.01675421,0.4502742,0.12574380000000002,-0.03227752,0.43318690000000004,0.12989160000000002,-0.03351364,0.418228,0.15845739999999997,0.001045063,0.4310848,0.1422233,-0.01698856,0.44781109999999996,0.1395481,-0.02847466,0.4365569,0.1428389,-0.03110527,0.4228222,0.1269519,-0.0009085833999999999,0.41614979999999996,0.14601860000000003,-0.04025199,0.36506500000000003,0.11342560000000002,-0.0349057,0.37615570000000004,0.27553340000000004,-0.1761558,0.21846669999999999,0.13617920000000003,-0.05024573,0.3462864,0.1688095,-0.04384862,0.36918379999999995,0.2592182,-0.1793543,0.20701799999999998,0.2918486,-0.1729572,0.2299154
2,15:40:19.419 PM,0.09142539,-0.02311759,0.41169079999999997,0.09016392,-0.02077986,0.43998400000000004,0.09838083,-0.02286661,0.45755150000000006,0.1034252,0.01761024,0.4259840999999999,0.09529507,-0.01090361,0.4460606,0.10005610000000001,-0.02476026,0.43223459999999997,0.104966,-0.02554739,0.4188907,0.12259569999999999,0.01685624,0.4295982,0.1071307,-0.01364711,0.45067650000000004,0.1105752,-0.03014141,0.43400900000000003,0.1163953,-0.03140821,0.4195232,0.1418336,0.01102914,0.4298325,0.1256029,-0.01610094,0.44951179999999996,0.12531810000000002,-0.03162952,0.43242749999999996,0.12957950000000001,-0.03293076,0.41750590000000004,0.1581741,0.001585275,0.43061629999999995,0.1417374,-0.0163898,0.4472072,0.13907120000000003,-0.02784467,0.4359191,0.1424195,-0.03049728,0.4222025,0.12680270000000002,-0.0002530664,0.41538729999999996,0.1462774,-0.03955542,0.36442470000000005,0.1135346,-0.03418176,0.3752489,0.2781802,-0.1737335,0.21836689999999997,0.1367322,-0.04937629,0.3454046,0.1690128,-0.04315235,0.368839,0.2620399,-0.17684539999999999,0.20664960000000002,0.2943205,-0.17062149999999998,0.23008409999999999
3,15:40:19.450 PM,0.09138566,-0.02265128,0.4112778,0.09011766,-0.02032033,0.4395713,0.09838676,-0.02244698,0.4571095,0.103334,0.018149900000000004,0.42548779999999997,0.09512126,-0.01041229,0.4454617,0.09993137,-0.02422026,0.431604,0.1048894,-0.02495264,0.41827470000000005,0.12248800000000001,0.01737215,0.42918320000000004,0.10689860000000001,-0.01310638,0.4502057,0.1103994,-0.02961554,0.43356469999999997,0.11628039999999999,-0.03090817,0.4191058,0.1417154,0.01151474,0.42950920000000004,0.125361,-0.01558307,0.4491304,0.1251367,-0.03112298,0.43205550000000004,0.1294531,-0.0324738,0.41715420000000003,0.1580373,0.002046257,0.43037939999999997,0.1415026,-0.01590045,0.4469036,0.1388625,-0.027349400000000003,0.43560329999999997,0.14225079999999998,-0.03002463,0.4219009,0.1267268,0.0002286881,0.4150231,0.1464542,-0.03907743,0.36416090000000007,0.11357169999999998,-0.03375623,0.3748951,0.2810652,-0.17033829999999997,0.2179237,0.1372122,-0.04869691,0.34488979999999997,0.16915729999999998,-0.04258405,0.36880830000000003,0.2650926,-0.1733948,0.2059645,0.2970377,-0.16728189999999998,0.22988289999999997
4,15:40:19.483 PM,0.09142324,-0.02249824,0.4109847,0.09014066,-0.02024205,0.43928359999999994,0.09844509,-0.0224082,0.4568003,0.10325119999999999,0.01833619,0.4252751,0.09507763,-0.0103651,0.44506480000000004,0.1000076,-0.02409461,0.4311713,0.1050286,-0.02475086,0.4178617,0.12239489999999999,0.01759632,0.4290309,0.1068272,-0.01300903,0.4498845,0.1104386,-0.02945711,0.4332067,0.116374,-0.030697199999999997,0.41876549999999996,0.1416338,0.01178029,0.4294125,0.1252804,-0.01543976,0.44886450000000006,0.1251711,-0.03092286,0.431737,0.12954300000000002,-0.03223562,0.41684849999999996,0.15797339999999999,0.0023463520000000003,0.4303255,0.14141170000000003,-0.01570971,0.4467028,0.13888470000000003,-0.02713813,0.435356,0.1423568,-0.02977684,0.42166750000000003,0.1267161,0.0004762262,0.4148675,0.14671510000000001,-0.03867187,0.36398709999999995,0.11376300000000002,-0.03349712,0.374664,0.28261479999999994,-0.1678703,0.2171062,0.1376075,-0.04814537,0.3445802,0.16941270000000003,-0.04211821,0.36870590000000003,0.2667122,-0.1708838,0.2050433,0.29851740000000004,-0.1648567,0.22916910000000001
5,15:40:19.518 PM,0.09135848,-0.02240647,0.4108478,0.09008103,-0.02016559,0.4391481,0.09839372,-0.02234577,0.45665920000000004,0.1032218,0.01841117,0.4251864000000001,0.09506683,-0.01036926,0.44486850000000006,0.09995604,-0.02405958,0.4309221,0.104951,-0.02468012,0.417601,0.12236040000000001,0.01766865,0.4289679,0.1067864,-0.01301613,0.4496998,0.11044449999999999,-0.02941982,0.4329884,0.11640819999999999,-0.03061849,0.41855529999999996,0.1415979,0.01184975,0.4293754,0.1252203,-0.015447799999999998,0.4486982,0.125164,-0.0308827,0.43152690000000005,0.1295684,-0.03216158,0.4166451,0.1579348,0.002413422,0.4303108,0.1413356,-0.01570708,0.4465786,0.1388751,-0.02711147,0.43519309999999994,0.14240429999999998,-0.02971768,0.421513,0.1266979,0.0005471557,0.4148111,0.1467628,-0.03856623,0.3639275,0.1137934,-0.03342631,0.3745921,0.28293520000000005,-0.1668106,0.21646410000000002,0.13768529999999998,-0.04793465,0.34445549999999997,0.1694575,-0.04202225,0.3686531,0.2670491,-0.1697668,0.20436529999999997,0.29882129999999996,-0.16385439999999998,0.22856289999999999
6,15:40:19.552 PM,0.0911638,-0.02251285,0.4109056,0.0899192,-0.02033958,0.43921270000000007,0.09825954,-0.02255316,0.4567064,0.1030486,0.01824234,0.42539309999999997,0.09498387,-0.01063554,0.4449694,0.09978262,-0.02426137,0.43092870000000005,0.1047018,-0.02482092,0.41757669999999997,0.1221907,0.01751854,0.42916049999999994,0.10669769999999999,-0.01331015,0.44973900000000006,0.1103961,-0.02962103,0.43294579999999994,0.11636410000000001,-0.03071997,0.4185066,0.1414369,0.01172668,0.4295416,0.12511689999999998,-0.015712200000000003,0.4487122,0.125106,-0.03105396,0.4314576,0.1295201,-0.032241900000000004,0.4165710999999999,0.15778810000000001,0.002311915,0.4304436,0.14121779999999998,-0.01593152,0.44660320000000003,0.1388045,-0.02727886,0.4351508,0.1423596,-0.02979949,0.42146140000000004,0.1265439,0.00043761730000000006,0.41495950000000004,0.14662820000000001,-0.03850569,0.3639516,0.1136629,-0.0334574,0.3746669,0.2827893,-0.1657885,0.2156471,0.1375381,-0.04778739,0.34444400000000003,0.1693343,-0.04195227,0.36862870000000003,0.26689120000000005,-0.16870610000000003,0.20355479999999998,0.29868740000000005,-0.16287100000000002,0.2277395
7,15:40:19.586 PM,0.09098227,-0.02278979,0.4110907999999999,0.08973849,-0.02063011,0.43939890000000004,0.0980934,-0.02282602,0.456888,0.102802,0.01792593,0.425687,0.09488703,-0.01102433,0.4452174,0.09957046,-0.02460629,0.4310955,0.10438410000000001,-0.02512595,0.4177035,0.12194760000000002,0.01726933,0.42944920000000003,0.10659690000000001,-0.01370677,0.4499126,0.1103805,-0.02993685,0.4330603,0.116362,-0.03093722,0.4186195,0.1412152,0.01154834,0.42982020000000004,0.125007,-0.01603836,0.44887330000000003,0.1250863,-0.03130561,0.4315529000000001,0.129521,-0.03240699,0.4166657999999999,0.1576013,0.002193257,0.43070929999999996,0.1410931,-0.01618342,0.4467812,0.1387695,-0.02749783,0.43527780000000005,0.1423704,-0.02994667,0.42158729999999994,0.1263606,0.0002183765,0.41523069999999995,0.14655929999999998,-0.03858849,0.3641614,0.11359549999999999,-0.03368504,0.3749083,0.28277529999999995,-0.16499260000000002,0.2151574,0.137455,-0.04783298,0.3446427,0.16928510000000002,-0.04198442,0.3687796,0.2668603,-0.16791689999999998,0.20308900000000002,0.2986904,-0.1620684,0.2272259
8,15:40:19.622 PM,0.09089371,-0.02301836,0.4113923,0.08962752,-0.02087353,0.43970059999999994,0.0979687,-0.02304016,0.45719979999999993,0.10270719999999998,0.01762374,0.4261644,0.09499945,-0.01141781,0.44564209999999993,0.09948012,-0.02494363,0.4314010999999999,0.10412249999999999,-0.02540557,0.41794670000000006,0.1218623,0.01704155,0.4298896,0.10670610000000001,-0.01411092,0.45022979999999996,0.11055919999999998,-0.03023463,0.43329140000000005,0.11653150000000001,-0.03111216,0.4188388,0.1411549,0.01140238,0.4302132000000001,0.1251063,-0.01635706,0.4491501,0.1252571,-0.03152867,0.43174629999999997,0.1296903,-0.03251888,0.416851,0.1575826,0.002115801,0.43105299999999996,0.1411733,-0.01641607,0.4470478,0.13893470000000002,-0.02768828,0.43548630000000005,0.142567,-0.03004843,0.4217885,0.1263216,3.8146970000000004e-05,0.4156287,0.14654460000000002,-0.03861833,0.3644529,0.1136262,-0.03383891,0.3752621,0.2820118,-0.1652475,0.2149581,0.1373358,-0.04791733,0.34500929999999996,0.1693001,-0.04198224,0.3689469,0.2660297,-0.168215,0.20298929999999998,0.297994,-0.1622799,0.226927
9,15:40:19.657 PM,0.0908722,-0.02331059,0.41176260000000003,0.08956454,-0.02119116,0.4400709,0.09788193,-0.02332342,0.4575856,0.102697,0.01725738,0.42675329999999995,0.09524553,-0.01192142,0.44612529999999995,0.09956010000000001,-0.02536033,0.4317513,0.1040405,-0.02572645,0.4182391,0.1218651,0.01676442,0.4304242999999999,0.106954,-0.01460087,0.450618,0.11087999999999999,-0.03059252,0.4335715,0.1168307,-0.03132886,0.4191021,0.1411874,0.01122436,0.43067970000000005,0.1253412,-0.01673736,0.449489,0.1255612,-0.03179947,0.4319911,0.1299808,-0.03266056,0.41708370000000006,0.1576651,0.002020746,0.43144940000000004,0.1413803,-0.01669091,0.44736190000000003,0.139257,-0.02793023,0.43574670000000004,0.14293599999999998,-0.03019884,0.422046,0.1263729,-0.0001775175,0.41610559999999996,0.1465787,-0.03869027,0.3648141,0.1137413,-0.03401189,0.37568320000000005,0.2806014,-0.166877,0.21534499999999998,0.13719,-0.04816408,0.3455417,0.1693696,-0.04203513,0.36913959999999996,0.26451149999999995,-0.1699415,0.2035461,0.29669120000000004,-0.1638126,0.22714389999999998
