,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:17:05.334 PM,-0.0568025,-0.03451607,0.4534715999999999,-0.04373869999999999,-0.02435257,0.47798559999999995,-0.04384533,-0.01914068,0.4976081,-0.06773257,0.01409347,0.4609898,-0.05543343,-0.007205114,0.4889937,-0.06299837,-0.02509329,0.48109070000000004,-0.07054652,-0.02996825,0.4693028,-0.08584922,0.01699539,0.4689382,-0.06620495,-0.007779568000000001,0.49630230000000003,-0.07501546,-0.028400599999999998,0.48602029999999996,-0.08462193,-0.03303011,0.4736893,-0.1051664,0.01395763,0.4753821,-0.08496045,-0.007874802,0.5002305,-0.09048016,-0.02799201,0.48829849999999997,-0.09888184,-0.03267531,0.4752523,-0.1216702,0.007204591999999999,0.48288679999999995,-0.10164,-0.006627961999999999,0.5015523000000001,-0.10324180000000001,-0.02154095,0.4936189,-0.1106318,-0.02773526,0.48218999999999995,-0.09455507,-0.003374502,0.46210039999999997,-0.12321610000000001,-0.05449827,0.42679340000000004,-0.09344405,-0.05027995,0.4324205,-0.1612585,-0.21709210000000004,0.24894290000000002,-0.10559210000000001,-0.06072208,0.41198190000000007,-0.1446444,-0.06453384,0.4238199,-0.14173239999999998,-0.21518629999999997,0.24302379999999998,-0.18078470000000002,-0.218998,0.25486190000000003
1,16:17:05.353 PM,-0.05700737,-0.03460999,0.45340169999999996,-0.043874,-0.02448367,0.47789390000000004,-0.04394013,-0.01929328,0.4975223,-0.06785545,0.01401976,0.46094440000000003,-0.05546111,-0.007228941,0.4889442,-0.06300779,-0.02514388,0.4810845,-0.07057177,-0.03005449,0.4693215,-0.08594425,0.01693322,0.46895180000000003,-0.06621160000000001,-0.007793874,0.4962955,-0.07497104,-0.02845593,0.4860523,-0.08457671,-0.03314561,0.47374340000000004,-0.1052437,0.01390903,0.47545509999999996,-0.08496035,-0.007895678,0.5002648000000001,-0.09049271,-0.02804454,0.48839220000000005,-0.09892482,-0.03276914,0.47538059999999993,-0.1217295,0.007166385999999999,0.48300820000000005,-0.1016448,-0.00664711,0.5016292,-0.1032585,-0.02157307,0.49372250000000006,-0.1106738,-0.02779131,0.48232309999999995,-0.09468981,-0.003425047,0.4621302,-0.123472,-0.05450602,0.4268741,-0.09371445,-0.0503148,0.43242070000000005,-0.16129520000000003,-0.2169396,0.2488306,-0.105842,-0.06068156,0.41204940000000007,-0.1448843,-0.06457383,0.42389449999999995,-0.1417741,-0.2149935,0.24290799999999999,-0.18081629999999999,-0.2188857,0.2547531
2,16:17:05.376 PM,-0.05727914,-0.03455107,0.4532482,-0.04408645,-0.02447607,0.4777298,-0.04410431,-0.01931851,0.4973669,-0.06805441,0.01406942,0.4608858,-0.05562833,-0.007239595,0.4888255999999999,-0.06315447,-0.0251521,0.48094079999999995,-0.07071851,-0.030056,0.469175,-0.08612102,0.01698594,0.468942,-0.06635913,-0.007818162,0.4961947,-0.07512875,-0.0284591,0.4859178,-0.08474944,-0.03312434,0.47361140000000007,-0.10540730000000001,0.01396838,0.47548729999999995,-0.08509151,-0.007922038000000001,0.5001947,-0.09067776,-0.02803931,0.4882939,-0.09914861,-0.03272401,0.475293,-0.1218809,0.007228091,0.4830692,-0.1017675,-0.006658331,0.5016048,-0.1034229,-0.02156286,0.4936665,-0.1108766,-0.02774285,0.48227129999999996,-0.09490173,-0.003352955,0.4621077,-0.1237877,-0.05436173,0.4268414000000001,-0.09404147,-0.05019376,0.43231759999999997,-0.1614236,-0.2168154,0.2487764,-0.10615619999999999,-0.06049934,0.4120027,-0.1451828,-0.06446949,0.42387349999999996,-0.1419103,-0.2148303,0.24284099999999997,-0.18093689999999998,-0.21880039999999998,0.25471170000000004
3,16:17:05.402 PM,-0.05779726,-0.03427805,0.4530536,-0.04455153,-0.02423114,0.47751800000000005,-0.044514,-0.01910132,0.49716229999999995,-0.06850158,0.0143014,0.46072979999999997,-0.05600286,-0.007059841999999999,0.48859719999999995,-0.06349622,-0.02498874,0.48071840000000005,-0.07106855,-0.02991569,0.4689677,-0.08654299,0.01720332,0.46884750000000003,-0.06672648,-0.0076856319999999995,0.49598290000000006,-0.07547385,-0.02831836,0.4856707,-0.08510203,-0.03298117,0.47336930000000005,-0.10580819999999999,0.01417337,0.47544890000000006,-0.08542881,-0.007806927,0.5000238,-0.09105416,-0.02790248,0.48810470000000006,-0.09956521,-0.03256895,0.4751235,-0.12225699999999999,0.007419406999999999,0.4830723,-0.1020923,-0.006543726,0.5014940999999999,-0.1037762,-0.02143024,0.49352799999999997,-0.11126400000000002,-0.02759054,0.4821445,-0.095343,-0.003125921,0.4620093,-0.124299,-0.05408984,0.4267478,-0.09457163,-0.0499202,0.43214369999999996,-0.1616465,-0.2163156,0.2484146,-0.10666220000000001,-0.060156100000000004,0.41188620000000004,-0.14567049999999998,-0.06424617,0.42377609999999993,-0.14214229999999997,-0.2142706,0.24246959999999998,-0.1811507,-0.21836060000000002,0.2543596
4,16:17:05.424 PM,-0.05827677,-0.03401016,0.45310340000000005,-0.04502237,-0.02388099,0.47752920000000004,-0.04496292,-0.0187021,0.49716059999999995,-0.06903042,0.0145546,0.4606371,-0.05644876,-0.006667525,0.48857330000000004,-0.06388626,-0.02466127,0.4807901,-0.07145194,-0.02968436,0.4690759,-0.08707101,0.0174426,0.4687616,-0.06719416,-0.007327765,0.4959612,-0.07583328,-0.0280274,0.485692,-0.08542216,-0.03278121,0.4733948,-0.10632609999999999,0.01439331,0.4753837,-0.08588827,-0.00749062,0.4999959,-0.09146943,-0.02763943,0.48814620000000003,-0.09997367,-0.03237869,0.47518710000000003,-0.1227575,0.007627189,0.48303379999999996,-0.1025549,-0.006259978,0.5014715000000001,-0.1042058,-0.02117456,0.49355119999999997,-0.1116795,-0.02739532,0.48219129999999993,-0.09584025,-0.002916917,0.46197429999999995,-0.12473310000000001,-0.05398551,0.42681769999999997,-0.09500833,-0.04977494,0.4322106,-0.1619506,-0.21595799999999998,0.24822719999999998,-0.10708889999999999,-0.0600212,0.41195240000000005,-0.1460991,-0.06414706,0.42382390000000003,-0.1424454,-0.2138951,0.2422915,-0.1814557,-0.218021,0.25416300000000003
5,16:17:05.449 PM,-0.05880757,-0.03359945,0.4532523,-0.04556194,-0.02335532,0.47763490000000003,-0.0454853,-0.01811349,0.4972496,-0.06973594,0.01492944,0.460701,-0.05709337,-0.006119773,0.4887404,-0.06441521,-0.02417791,0.4809965,-0.07192654,-0.02928686,0.4692844,-0.08779362,0.01777808,0.46880140000000003,-0.06785323,-0.006818429,0.4961122,-0.07635927,-0.02758457,0.48586599999999996,-0.08589084,-0.03242181,0.47355649999999994,-0.1070453,0.01468222,0.4754116,-0.08655357,-0.007053703000000001,0.5001101,-0.09205329,-0.02725242,0.48830730000000006,-0.1005267,-0.03205884,0.47535259999999996,-0.1234625,0.007880881,0.48306099999999996,-0.10323030000000001,-0.005879253,0.5015614,-0.1048246,-0.02081867,0.4936763,-0.1122657,-0.02709423,0.4823251,-0.09649111,-0.0026246909999999997,0.46205159999999995,-0.1252013,-0.05384544,0.4269629,-0.09548033,-0.04954705,0.4323948,-0.1622491,-0.21570770000000003,0.2482373,-0.10754769999999998,-0.05985865,0.4120996,-0.1465596,-0.06401845,0.42395370000000004,-0.14274320000000001,-0.21362779999999998,0.2423103,-0.1817551,-0.21778760000000003,0.2541643
6,16:17:05.474 PM,-0.05916744,-0.03341435,0.4537420999999999,-0.04600443,-0.02285266,0.47803359999999995,-0.04596164,-0.01739365,0.4975889,-0.0704582,0.01514606,0.4607673,-0.05775778,-0.005471571999999999,0.48909949999999996,-0.06508499,-0.0236381,0.48161930000000003,-0.07261009,-0.02891688,0.4699916,-0.0885713,0.01797961,0.4687481,-0.06854176,-0.006113663,0.49643919999999997,-0.07699922,-0.02706811,0.486543,-0.08652387,-0.03215605,0.47432989999999997,-0.10783989999999999,0.01484805,0.47529170000000004,-0.08733099999999999,-0.006430775,0.5003706,-0.09261523,-0.02682218,0.4888032,-0.1009763,-0.0318761,0.47586990000000007,-0.12426019999999999,0.008036435,0.4829254,-0.1040393,-0.005358934,0.5017035,-0.1054772,-0.02041019,0.49400340000000004,-0.1127984,-0.02689967,0.48269470000000003,-0.09712818,-0.002534166,0.4621571,-0.12545910000000002,-0.05417949,0.4273763,-0.09572279,-0.04974093,0.432972,-0.1621839,-0.21627939999999998,0.24879949999999998,-0.1077652,-0.0602502,0.4125845,-0.1468254,-0.06431877,0.42431040000000003,-0.1426537,-0.2142451,0.24293649999999997,-0.18171400000000001,-0.21831370000000003,0.2546625
7,16:17:05.497 PM,-0.05943965,-0.03333905,0.4539548,-0.0462784,-0.02264567,0.4781897,-0.04621171,-0.0171082,0.49772299999999997,-0.07096016,0.01520489,0.4608917,-0.05817259,-0.005247846,0.48930429999999997,-0.0655199,-0.02344818,0.48192619999999997,-0.07307462,-0.02878249,0.47034319999999996,-0.08909366,0.01799624,0.46884129999999996,-0.0689535,-0.0058771069999999995,0.4966427,-0.07741491,-0.02690117,0.48689790000000005,-0.08696485,-0.03208178,0.47474350000000004,-0.108359,0.01481394,0.4753702,-0.08779018,-0.006265372,0.5005687,-0.09297015,-0.02672508,0.4890748,-0.1012895,-0.03187242,0.4761513,-0.12476389999999998,0.007965356,0.48300390000000004,-0.1045124,-0.0052627030000000005,0.5018676999999999,-0.1058751,-0.02035013,0.49422479999999996,-0.113149,-0.02692139,0.48293270000000005,-0.09756704,-0.0025685879999999997,0.4623016,-0.1256843,-0.05439949,0.42762040000000007,-0.09595186,-0.04985802,0.43326099999999995,-0.1621344,-0.21650229999999998,0.2489899,-0.1079756,-0.0604483,0.41283739999999997,-0.1470381,-0.06456096,0.42454040000000004,-0.14260309999999998,-0.2144459,0.2431384,-0.18166559999999998,-0.21855860000000002,0.2548413
8,16:17:05.523 PM,-0.05965012,-0.03349203,0.4540589,-0.04643986,-0.02281328,0.47827349999999996,-0.04630904,-0.01727371,0.4978059,-0.07116421,0.01504008,0.4610795999999999,-0.05838016,-0.005507082,0.4894255,-0.06585705,-0.02365917,0.48205870000000006,-0.07348599,-0.02893689,0.47049840000000004,-0.08929612,0.01783316,0.46903199999999995,-0.06915604,-0.006122664,0.49676229999999993,-0.07776669,-0.02710749,0.4870637,-0.08739484,-0.03224573,0.4749531,-0.10856279999999999,0.01465449,0.4755584,-0.08801965,-0.006512836,0.5007037999999999,-0.09323596,-0.02693485,0.4891595,-0.1015664,-0.0320376,0.47622539999999997,-0.12497089999999998,0.0078070909999999995,0.4831863,-0.1047337,-0.005502105,0.5020082,-0.1061225,-0.02056853,0.4943286,-0.11340650000000001,-0.0271083,0.4830248,-0.09777973,-0.002721608,0.462474,-0.1259119,-0.05451657,0.4277545,-0.09618843,-0.04998569,0.43339099999999997,-0.1620634,-0.21677539999999998,0.249205,-0.1081867,-0.06055502,0.412987,-0.14725220000000003,-0.06470399,0.42466709999999996,-0.1425307,-0.2147009,0.2433649,-0.1815962,-0.21884989999999999,0.2550451
9,16:17:05.546 PM,-0.05970054,-0.03363904,0.4540403,-0.04641474,-0.02299055,0.47822700000000007,-0.04620687,-0.01748912,0.4977695,-0.0713013,0.01486878,0.46121419999999996,-0.05842415,-0.0057874319999999995,0.48943859999999995,-0.06588283,-0.02392283,0.4820125,-0.07352727,-0.02916242,0.4704451,-0.08941234,0.01760824,0.46923279999999995,-0.06916665,-0.006436974,0.4968085,-0.07779479,-0.02738276,0.48704140000000007,-0.08745909,-0.03245337,0.4749311,-0.1086509,0.01437669,0.4758162,-0.08800286,-0.006876691999999999,0.5008028,-0.09324822,-0.02725405,0.4891929,-0.101624,-0.0323019,0.47626660000000004,-0.12501969999999998,0.007479861,0.48348379999999996,-0.10470330000000001,-0.005893796999999999,0.5021743,-0.1061115,-0.02092913,0.4944375,-0.1134347,-0.02742504,0.48313370000000005,-0.0978763,-0.0029495359999999996,0.4626588,-0.1260066,-0.05473311,0.42792470000000005,-0.09628648,-0.05014791,0.4334691,-0.1620917,-0.2168399,0.24922370000000002,-0.1083,-0.06069185,0.4131026,-0.1473217,-0.06498505,0.4248767,-0.1425808,-0.2146933,0.2433366,-0.1816025,-0.21898649999999997,0.25511079999999997
