,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:14:06.529 PM,-0.03387224,-0.004351407,0.40874679999999997,-0.01860394,0.009789094,0.42784799999999995,-0.01755181,0.01786144,0.4454459,-0.04253437,0.04246704,0.41015730000000006,-0.02507591,0.02975924,0.43845259999999997,-0.03141517,0.01077299,0.4378798,-0.03979237,0.002223372,0.43032370000000003,-0.05835558,0.0473624,0.4201938,-0.03351829,0.03170444,0.4472604,-0.04138178,0.009555965999999999,0.44563509999999995,-0.05187859,0.0008527935000000001,0.438121,-0.07561538,0.04638533,0.4301311,-0.05128599,0.03282841,0.4545135,-0.05596741,0.01066639,0.4508174,-0.06506245,0.001506224,0.44227440000000007,-0.09002583,0.04195987,0.441259,-0.06750285,0.03391044,0.4581732,-0.06855959,0.01796295,0.455502,-0.07634275,0.008442089,0.4482420999999999,-0.06795585,0.02709593,0.4190817,-0.1015923,-0.02674258,0.40027199999999996,-0.07239573,-0.02290882,0.3998246,-0.1655813,-0.2098076,0.26530909999999996,-0.08663184,-0.03552011,0.3844042,-0.12295160000000001,-0.03627155,0.4026435,-0.1474214,-0.2094319,0.2561895,-0.1837412,-0.21018330000000002,0.27442880000000003
1,16:14:06.555 PM,-0.03368536,-0.004340515,0.4084638,-0.01840032,0.009898721999999999,0.42747799999999997,-0.01733075,0.01805575,0.4450357,-0.04232012,0.04245232,0.40970340000000005,-0.02494115,0.02969529,0.4380255,-0.03137602,0.01074532,0.43732959999999993,-0.03978192,0.002319023,0.42966750000000004,-0.05813277,0.04739796,0.4197287,-0.03336377,0.03166436,0.44681409999999994,-0.04143249,0.009596065,0.4451057,-0.05201401,0.001051262,0.43752890000000005,-0.07538617,0.04647128,0.42968199999999995,-0.05109366,0.03285424,0.45406759999999996,-0.05595937,0.01074395,0.4503,-0.06514733,0.001717433,0.4417143,-0.08979068,0.0421005,0.4408391,-0.06727836,0.03401689,0.45775119999999997,-0.06845777,0.01808222,0.4550549,-0.07634128,0.008658691999999999,0.4477763,-0.06774107,0.02713023,0.41871309999999995,-0.1014053,-0.02677152,0.40014570000000005,-0.07221199,-0.02295795,0.3996813,-0.1654485,-0.2101297,0.2656072,-0.08644310000000001,-0.03559786,0.3843066,-0.12277180000000001,-0.03628099,0.4025309,-0.1472841,-0.20978809999999998,0.2564951,-0.1836128,-0.2104712,0.2747193
2,16:14:06.581 PM,-0.03357509,-0.00445272,0.4084995,-0.01834686,0.009856448,0.4275069,-0.017342700000000003,0.01805024,0.4450513,-0.04220622,0.04230042,0.4096262,-0.02493399,0.02949475,0.4379915,-0.03139776,0.01055937,0.4371764,-0.0397884,0.002209127,0.4294151,-0.05803089,0.04726683,0.4196222,-0.03334186,0.03149028,0.4467555,-0.04151615,0.00946714,0.4449681,-0.05212836,0.001017347,0.437328,-0.07529475,0.04636039,0.42955920000000003,-0.05105281,0.03271912,0.4539816,-0.05601517,0.01064011,0.45015730000000004,-0.06524232,0.0016941279999999998,0.44152939999999996,-0.08971013,0.0420136,0.4407116,-0.06722491,0.03392039,0.4576552,-0.06846896,0.01799433,0.45493720000000004,-0.07640156,0.008633405,0.4476313,-0.06763297,0.02699418,0.41864650000000003,-0.10126460000000001,-0.02695747,0.40016820000000003,-0.07207073,-0.02314214,0.3997341,-0.1651275,-0.21052449999999998,0.265829,-0.08627985,-0.03581075,0.3843655,-0.1226356,-0.036460900000000004,0.40253690000000003,-0.1469496,-0.2101994,0.2567433,-0.18330539999999998,-0.2108496,0.2749147
3,16:14:06.608 PM,-0.033536,-0.004677638,0.40854309999999994,-0.01836629,0.009637192,0.42759300000000006,-0.017441400000000003,0.01782198,0.445146,-0.0420716,0.04202382,0.40970249999999997,-0.02497404,0.02906771,0.4381053,-0.03147742,0.01015483,0.4371049,-0.03984307,0.00191094,0.42920410000000003,-0.05791207,0.04701422,0.41966149999999997,-0.03338439,0.03106047,0.4468375,-0.04169558,0.00910382,0.44487250000000006,-0.05233528,0.0007965565,0.4371152,-0.07520121,0.04613416,0.4295568,-0.05107366,0.03234093,0.4540071,-0.05618282,0.01031956,0.45004609999999995,-0.0654591,0.001506776,0.44133420000000007,-0.08965044,0.04180883,0.4406737,-0.06723247,0.03360747,0.45765439999999996,-0.06857741,0.01770253,0.4548617999999999,-0.07657377,0.008450061,0.4474875,-0.06754498,0.02675755,0.41865870000000005,-0.1012263,-0.02713394,0.40009120000000004,-0.07201945,-0.02336776,0.39972579999999996,-0.16521470000000002,-0.210554,0.265611,-0.08622888,-0.03601859,0.3843182,-0.12262260000000001,-0.0365913,0.4024162,-0.14701789999999998,-0.2102676,0.256562,-0.1834116,-0.21084029999999998,0.27466
4,16:14:06.636 PM,-0.03367566,-0.004621893,0.4084888,-0.01851231,0.009675741,0.42755659999999995,-0.01760595,0.01783092,0.4451243,-0.0421596,0.04203536,0.4097510999999999,-0.02511495,0.02895211,0.43812749999999995,-0.03164127,0.01005441,0.4369977,-0.04000422,0.001887411,0.42901459999999997,-0.0579943,0.04702114,0.4197215999999999,-0.03351452,0.03092726,0.44685820000000004,-0.04190402,0.009011999,0.44476800000000005,-0.05256939,0.000797838,0.43694700000000003,-0.07528194,0.04613765,0.4296192,-0.05117791,0.03222738,0.4540264,-0.05637151,0.01024444,0.449963,-0.06568548,0.001515627,0.44120690000000007,-0.08973189999999999,0.04180487,0.4407323,-0.06732327,0.0335239,0.4576866,-0.0687243,0.01763488,0.4548318,-0.07676376,0.008450389,0.44741949999999997,-0.06764209,0.02677308,0.41868820000000007,-0.1013566,-0.02707419,0.4000533,-0.07215695,-0.02331837,0.3996755,-0.1652803,-0.2105145,0.2655699,-0.08636010000000001,-0.03594603,0.3842722,-0.1227455,-0.03654638,0.402386,-0.14708759999999999,-0.2102143,0.256513,-0.1834729,-0.2108147,0.2746269
5,16:14:06.667 PM,-0.03381057,-0.004455134,0.4085003,-0.01866832,0.009899691,0.4275419,-0.01777459,0.01804839,0.44511320000000004,-0.04238744,0.0421261,0.4098209,-0.02528335,0.02901949,0.43815070000000006,-0.03175966,0.01010874,0.43695329999999993,-0.04010676,0.00196214,0.42893290000000006,-0.05821024,0.04706819,0.41983190000000004,-0.03366643,0.03094499,0.4468932,-0.04205443,0.009035304000000001,0.4447397,-0.05273343,0.0008609742,0.4368956,-0.07547132,0.04613738,0.42977150000000003,-0.05129680000000001,0.03220131,0.4540941,-0.05650741,0.01023324,0.4499727,-0.06585010000000001,0.0015473370000000002,0.4412045,-0.08988303,0.04176395,0.4409183,-0.06742322,0.03347664,0.4578016,-0.06883532,0.01759602,0.45490569999999997,-0.07690413,0.008445069,0.4474838,-0.06780934,0.02679618,0.4188146,-0.1014536,-0.02710436,0.4002093,-0.07224411,-0.02329953,0.3997943,-0.1657023,-0.20993939999999997,0.2650583,-0.08648726,-0.03591936,0.3843678,-0.1228448,-0.03657287,0.4025356,-0.1475236,-0.2096126,0.2559744,-0.18388110000000002,-0.2102661,0.2741422
6,16:14:06.696 PM,-0.03409528,-0.004282773,0.408525,-0.01895253,0.01005211,0.4275812,-0.01804554,0.01814489,0.4451777,-0.04274954,0.04225059,0.410055,-0.02563632,0.02898331,0.4383044,-0.0320402,0.01005897,0.4369441,-0.04034668,0.001953274,0.42884049999999996,-0.05855849,0.04712956,0.4201187,-0.03398394,0.03084607,0.4470558,-0.04237974,0.008953154,0.4447666,-0.05307201,0.0008449703,0.43687209999999993,-0.07579499,0.04613324,0.4300946,-0.051577,0.03203942,0.4542826,-0.05682223,0.01010388,0.4500338,-0.06619704,0.00149101,0.44122799999999995,-0.090173,0.04169561,0.4412594,-0.06767885,0.03329341,0.45803999999999995,-0.06911764,0.017433,0.45504799999999995,-0.07721986,0.008344203,0.4475862,-0.06812231,0.02684326,0.41905529999999996,-0.1016932,-0.02707301,0.40036409999999995,-0.07250781,-0.02319644,0.3998768,-0.16554660000000002,-0.2100216,0.2651794,-0.08673246,-0.03580928,0.3844738,-0.1230393,-0.0366316,0.40273590000000004,-0.1473932,-0.2096105,0.25604829999999995,-0.1837,-0.2104328,0.2743104
7,16:14:06.725 PM,-0.03450022,-0.0040466040000000005,0.4085987,-0.01930907,0.0102288,0.42766099999999996,-0.01833155,0.01825531,0.445284,-0.04324326,0.04248251,0.41034659999999995,-0.02606142,0.02906166,0.43848149999999997,-0.03237332,0.01011172,0.4370487,-0.04065247,0.001994222,0.42892890000000006,-0.05902653,0.04729034,0.42048450000000004,-0.03435187,0.03089659,0.44726279999999996,-0.04267216,0.008977413,0.44494870000000003,-0.05335817,0.0008350611,0.43708100000000005,-0.07622678,0.04622065,0.4305152,-0.05191842,0.03201286,0.45454540000000004,-0.05709985,0.01006909,0.4502609,-0.06646592,0.001425818,0.44147559999999997,-0.09055812,0.04171009,0.4417108,-0.0680045,0.03321181,0.4583626,-0.06939954,0.01735656,0.455323,-0.07748132,0.00824666,0.4478647,-0.06855645,0.02699085,0.4193698,-0.1020706,-0.02691963,0.400572,-0.07291538,-0.02297713,0.3999991,-0.16549389999999997,-0.20967280000000002,0.26492129999999997,-0.08711399,-0.03553711,0.3846131,-0.12336949999999999,-0.03657747,0.4029659,-0.1473662,-0.2091526,0.2557449,-0.1836217,-0.210193,0.27409770000000006
8,16:14:06.755 PM,-0.03491119,-0.003809467,0.4088268,-0.01968814,0.01047702,0.4278554,-0.01863934,0.01847352,0.445488,-0.04386,0.04270722,0.41064399999999995,-0.02652369,0.02925505,0.438669,-0.03266953,0.01025015,0.4372424,-0.04090041,0.002048984,0.4291578,-0.05961354,0.04742341,0.4208709,-0.03475747,0.03104426,0.4474898,-0.04292305,0.009063229,0.44521190000000005,-0.05357836,0.0008190572000000001,0.4374089,-0.07675763,0.04625575,0.43098640000000005,-0.05228715,0.032037,0.454845,-0.05735312,0.01006244,0.4505802,-0.06669931,0.0013412979999999999,0.4418508,-0.0910112,0.04165833,0.4422457,-0.06835271,0.03314067,0.4587446,-0.06966711,0.01728107,0.45569160000000003,-0.07771207,0.008108467,0.4482706,-0.06905585,0.02708249,0.41976549999999996,-0.1023904,-0.02695464,0.40102990000000005,-0.07328387,-0.02286831,0.4003216,-0.1650105,-0.2098732,0.2652291,-0.0874307,-0.03543404,0.38500009999999996,-0.1236122,-0.03676709,0.4034796,-0.1469198,-0.2092067,0.2559893,-0.1831013,-0.2105397,0.2744688
9,16:14:06.783 PM,-0.03541651,-0.0035431240000000004,0.4090784,-0.02016464,0.01067671,0.42813370000000006,-0.01906489,0.01862134,0.44578670000000004,-0.04440853,0.04298569,0.411038,-0.02703732,0.02945264,0.4390023,-0.03312847,0.01043212,0.4375495,-0.04134003,0.002206922,0.4294696,-0.060155099999999996,0.04765402,0.42129750000000005,-0.03526969,0.03117971,0.44783009999999995,-0.04339278,0.009187325999999999,0.44551,-0.0540376,0.0009305924000000001,0.4377058,-0.07728755,0.04643779,0.43142700000000006,-0.05279693,0.03210466,0.4551963,-0.0578393,0.01013635,0.45087170000000004,-0.06718043,0.001422495,0.44212970000000007,-0.09152547,0.04179023,0.44268559999999996,-0.06885482,0.03317292,0.4591159000000001,-0.0701569,0.01732315,0.4560071,-0.07819162,0.008158252,0.44856549999999995,-0.06958196,0.02730925,0.4201326,-0.10286189999999999,-0.02671072,0.401262,-0.07378974,-0.02257837,0.4005228,-0.1647357,-0.2097275,0.2652516,-0.08787253,-0.03510265,0.3852139,-0.12403869999999999,-0.03662047,0.40370900000000004,-0.1466526,-0.2089686,0.256004,-0.18281879999999998,-0.2104864,0.2744991
