,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:09:37.294 PM,-0.1144595,-0.05197352,0.4334197,-0.10245139999999998,-0.04351065,0.4567983,-0.1011918,-0.040346,0.4754423,-0.1343213,-0.01198983,0.4517058,-0.1226356,-0.03152961,0.4780135999999999,-0.12502069999999998,-0.04842053,0.4684151,-0.1294173,-0.05296385,0.45610779999999995,-0.15268470000000003,-0.0128904,0.45706,-0.1339794,-0.03648663,0.4818982,-0.1378435,-0.05434021,0.46787609999999996,-0.1445453,-0.05725814,0.4545285,-0.1711862,-0.01914947,0.45976409999999995,-0.1524501,-0.04003313,0.4826111,-0.1531695,-0.05688742,0.4678233,-0.1587025,-0.05967698,0.45401980000000003,-0.1866539,-0.02876231,0.4631755,-0.1686373,-0.04155692,0.4813862,-0.1669771,-0.05397286,0.47169279999999997,-0.1716953,-0.05820055,0.45925470000000007,-0.1572792,-0.0314437,0.4457629,-0.17297579999999999,-0.07608773,0.40037209999999995,-0.1463382,-0.06903565,0.4097896,-0.16290739999999998,-0.22181869999999998,0.2180368,-0.1535493,-0.07795683,0.3879704,-0.1913955,-0.08879173,0.39454029999999995,-0.14398429999999998,-0.2164013,0.2147518,-0.1818305,-0.2272362,0.2213217
1,15:09:37.335 PM,-0.11384739999999999,-0.05293559,0.43398339999999996,-0.1017544,-0.04462235,0.457372,-0.10042519999999999,-0.04155563,0.47602749999999994,-0.1336642,-0.01293167,0.4524269,-0.12180070000000001,-0.03244054,0.47867780000000004,-0.1243616,-0.04932873,0.46911990000000003,-0.1289019,-0.05386017,0.45686059999999995,-0.1520155,-0.01385084,0.45781930000000004,-0.13318460000000001,-0.037399199999999994,0.482608,-0.1371391,-0.05528395,0.46865100000000004,-0.1439181,-0.05822986,0.4553486,-0.1705122,-0.02011712,0.46053950000000005,-0.1517221,-0.04095493,0.4833839,-0.1524164,-0.05781624,0.468603,-0.15795050000000002,-0.06062467,0.45480370000000003,-0.18597429999999998,-0.02974086,0.4639456,-0.1679295,-0.04249415,0.4821573,-0.1662479,-0.0549107,0.4724684,-0.1709636,-0.05914791,0.4600326,-0.1566404,-0.03235489,0.4464542,-0.17246760000000003,-0.0768588,0.40096859999999995,-0.145791,-0.06979612,0.41029629999999995,-0.1629817,-0.2227056,0.2186949,-0.1530763,-0.0787463,0.3885147,-0.19091029999999998,-0.08955598,0.3951952,-0.14406470000000002,-0.2173008,0.2153547,-0.18189879999999997,-0.2281104,0.2220351
2,15:09:37.364 PM,-0.11377870000000001,-0.05311003,0.4342608,-0.10171519999999999,-0.04478504,0.4576603,-0.1004127,-0.04174191,0.47632159999999996,-0.1336832,-0.01318666,0.45274200000000003,-0.1217228,-0.03260806,0.4790139,-0.1242231,-0.04953177,0.4695028,-0.1287544,-0.05412063,0.4572615,-0.15202720000000003,-0.01416431,0.4581491,-0.13310829999999998,-0.03765269,0.48292759999999996,-0.13699129999999998,-0.05554509,0.46896049999999995,-0.14375729999999998,-0.05850856,0.4556553,-0.17050320000000002,-0.02048711,0.46087920000000004,-0.151632,-0.04126492,0.48371140000000007,-0.1522785,-0.05812703,0.46892920000000005,-0.1578102,-0.0609538,0.4551327,-0.18593410000000002,-0.03015907,0.46428980000000003,-0.1678386,-0.042854699999999996,0.4824916,-0.1661221,-0.05526394,0.47279940000000004,-0.1708291,-0.05951667,0.4603655,-0.1566075,-0.03267181,0.4467714,-0.1723813,-0.07715914,0.4012422,-0.145679,-0.07004921,0.4105714,-0.16358520000000001,-0.22228289999999998,0.2183576,-0.15303470000000002,-0.07900304,0.38871259999999996,-0.1908484,-0.08982761,0.39548340000000004,-0.14467829999999998,-0.21687070000000003,0.21497220000000003,-0.18249210000000002,-0.22769520000000001,0.2217431
3,15:09:37.397 PM,-0.11397850000000001,-0.0532625,0.43452799999999997,-0.10197610000000001,-0.04488696,0.45794090000000004,-0.1007291,-0.04184455,0.4766061,-0.1339533,-0.01341549,0.45297250000000006,-0.121923,-0.03270963,0.47930609999999996,-0.12430999999999999,-0.04969087,0.46986880000000003,-0.12879549999999998,-0.05437398,0.4576464,-0.1522906,-0.01444519,0.45839259999999993,-0.1332961,-0.03783752,0.48320420000000003,-0.1370772,-0.05575223,0.46923770000000004,-0.1438111,-0.05875292,0.4559245,-0.1707457,-0.02082177,0.46113859999999995,-0.15179600000000001,-0.04150681,0.48399,-0.15239170000000002,-0.05838993,0.4692297,-0.15791789999999997,-0.06125602,0.4554391,-0.18614529999999999,-0.03053808,0.4645647,-0.1680013,-0.043151999999999996,0.4827749,-0.1662444,-0.05556904,0.47309989999999996,-0.17093540000000002,-0.05986224,0.4606739,-0.1568233,-0.03297211,0.44702749999999997,-0.1724915,-0.07753088,0.40153259999999996,-0.1458079,-0.07033522,0.41083909999999996,-0.1632948,-0.2227474,0.21874139999999997,-0.15314389999999997,-0.0793199,0.38899629999999996,-0.1909193,-0.09026351,0.39578969999999997,-0.1444071,-0.21727559999999999,0.2153446,-0.1821825,-0.2282192,0.22213809999999998
4,15:09:37.430 PM,-0.1142662,-0.05340721,0.43463630000000003,-0.1023281,-0.04498394,0.45806490000000005,-0.1011402,-0.04192822,0.47673180000000004,-0.1342247,-0.01362646,0.453024,-0.12222770000000001,-0.03285509,0.47942070000000003,-0.1244978,-0.04989526,0.47006099999999995,-0.1289109,-0.05467376,0.4578492,-0.1525652,-0.01466437,0.4584317,-0.1336049,-0.03806344,0.48326309999999995,-0.13730870000000003,-0.0559614,0.46925439999999996,-0.1439954,-0.05895148,0.4559152,-0.1710185,-0.02105045,0.46116759999999996,-0.15207379999999998,-0.04173979,0.4840192,-0.1526568,-0.05862163,0.469257,-0.15817420000000001,-0.06149101,0.4554635,-0.1864149,-0.03077416,0.46458720000000003,-0.1682743,-0.04339074,0.482799,-0.1664997,-0.055811900000000005,0.4731326,-0.1711716,-0.06012309,0.46070559999999994,-0.1570792,-0.03319903,0.44707179999999996,-0.17271070000000002,-0.07774816,0.40155159999999995,-0.14601660000000002,-0.07057197,0.41090790000000005,-0.1638255,-0.22203920000000002,0.2180136,-0.1533703,-0.07950655,0.389,-0.1911626,-0.09041888,0.39574940000000003,-0.14492939999999999,-0.2165831,0.21463890000000002,-0.18272170000000001,-0.22749539999999996,0.22138829999999998
5,15:09:37.453 PM,-0.11436220000000001,-0.05349629,0.4346021,-0.10247010000000001,-0.04502811,0.458038,-0.1013234,-0.04194582,0.476703,-0.1342899,-0.013743700000000001,0.4529323,-0.1223713,-0.03298505,0.4793553,-0.12457269999999998,-0.05004038,0.47000690000000006,-0.128928,-0.05484636,0.45778509999999994,-0.15263670000000001,-0.01476672,0.4583213,-0.1337442,-0.03821246,0.4831603,-0.1374193,-0.05608621,0.46911320000000006,-0.14407479999999998,-0.0590502,0.4557526,-0.17109639999999998,-0.021140400000000004,0.4610434,-0.1521891,-0.04187138,0.4838884,-0.152779,-0.05875188,0.46912479999999995,-0.15829010000000002,-0.06161416,0.45532740000000005,-0.18650160000000002,-0.03085266,0.4644558,-0.1683834,-0.04350336,0.4826661,-0.1666156,-0.05592428,0.4729981,-0.17128239999999997,-0.06023109,0.46056769999999997,-0.1571484,-0.03330974,0.4469741,-0.1727569,-0.07788652,0.4014729,-0.146067,-0.07072282,0.4108575,-0.16381110000000002,-0.2221612,0.217925,-0.15340510000000002,-0.07966049,0.388941,-0.1912141,-0.09054002,0.39565,-0.1449066,-0.2167215,0.2145705,-0.1827156,-0.22760100000000003,0.2212794
6,15:09:37.487 PM,-0.11461059999999999,-0.05348894,0.43443290000000007,-0.1027587,-0.04500124,0.4578821,-0.101655,-0.04190931,0.4765482,-0.1344754,-0.01378261,0.45278329999999994,-0.1226664,-0.03309603,0.47920290000000004,-0.1247999,-0.05013996,0.469818,-0.1290896,-0.05493432,0.45756840000000004,-0.1528276,-0.01477703,0.45815920000000004,-0.1340301,-0.0383251,0.48297349999999994,-0.13767739999999998,-0.0561467,0.4688531,-0.1442955,-0.05905604,0.4554619000000001,-0.171299,-0.02112205,0.4608685,-0.1524426,-0.04194765,0.4836694,-0.15306960000000003,-0.05880442,0.46888029999999997,-0.1585865,-0.06163114,0.45507790000000004,-0.18672160000000002,-0.03081037,0.4642704000000001,-0.1686311,-0.04354119,0.48245240000000006,-0.16689279999999998,-0.05594954,0.472763,-0.17156939999999998,-0.06022569999999999,0.46032559999999995,-0.15735970000000002,-0.03331378,0.44680990000000004,-0.172995,-0.0778596,0.4012908,-0.14631,-0.07074623,0.4107037,-0.1638945,-0.2218962,0.2175636,-0.1536246,-0.07963610000000002,0.38878809999999997,-0.1914554,-0.09048674,0.3954208,-0.14497910000000003,-0.2164709,0.2142473,-0.1828098,-0.2273215,0.22088000000000002
7,15:09:37.525 PM,-0.11489280000000002,-0.05333436,0.434133,-0.10305450000000001,-0.04479602,0.4575706,-0.10195939999999999,-0.04167622,0.4762326,-0.13468970000000002,-0.01369287,0.45250340000000006,-0.1229412,-0.03310183,0.47887979999999997,-0.1250127,-0.05011748,0.46943,-0.129252,-0.05487859,0.4571499,-0.1530374,-0.01467344,0.45789719999999995,-0.1342806,-0.03834938,0.48262040000000006,-0.13793350000000001,-0.05610439,0.4684178,-0.144545,-0.05894446,0.4550084,-0.1715099,-0.02100626,0.46062790000000003,-0.1526489,-0.04194798,0.4833183,-0.1533469,-0.05876136,0.4684831,-0.1589017,-0.06153552,0.4546852,-0.18693479999999998,-0.03068364,0.4640504,-0.1688259,-0.04350808,0.48214819999999997,-0.1671395,-0.05589201,0.4724184,-0.1718561,-0.06012298,0.4599808,-0.15759070000000003,-0.03321479,0.4465639,-0.1732744,-0.07777789,0.4010837,-0.1465964,-0.07067627,0.41047089999999997,-0.1639322,-0.2218328,0.21738310000000002,-0.153894,-0.07954069,0.3885946,-0.19172060000000002,-0.09042058,0.39520279999999997,-0.14501889999999998,-0.2163929,0.214079,-0.1828455,-0.2272728,0.2206871
8,15:09:37.559 PM,-0.1150856,-0.05316378,0.43389979999999995,-0.1032452,-0.04458527,0.4573218,-0.102146,-0.04143295,0.47597799999999996,-0.1348152,-0.01351504,0.45223270000000004,-0.1231135,-0.03300357,0.4785713,-0.1251714,-0.04998544,0.4690579000000001,-0.1293911,-0.05469738,0.4567522,-0.15315879999999998,-0.01447237,0.45764499999999997,-0.1344349,-0.03822389,0.4823206,-0.13810429999999999,-0.05594344,0.468078,-0.1447164,-0.05874366,0.45466059999999997,-0.1716339,-0.02078582,0.4604021,-0.1527734,-0.04179728,0.4830284000000001,-0.15353570000000002,-0.05859151,0.46817470000000005,-0.1591243,-0.06133446,0.45438420000000007,-0.18706370000000003,-0.03044529,0.46385329999999997,-0.16894279999999998,-0.04332682,0.48189849999999995,-0.167301,-0.05570386,0.4721524,-0.17205379999999998,-0.05990909,0.4597198,-0.1577379,-0.03302681,0.44634350000000006,-0.1735005,-0.07761602,0.4009182,-0.1468079,-0.07055117,0.41029629999999995,-0.1644466,-0.22118939999999998,0.2168264,-0.1541281,-0.07937313,0.3884158,-0.19196749999999999,-0.09021624,0.3950114,-0.1455269,-0.21576779999999998,0.21352870000000002,-0.18336629999999998,-0.2266109,0.22012420000000002
9,15:09:37.594 PM,-0.11511019999999998,-0.05279849,0.4338071,-0.103344,-0.04414473,0.4572387,-0.10230030000000001,-0.04094106,0.4758894,-0.1349638,-0.01312974,0.4520304,-0.12336960000000001,-0.03269368,0.47836059999999997,-0.1253978,-0.04960823,0.46872179999999997,-0.129571,-0.05421728,0.4563613,-0.1533215,-0.01409081,0.45739359999999996,-0.1346562,-0.03782849,0.4821268,-0.1382999,-0.05555785,0.4678898,-0.1448854,-0.05836198,0.4544601,-0.1717982,-0.02041519,0.4601157,-0.1529832,-0.04140474,0.48280020000000007,-0.15372529999999998,-0.05819696,0.46794309999999995,-0.1592933,-0.06092988,0.4541423,-0.187228,-0.03008071,0.46354929999999994,-0.1691415,-0.04293914,0.48164540000000006,-0.1674855,-0.05531986,0.4719064,-0.17222490000000001,-0.05951846,0.45946640000000005,-0.1578506,-0.03267986,0.44612890000000005,-0.1734444,-0.07741088,0.4007837,-0.14678239999999998,-0.07028937,0.4102129,-0.16380699999999998,-0.22161170000000002,0.2172127,-0.1540395,-0.07919393,0.3883355,-0.1918856,-0.09004791,0.3948747,-0.14488399999999999,-0.2161847,0.2139431,-0.18273,-0.2270387,0.2204823
