,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:51:05.528 PM,0.1227289,0.05425744,0.2603329,0.11320619999999999,0.08162744,0.2577859,0.1011449,0.09704547,0.2538393,0.09527137,0.0650617,0.2966821,0.08917578,0.08636905,0.2674808,0.09436367,0.07460816,0.2513514,0.09936545,0.06143118,0.2476272,0.07872471,0.05508356,0.2960343,0.07920032,0.07638223,0.2608534,0.09038255,0.05948894,0.2475035,0.096524,0.04473345,0.24878270000000002,0.06491336,0.04152884,0.2913657,0.06648352,0.06275339,0.2597351,0.07995816,0.04780839,0.247336,0.08719063,0.03366961,0.24872070000000004,0.05337054,0.02945139,0.28295170000000003,0.05645627,0.04977907,0.2608708,0.0672171,0.041374400000000006,0.2512757,0.07443333,0.02856426,0.2509394,0.08676467,0.03842972,0.2833691,0.11726110000000001,-0.01577224,0.2621797,0.12648869999999998,0.01081465,0.2601156,0.3128189,-0.1469243,0.2484512,0.13814029999999997,-0.0061235280000000005,0.2647854,0.1159376,-0.03853615,0.2582012,0.3239203,-0.130718,0.2517433,0.3017176,-0.16313060000000001,0.2451591
1,15:51:05.550 PM,0.11327069999999999,0.051715,0.24696620000000002,0.09992182,0.07755952,0.24683690000000003,0.08533881,0.09109227,0.24841479999999996,0.1039152,0.06725092,0.2899811,0.08020142,0.07861571,0.2645515,0.07954407,0.06241895,0.2518431,0.08478931,0.04901592,0.2495438,0.09167819999999999,0.05617638,0.2999554,0.07010817,0.06853713,0.2673056,0.0756918,0.04949246,0.2533854,0.08414887,0.03587781,0.25379850000000004,0.08024973,0.04095234,0.305629,0.06125402,0.05452098,0.27559570000000005,0.06908636,0.0379342,0.2607134,0.07852698,0.02509339,0.2605055,0.06846689,0.02652068,0.3067757,0.05570108,0.04179259,0.2841817,0.06140156,0.03197284,0.2719739,0.06961331,0.01993348,0.2700026,0.09472884,0.03782149,0.28748070000000003,0.119085,-0.01771443,0.2620685,0.12048039999999999,0.008853406,0.2504239,0.3047974,-0.1430859,0.18894860000000002,0.1367939,-0.0073621680000000005,0.25137550000000003,0.11994729999999999,-0.04060383,0.2654494,0.3132207,-0.1264651,0.1819116,0.2963741,-0.1597067,0.1959856
2,15:51:05.574 PM,0.10450410000000002,0.04447196,0.24068670000000003,0.09169915,0.07058189999999999,0.2413304,0.07871686,0.08482729,0.24651020000000004,0.10953110000000002,0.06817995,0.2803561,0.07624231,0.07314844,0.2659782,0.07379394,0.05396216,0.2588785,0.08048227,0.04103632,0.2580681,0.10375450000000001,0.05957322,0.29662990000000006,0.06938621,0.06473838,0.27476690000000004,0.07069644,0.04270749,0.2647312,0.07999389,0.02964626,0.2648359,0.09721652,0.04599215,0.30958379999999996,0.06610002,0.05287705,0.2887703,0.06896189999999999,0.03322338,0.2759954,0.07893514,0.02084608,0.27480759999999993,0.08834913,0.03222673,0.318562,0.06585369,0.04246978,0.3013285,0.06717601,0.0299197,0.2904394,0.07522611,0.01781957,0.28819720000000004,0.1027238,0.03896461,0.28792670000000004,0.1185077,-0.020748500000000003,0.2655889,0.11247919999999999,0.002586052,0.2497834,0.26462579999999997,-0.1563567,0.1400946,0.1287103,-0.01253482,0.24652710000000003,0.12291689999999998,-0.04252299,0.2721013,0.2675225,-0.1413626,0.1273076,0.2617291,-0.17135079999999997,0.1528817
3,15:51:05.600 PM,0.09648078,0.0391831,0.2446088,0.08523519,0.06592445,0.24674290000000001,0.07530415,0.08119245,0.2549013,0.1148059,0.06759997,0.2764134,0.0783911,0.07075319999999999,0.2747648,0.07539356,0.0506167,0.27152509999999996,0.08310124,0.03833251,0.2700979,0.1155012,0.06162952,0.2947465,0.07544891,0.06520276,0.2864795,0.07341263,0.04188146,0.2801498,0.08248782,0.02872364,0.2789153,0.1142223,0.05033548,0.31104829999999994,0.07758741,0.05564387,0.30221040000000005,0.07582825,0.03421463,0.29243020000000003,0.08493139999999999,0.021424099999999998,0.2896754,0.1092941,0.03846098,0.3245917,0.08196622,0.047128300000000005,0.3153344,0.07945848,0.03302844,0.306796,0.08639427,0.02041884,0.3037719,0.1111827,0.0401298,0.290179,0.1169899,-0.02284844,0.2725052,0.10576019999999998,-0.001589611,0.2569375,0.20087629999999998,-0.18162279999999997,0.1199819,0.1191785,-0.01760253,0.2500849,0.12319000000000001,-0.0439718,0.27967309999999995,0.1988705,-0.1684382,0.1051878,0.2028821,-0.1948074,0.134776
4,15:51:05.628 PM,0.08463472,0.03572117,0.2559271,0.07246856,0.06168689,0.2608118,0.06493013,0.07660417,0.2717313,0.11155339999999998,0.068518,0.2761151,0.07674783,0.0681809,0.2875244,0.07599887,0.04765065,0.2857568,0.08481597,0.036746100000000004,0.2817872,0.1190913,0.06471939,0.2934906,0.07846607,0.06511585,0.2996827,0.07666316,0.04111682,0.2966293,0.08613504,0.02857675,0.2934602,0.124465,0.055328800000000004,0.310184,0.08666375,0.05755065,0.314355,0.08352804,0.03504489,0.307863,0.09221951,0.02249523,0.3032764,0.1255019,0.04491089,0.32567009999999996,0.09591036,0.05068956,0.325736,0.09190264,0.03555809,0.31996199999999997,0.09844049,0.02303956,0.31586290000000006,0.1150442,0.04268776,0.2928123,0.11850060000000001,-0.02190164,0.2806805,0.1013836,-0.002753049,0.2677516,0.1447817,-0.2036067,0.13275770000000003,0.11235510000000001,-0.01998193,0.25845300000000004,0.1272741,-0.04199185,0.2881158,0.1373223,-0.19260170000000001,0.1179263,0.1522412,-0.21461159999999999,0.1475891
5,15:51:05.658 PM,0.07736522,0.02933614,0.2693199,0.06402621,0.0540937,0.2767304,0.05777707,0.06866024,0.2888697,0.10600280000000001,0.06611188,0.2799743,0.07464124,0.06269346,0.2986116,0.07636315,0.04216348,0.2978804,0.08561329,0.03224929,0.292537,0.11732719999999999,0.06442858,0.29554440000000004,0.0790422,0.06190790000000001,0.3103058,0.07908342,0.03766982,0.3093228,0.08890239,0.02574442,0.3050361,0.1268985,0.05697413,0.31131770000000003,0.09072894,0.056285400000000006,0.32329359999999996,0.08831225,0.03312556,0.3192587,0.09687646,0.02083202,0.31381809999999993,0.1320838,0.04807936,0.326926,0.1026729,0.05114089,0.3328497,0.09894217,0.03530897,0.32912859999999994,0.1055467,0.02297945,0.32458909999999996,0.11520439999999998,0.04219265,0.29733350000000003,0.12130129999999999,-0.02316451,0.2904203,0.1006879,-0.0061587840000000005,0.2791192,0.1206315,-0.2300386,0.17726,0.1106587,-0.0253899,0.2699885,0.1318769,-0.04162654,0.299536,0.11002239999999999,-0.2219203,0.1624862,0.1312405,-0.2381569,0.19203370000000003
6,15:51:05.685 PM,0.07122079,0.02142163,0.2837518,0.05722591,0.04468955,0.2941728,0.05222046,0.05843313,0.3077601,0.09813169,0.06127064,0.2874139,0.07049987,0.0554866,0.3107768,0.07463810000000001,0.03530408,0.31160440000000006,0.08429954,0.02609472,0.30574509999999994,0.11189690000000001,0.06123511,0.30097809999999997,0.07685121,0.05595197,0.32180990000000004,0.07859068,0.03175376,0.32170959999999993,0.08838384,0.02023111,0.3163855,0.12451980000000001,0.05530657,0.3151718,0.09094425,0.05191727,0.3328742,0.0897143,0.02847938,0.33009190000000005,0.0981035,0.01648508,0.32377990000000006,0.1329434,0.047544199999999995,0.32995009999999997,0.10469629999999999,0.04824035,0.34049209999999996,0.10168939999999999,0.03202821,0.3379278,0.1083105,0.01995637,0.3327619,0.11220810000000002,0.0389853,0.3036458,0.1233375,-0.02601738,0.2983676,0.09963961,-0.01117006,0.2892487,0.1251826,-0.2458051,0.2129236,0.11017300000000001,-0.03171558,0.28020359999999994,0.1366865,-0.04229796,0.3079873,0.1119258,-0.2405139,0.1990317,0.1384394,-0.2510962,0.22681550000000003
7,15:51:05.713 PM,0.06758223,0.01661424,0.2973894,0.05433881,0.03872423,0.3108755,0.05107936,0.05173261,0.3256673,0.09297474,0.05802615,0.2960463,0.0688136,0.051798000000000004,0.3228922,0.07401337,0.03192766,0.32472070000000003,0.08336761,0.02261738,0.3185322,0.10851400000000001,0.05869882,0.30752070000000004,0.0770141,0.05209337,0.3331097,0.07951932,0.02796187,0.3329473,0.08873225,0.01654698,0.32647729999999997,0.1233105,0.05342795,0.3197433,0.09278151,0.04874392,0.3420756,0.09215804,0.025259,0.3394893,0.09993961,0.01346666,0.33210809999999996,0.1341302,0.04611264,0.3331289,0.10768789999999999,0.04574083,0.34763740000000004,0.105103,0.02939601,0.3454856,0.11137960000000001,0.01755531,0.33943029999999996,0.1103226,0.03649367,0.3099768,0.124324,-0.02791181,0.303089,0.09837899,-0.01424849,0.2971905,0.1368521,-0.2499831,0.22464210000000004,0.1096215,-0.03555801,0.2869276,0.1402794,-0.04247275,0.31140559999999995,0.1215232,-0.2465258,0.21240309999999998,0.15218099999999998,-0.2534405,0.2368811
8,15:51:05.736 PM,0.06592464,0.01281352,0.3053455,0.05304932,0.03446008,0.3199134,0.05040694,0.04725124,0.3350203,0.09030942,0.05479224,0.3022161,0.06754051,0.04880984,0.3303256,0.07286864,0.02901323,0.3325613,0.08192165,0.01941352,0.32636259999999995,0.10648130000000001,0.05574493,0.3127776,0.07661939,0.04853339,0.3401421,0.07952349,0.02444737,0.3397869,0.0885248,0.01317118,0.33278909999999995,0.1220816,0.05073546,0.3240956,0.09298730000000001,0.0454195,0.348171,0.09276596,0.02194141,0.3454487,0.1003635,0.01035936,0.33755359999999995,0.1338219,0.04359047,0.3367948,0.108276,0.04270934,0.3528417,0.10597910000000002,0.02631648,0.3507212,0.11220319999999999,0.01468131,0.3442235,0.108904,0.03357072,0.3149991,0.1245741,-0.03026013,0.3062184,0.0973146,-0.01735909,0.3026331,0.1432674,-0.24962649999999997,0.22138470000000002,0.1090703,-0.03840216,0.2910904,0.14194720000000002,-0.04405474,0.312863,0.126829,-0.2468002,0.2104984,0.15970589999999998,-0.2524528,0.232271
9,15:51:05.765 PM,0.06565806,0.008020326,0.3147143,0.05361278,0.02847312,0.3315307,0.05206104,0.04053698,0.3473662,0.08811328,0.05114056,0.3104211,0.06797658,0.04421221,0.34025479999999997,0.07399219,0.02466123,0.3428645,0.08282527,0.0149072,0.336597,0.1052254,0.05234729,0.3193311,0.0785687,0.04310586,0.34924879999999997,0.08221474,0.01916949,0.3477039,0.09085632,0.008533195,0.339383,0.12205650000000001,0.04755132,0.3288123,0.09578158,0.04027914,0.3554536,0.09622649,0.01694603,0.35171399999999997,0.10348840000000001,0.006111607,0.34255009999999997,0.13526770000000002,0.04042234,0.3399684,0.11154669999999998,0.03794853,0.3584405,0.10970930000000001,0.02156769,0.3558401,0.11580399999999999,0.01057976,0.3481995,0.10863969999999999,0.03022163,0.3204108,0.12534260000000003,-0.03283685,0.3083991,0.09765655,-0.020643400000000003,0.3072535,0.14776989999999998,-0.2502422,0.21974760000000002,0.1092381,-0.04150711,0.294212,0.14368989999999998,-0.04590713,0.3137211,0.1305439,-0.2480422,0.20999299999999999,0.1649958,-0.2524422,0.22950210000000001
