,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:45:46.976 PM,0.11461279999999999,0.02422462,0.3135476,0.09541432,0.03673314,0.3322395,0.08786595,0.04445149,0.34948759999999995,0.12772719999999999,0.07228284,0.32183809999999996,0.1105624,0.05330212,0.3487622,0.1166894,0.03441702,0.34221820000000003,0.1248628,0.02908258,0.33111979999999996,0.1441473,0.07479309,0.3322059,0.1208164,0.05022301,0.35648359999999996,0.12785919999999998,0.02890833,0.34624970000000005,0.1375681,0.02306531,0.33452919999999997,0.16162839999999998,0.07135309,0.3416524,0.13780920000000002,0.04959612,0.3629082,0.14194720000000002,0.02903067,0.3513373,0.15055529999999998,0.02287756,0.33912040000000004,0.1760221,0.06448816,0.3518909,0.1536023,0.05027072,0.36705720000000003,0.15205929999999998,0.03692417,0.3567836,0.1576402,0.03095891,0.3443094,0.15247560000000002,0.05406331,0.32815209999999995,0.18351589999999998,-0.0003137887,0.30325100000000005,0.153386,0.006399378000000001,0.30202579999999996,0.2647144,-0.204092,0.2075037,0.1713027,-0.0115232,0.2868932,0.203849,-0.009482203,0.31003400000000003,0.2484413,-0.2051125,0.19593329999999998,0.28098759999999995,-0.2030715,0.2190741
1,15:45:47.005 PM,0.1304653,0.01443264,0.3563929,0.1240266,0.02157183,0.3842412,0.1294229,0.02196153,0.4037228,0.14464820000000003,0.05834152,0.36633459999999995,0.1292894,0.033814300000000005,0.3895995,0.13291340000000001,0.01585551,0.3795605,0.13914649999999998,0.01067118,0.3672159,0.1622031,0.05765815,0.3749587,0.13932229999999998,0.03050111,0.39675279999999996,0.1432621,0.01044744,0.3830972,0.1511359,0.00537841,0.3698242,0.180178,0.05126421,0.38144809999999996,0.1568336,0.02744235,0.40092209999999995,0.1572326,0.008760631,0.3859495,0.1635151,0.0037435890000000003,0.3719426,0.19486989999999998,0.04157485,0.3884357,0.1730144,0.02643596,0.4035158,0.16883900000000002,0.01531027,0.3914913,0.1721043,0.01112701,0.3775693,0.16816589999999998,0.03761487,0.3661498,0.19332349999999998,-0.01253429,0.32875279999999996,0.1620811,-0.003950417,0.3316829,0.28546940000000004,-0.1812898,0.1871938,0.18147839999999998,-0.02043555,0.31032750000000003,0.21438320000000002,-0.02150858,0.33302220000000005,0.269017,-0.18075329999999998,0.1758465,0.30192179999999996,-0.1818263,0.1985412
2,15:45:47.034 PM,0.1363568,0.007627620999999999,0.3740617,0.13342179999999998,0.01315695,0.40286259999999996,0.1411838,0.01195113,0.4215062,0.1496471,0.050613599999999995,0.38323470000000004,0.13513770000000003,0.02496801,0.4058405,0.1381147,0.007405624,0.3949205,0.1436942,0.002488539,0.3821602,0.1675666,0.04936768,0.391007,0.14532720000000002,0.02162446,0.4127276,0.1484517,0.002184749,0.398011,0.1556131,-0.002507508,0.38420590000000004,0.1857289,0.04249756,0.3964002,0.1629668,0.01818793,0.41596120000000003,0.1625045,0.0001974255,0.4001636,0.1680325,-0.004393622,0.3856991,0.2005886,0.03235425,0.40231,0.1792753,0.01699366,0.4179325,0.17440920000000001,0.0064460640000000005,0.4056473,0.177027,0.002866983,0.3914223,0.172842,0.02962671,0.3811361,0.19616779999999998,-0.0190573,0.34067970000000003,0.16461270000000003,-0.01042987,0.3453462,0.29374859999999997,-0.1767151,0.190199,0.18454589999999998,-0.02639075,0.3218798,0.2175479,-0.02748963,0.3444315,0.2772476,-0.1761656,0.1789231,0.31024959999999996,-0.1772645,0.2014749
3,15:45:47.065 PM,0.1407194,0.0008893460000000001,0.38883979999999996,0.1386989,0.006027743,0.4177914000000001,0.1464987,0.004607588,0.4364036,0.1527604,0.04343821,0.3972366,0.1383321,0.01778112,0.4198795,0.1410366,0.0004115701,0.40858649999999996,0.146392,-0.0043061079999999995,0.39565609999999996,0.1707759,0.04196273,0.4047413,0.1485626,0.01439156,0.42670420000000003,0.1512056,-0.004984185,0.41181009999999996,0.15803720000000002,-0.00976339,0.39786859999999996,0.18897039999999998,0.03490336,0.4097683,0.1662866,0.01111941,0.430051,0.1651226,-0.00693731,0.4143656,0.170199,-0.01171185,0.39979570000000003,0.2038512,0.0245804,0.41530079999999997,0.1828409,0.009478152,0.4315704000000001,0.1773818,-0.000974983,0.41945509999999997,0.1795394,-0.004477769,0.4051344,0.1758059,0.02236573,0.39446390000000003,0.1985251,-0.02552776,0.3527361,0.1668677,-0.01702656,0.358111,0.29827859999999995,-0.1751354,0.19561660000000003,0.1869904,-0.03223015,0.333649,0.2200351,-0.03378613,0.3561112,0.2817563,-0.1743574,0.1843855,0.3148009,-0.1759134,0.20684770000000002
4,15:45:47.098 PM,0.14381549999999999,-0.008194446999999999,0.4019938,0.1415931,-0.003296897,0.43097219999999997,0.1489451,-0.004519269,0.44978029999999997,0.1541635,0.03428967,0.4104853,0.13997110000000001,0.008925214,0.4336034000000001,0.14438370000000003,-0.00840804,0.4228045,0.1507259,-0.01282279,0.4102187,0.1723269,0.03302674,0.41766570000000003,0.15058670000000002,0.005790621,0.44050439999999996,0.1536874,-0.01376292,0.4259343,0.1606378,-0.01862849,0.4120816,0.190745,0.02624302,0.42223720000000003,0.1688541,0.002515346,0.44343760000000004,0.1674639,-0.01552138,0.42774759999999995,0.1721829,-0.02024208,0.4130406,0.205927,0.01611526,0.42729120000000004,0.185755,0.0007091910000000001,0.44431980000000004,0.1799974,-0.009680346,0.43228809999999995,0.1817956,-0.01289044,0.41784979999999994,0.1775954,0.01378092,0.4068584,0.2006044,-0.03252193,0.3635368,0.1688853,-0.0249524,0.36975040000000003,0.30040079999999997,-0.172921,0.1981596,0.18881660000000003,-0.03869776,0.3444268,0.22237179999999998,-0.04038601,0.36610909999999997,0.2836232,-0.1720769,0.1873184,0.3171784,-0.1737651,0.2090007
5,15:45:47.130 PM,0.1447729,-0.01664515,0.4118183,0.1424905,-0.0125563,0.44091729999999996,0.1499122,-0.01424383,0.45966179999999995,0.15436789999999997,0.02538382,0.4217206,0.1411064,-0.0009736419,0.4442736,0.1451289,-0.01755586,0.43221679999999996,0.1509703,-0.02098089,0.41909179999999996,0.172706,0.02408789,0.42843630000000005,0.1516293,-0.003802389,0.45110690000000003,0.1549246,-0.02286291,0.43593859999999995,0.161814,-0.02716251,0.4218699000000001,0.1913162,0.01739107,0.43230470000000004,0.1702405,-0.007045536999999999,0.45352650000000005,0.1686812,-0.02448422,0.4371897,0.17309470000000002,-0.02857138,0.42220070000000004,0.206749,0.007284984,0.4365843,0.18731710000000001,-0.008812979,0.4538331,0.1814539,-0.01885691,0.4415616,0.1830497,-0.0214435,0.4269749,0.1779944,0.005397409000000001,0.41670329999999994,0.20064229999999997,-0.03879705,0.3710443,0.16898139999999998,-0.03185478,0.3781781,0.29839640000000006,-0.173574,0.19986700000000002,0.1885233,-0.04457564,0.3520173,0.2225368,-0.04649616,0.3729535,0.2813897,-0.1726137,0.189399,0.3154031,-0.1745342,0.21033510000000002
6,15:45:47.165 PM,0.1443239,-0.02334501,0.4199898,0.1420011,-0.01987249,0.4491656,0.1499095,-0.02227011,0.46763140000000003,0.15366359999999998,0.01799463,0.431192,0.1408024,-0.009454608,0.45264790000000005,0.1453313,-0.02519716,0.43967870000000003,0.15137079999999997,-0.02741355,0.4263844,0.1720876,0.01653807,0.437634,0.1512727,-0.01223253,0.45942959999999994,0.1550599,-0.03080679,0.4437804,0.1622279,-0.03439541,0.42965159999999997,0.19076629999999997,0.009782195,0.4410423,0.17002820000000002,-0.01547559,0.4616258,0.1684151,-0.0322973,0.44465920000000003,0.1727849,-0.03565273,0.42947690000000005,0.2062842,-0.0004068464,0.44478359999999995,0.1866688,-0.01688328,0.4614577,0.182052,-0.02770862,0.4493197,0.1847228,-0.03069073,0.434968,0.1772921,-0.0017203239999999999,0.4252037,0.1994799,-0.04441267,0.3779125,0.167926,-0.03766622,0.3855385,0.2947178,-0.17737550000000002,0.20392120000000002,0.1871145,-0.04991496,0.3589623,0.221369,-0.05220666,0.3794635,0.2775906,-0.17622960000000001,0.1936705,0.31184509999999993,-0.1785213,0.2141718
7,15:45:47.198 PM,0.1444259,-0.02672556,0.4249304,0.1426537,-0.02358407,0.45418220000000004,0.15123150000000002,-0.0264874,0.47227299999999994,0.1540474,0.01424421,0.436517,0.1415029,-0.01386456,0.4572960999999999,0.146154,-0.02918854,0.4438764,0.15220160000000002,-0.03078246,0.43049659999999995,0.17257460000000002,0.01257651,0.4426022,0.1519546,-0.01655766,0.4640982,0.155674,-0.03494351,0.448212,0.1628093,-0.03821607,0.4339902,0.1912676,0.005654529,0.4455703,0.1705126,-0.01976056,0.465942,0.169377,-0.03674239,0.44909670000000007,0.1740892,-0.04005595,0.43400779999999994,0.20678429999999998,-0.00468567,0.4488769,0.1870098,-0.0211295,0.4653946,0.1831729,-0.03266348,0.45364309999999997,0.18650060000000002,-0.03620322,0.43955740000000004,0.1774368,-0.005523399,0.42980680000000004,0.1985988,-0.04768135,0.3815676,0.16712739999999998,-0.04080604,0.3897816,0.29235479999999997,-0.1797093,0.20606570000000002,0.18608840000000001,-0.05304304,0.3626724,0.2204848,-0.05552245,0.3829127,0.2751566,-0.1784696,0.1959455,0.3095529,-0.180949,0.21618579999999998
8,15:45:47.232 PM,0.14460079999999997,-0.02785468,0.42774059999999997,0.14336529999999997,-0.02470988,0.45701970000000003,0.1523683,-0.02774601,0.4748807,0.15481979999999998,0.01288217,0.4393851,0.142729,-0.015509100000000001,0.46004890000000004,0.14685810000000002,-0.03063944,0.4462442,0.15249229999999997,-0.03197251,0.43265690000000007,0.1734704,0.0110894,0.44504269999999996,0.1532169,-0.01811455,0.466791,0.1564683,-0.03640765,0.4506964,0.1632825,-0.03952177,0.43628279999999997,0.19218729999999998,0.00405398,0.44756019999999996,0.17161700000000002,-0.0212808,0.4682173,0.17056570000000001,-0.0384519,0.4515594,0.17532879999999998,-0.04180087,0.43649440000000006,0.2077174,-0.0063836280000000006,0.4504747,0.18801610000000002,-0.02264397,0.4672594,0.1845434,-0.03468642,0.45591149999999997,0.18814329999999999,-0.03866394,0.44201080000000004,0.17794179999999998,-0.006985754,0.432071,0.198015,-0.04908486,0.38330640000000005,0.1665343,-0.04205248,0.3921539,0.2930326,-0.1809001,0.2083239,0.18556979999999998,-0.05460625,0.36441409999999996,0.21996190000000002,-0.05674499,0.3847005,0.2758366,-0.1798307,0.19818070000000002,0.31022859999999997,-0.1819695,0.21846710000000003
9,15:45:47.272 PM,0.144627,-0.02909085,0.42946130000000005,0.14365139999999998,-0.02575839,0.4587295,0.1527967,-0.02861023,0.4765485,0.155039,0.01163405,0.44096850000000004,0.1434511,-0.01689042,0.4617366,0.14746410000000001,-0.03207362,0.44795569999999996,0.1529124,-0.03346674,0.43429880000000004,0.17378429999999997,0.009943305999999999,0.446337,0.15406720000000002,-0.01936696,0.4684322,0.15698789999999999,-0.03764573,0.45225820000000005,0.16351529999999997,-0.04065846,0.4376912,0.1925701,0.003000021,0.4485814,0.1723863,-0.0223712,0.46957209999999994,0.1713771,-0.0397075,0.4530835999999999,0.17612550000000002,-0.04302675,0.43800730000000004,0.2081913,-0.0073583419999999995,0.451284,0.1886953,-0.0235959,0.4683282999999999,0.1855104,-0.03603745,0.45733190000000007,0.1892993,-0.04030575,0.4435683,0.1781325,-0.008153871,0.4333541,0.1978261,-0.0503373,0.3845015,0.1662565,-0.04340141,0.3937341,0.2952946,-0.1823813,0.21104679999999998,0.18551879999999998,-0.05622285,0.36562890000000003,0.2198804,-0.05765615,0.3860287,0.27811379999999997,-0.1816646,0.2008469,0.3124754,-0.1830979,0.22124670000000002
