,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:26:14.862 PM,0.1229328,-0.06548515,0.410574,0.11175739999999998,-0.05509566,0.4354973,0.11245739999999999,-0.05088551,0.45509679999999997,0.1417329,-0.02390075,0.42736890000000005,0.1320971,-0.04932494,0.4522049,0.13557639999999999,-0.06520225,0.4393579000000001,0.1400946,-0.06714974,0.4255647,0.16049739999999998,-0.02370107,0.43277840000000006,0.1427195,-0.05107385,0.45810850000000003,0.14875770000000002,-0.06957759,0.44343710000000003,0.15640839999999998,-0.07190531,0.4294562,0.1796117,-0.02913123,0.4358697,0.161029,-0.05298987,0.4593665,0.1631628,-0.07100031,0.4440407,0.1693848,-0.07386751,0.429566,0.19577139999999998,-0.0380425,0.43993420000000005,0.1772514,-0.05274926,0.45888909999999994,0.1764935,-0.06613864,0.4488275,0.18193610000000002,-0.07057968,0.43583019999999995,0.1658977,-0.04317948,0.42257040000000007,0.1841928,-0.09209037,0.3804734,0.1561679,-0.08438449,0.38868800000000003,0.2054438,-0.27076890000000003,0.2242864,0.1671351,-0.09848586,0.36729470000000003,0.20337560000000002,-0.1035627,0.3780334,0.1873236,-0.2682305,0.21891710000000003,0.22356410000000002,-0.27330740000000003,0.2296558
1,15:26:14.888 PM,0.1274939,-0.06323327,0.41339529999999997,0.11742930000000001,-0.05228326,0.4385489000000001,0.11889269999999999,-0.04780914,0.4580468,0.14663120000000002,-0.02159946,0.4276997,0.1369892,-0.04571316,0.4538022,0.14005689999999998,-0.06217995,0.4416139,0.1443544,-0.06470242,0.42784459999999996,0.1655266,-0.02163599,0.43263379999999996,0.1478789,-0.04804985,0.45904209999999995,0.1532646,-0.06686385,0.4445164000000001,0.1605589,-0.06935473,0.4303749,0.1846139,-0.0273505,0.43535209999999996,0.16621129999999998,-0.05033,0.4598392,0.1676842,-0.06860749,0.4447577999999999,0.17356729999999998,-0.07162057,0.4301725,0.20071170000000002,-0.0364728,0.4391848,0.1824287,-0.05040398,0.45893379999999995,0.181069,-0.06404912,0.44929250000000004,0.1861504,-0.06875643,0.4362442,0.1703231,-0.04139824,0.4226763,0.1873295,-0.09117438,0.38104840000000006,0.1590152,-0.08305523,0.38985840000000005,0.20692710000000003,-0.27478309999999995,0.2304681,0.1701345,-0.09798156,0.3682603,0.20648429999999998,-0.10272809999999999,0.37877859999999997,0.1887522,-0.27240990000000004,0.2252089,0.225102,-0.2771564,0.2357272
2,15:26:14.917 PM,0.12922360000000002,-0.06258798,0.4144268,0.11974100000000001,-0.05141786,0.43970940000000003,0.12170170000000001,-0.04685198,0.45914209999999994,0.1480356,-0.020869,0.42761679999999996,0.1386424,-0.04462478,0.454135,0.14139129999999997,-0.06116495,0.4419701,0.1454383,-0.06376256,0.42813909999999994,0.16697,-0.02085048,0.432399,0.14955090000000001,-0.04701602,0.4592032999999999,0.1549004,-0.06587285,0.44471980000000005,0.1620986,-0.06841621,0.4305384,0.1860795,-0.02653368,0.4350255,0.1678822,-0.04928985,0.4598719,0.16932060000000002,-0.06762867,0.4448618,0.1751188,-0.07070379,0.4302555,0.2022091,-0.03561257,0.4388275,0.18408670000000002,-0.04935166,0.4588571,0.1826795,-0.06307977,0.4493411,0.1877044,-0.06784303,0.43629129999999994,0.1716895,-0.04071938,0.4226184,0.18845279999999998,-0.09098122,0.3814614,0.16012490000000001,-0.08273131,0.39034709999999995,0.2090319,-0.27717970000000003,0.23422600000000002,0.17128320000000002,-0.09813459,0.3688288,0.20768029999999998,-0.10244769999999999,0.3793705,0.1908334,-0.27502309999999996,0.22895520000000003,0.2272304,-0.27933620000000003,0.23949679999999998
3,15:26:14.951 PM,0.13109189999999998,-0.06154555,0.4153585999999999,0.12229560000000002,-0.05027346,0.4408433,0.12488350000000001,-0.04566501,0.4601924,0.1495115,-0.01960902,0.4273872,0.1406189,-0.0429786,0.45441620000000005,0.1431585,-0.05960009,0.4423166,0.1469473,-0.06227101,0.42842650000000004,0.1685144,-0.01945673,0.43188699999999997,0.1515986,-0.04533955,0.45928149999999995,0.1567748,-0.06430896,0.44488240000000007,0.1637448,-0.06698015,0.4306108,0.1876877,-0.0250257,0.43428310000000003,0.1699616,-0.04752925,0.4596938,0.17124560000000003,-0.06602845,0.4448676,0.1768182,-0.06928685,0.4302132000000001,0.20391510000000002,-0.03399274,0.437931,0.1861602,-0.04757662,0.458391,0.1846681,-0.06141213,0.44904499999999997,0.189525,-0.06627639999999999,0.43596890000000005,0.1731835,-0.03939629,0.4222268,0.18966770000000002,-0.0900016,0.3813618,0.16134310000000002,-0.08176872,0.3905317,0.2112334,-0.2783433,0.23702240000000002,0.1724805,-0.09756181,0.36899299999999996,0.2090115,-0.10127560000000001,0.3792968,0.1929679,-0.2764864,0.23187049999999998,0.22949879999999998,-0.28020009999999995,0.2421744
4,15:26:14.983 PM,0.1322553,-0.06063344,0.41567200000000004,0.1237002,-0.04923163,0.4411812,0.12647360000000002,-0.04455435,0.46048809999999996,0.1505604,-0.01859379,0.42700649999999996,0.1416634,-0.04150239,0.4544258,0.1441414,-0.05825588,0.44249679999999997,0.1478875,-0.06111167,0.42863190000000007,0.1695789,-0.01844923,0.4314401,0.1526963,-0.04393579,0.4592239000000001,0.1575691,-0.06303187,0.44488640000000007,0.16436660000000003,-0.06588545,0.4305670999999999,0.1887489,-0.02404079,0.4338095,0.17105309999999999,-0.04617828,0.4595606,0.1722052,-0.06483598,0.44492349999999997,0.17768979999999998,-0.06830132,0.4302834,0.2049705,-0.03301553,0.4374646,0.18726320000000002,-0.04634435,0.4581325,0.18569539999999998,-0.06025806,0.44891590000000003,0.1904855,-0.06525271,0.4358643,0.17417420000000003,-0.03846531,0.4219036,0.19045710000000002,-0.08939765,0.3813574,0.16213870000000002,-0.08103350000000001,0.39054609999999995,0.21219960000000002,-0.27903520000000004,0.2387509,0.1732739,-0.09709418,0.36906740000000005,0.2098147,-0.10066489999999999,0.37938679999999997,0.1939293,-0.27724990000000005,0.23359120000000003,0.23046999999999998,-0.2808206,0.2439107
5,15:26:15.017 PM,0.1332285,-0.05990253,0.41567709999999997,0.1247146,-0.04837757,0.4411446,0.12746300000000002,-0.04363194,0.46043850000000003,0.1514541,-0.01783319,0.4265137,0.142244,-0.04021455,0.45426320000000003,0.1449053,-0.057165999999999995,0.44265770000000004,0.1488233,-0.06033547,0.42890900000000004,0.17046029999999998,-0.01775549,0.4310017,0.1533224,-0.04279743,0.4590326,0.1580891,-0.06206235,0.4448866,0.16488629999999999,-0.06515364,0.4306165,0.1895969,-0.02342495,0.43345500000000003,0.1717099,-0.04515775,0.4594179,0.17275510000000002,-0.06396748,0.44496850000000004,0.1782243,-0.06765281,0.43037650000000005,0.2057654,-0.03245714,0.43720249999999994,0.18794360000000002,-0.045487,0.4579625,0.18629620000000002,-0.05947539,0.4488736,0.19106189999999998,-0.06463662,0.435878,0.17498870000000002,-0.03784102,0.4215799,0.19118010000000002,-0.08902666,0.38130840000000005,0.1628432,-0.08051062,0.3904032,0.213229,-0.278818,0.2389538,0.1740379,-0.09670465,0.3689496,0.2105272,-0.10032780000000001,0.3794318,0.1949844,-0.27700640000000004,0.2337127,0.23147359999999997,-0.28062950000000003,0.24419490000000002
6,15:26:15.052 PM,0.13361689999999998,-0.05965568,0.4155460999999999,0.1250632,-0.04797687,0.44093009999999994,0.1277362,-0.04305808,0.4601911,0.1516408,-0.01742533,0.4258781,0.1423921,-0.03932382,0.4539974,0.1452859,-0.056447300000000006,0.4427044,0.14932879999999998,-0.05989173,0.4290584,0.170652,-0.01727362,0.43034290000000003,0.1535539,-0.04195884,0.45871229999999996,0.1583195,-0.06135763,0.44475010000000004,0.1650905,-0.06463259,0.4305085999999999,0.1898039,-0.02288336,0.43281440000000004,0.17198360000000001,-0.04429151,0.4590909000000001,0.1730164,-0.06324612,0.4448312,0.1784499,-0.06710291,0.43027020000000005,0.20599650000000003,-0.03185286,0.43660770000000004,0.18823570000000003,-0.04465471,0.45756090000000005,0.18658110000000003,-0.05873846,0.4486219,0.19131529999999997,-0.06404297,0.43567259999999997,0.1752135,-0.03741671,0.4210609,0.1915016,-0.08877845,0.3810421,0.1631253,-0.08033678,0.3902075,0.21458089999999996,-0.2775936,0.23755720000000002,0.1743968,-0.0964855,0.36864949999999996,0.21091420000000002,-0.09995292,0.3790861,0.1963221,-0.2758599,0.23233890000000001,0.2328396,-0.27932729999999995,0.2427755
7,15:26:15.086 PM,0.13356389999999999,-0.058366699999999994,0.4146747,0.1250243,-0.04627855,0.439871,0.1276484,-0.0410511,0.45905730000000006,0.1518575,-0.01606891,0.42444499999999996,0.1425414,-0.03733006,0.45302749999999997,0.145424,-0.05467533,0.44207520000000006,0.14947190000000002,-0.05842504,0.42851130000000004,0.1708836,-0.01593322,0.42884609999999995,0.1537537,-0.04000166,0.4577218,0.15830460000000002,-0.05966423,0.44406019999999996,0.1649727,-0.06324291,0.4298432,0.1900208,-0.02158612,0.43133240000000006,0.172194,-0.04243092,0.45805379999999996,0.17309560000000002,-0.06159264,0.44406450000000003,0.1784635,-0.06567708,0.4295412,0.20618979999999998,-0.03056844,0.435196,0.1884523,-0.04293478,0.4564287,0.1867064,-0.05714153,0.44770429999999994,0.1913786,-0.06264678,0.43481629999999993,0.1753339,-0.03621964,0.41982600000000003,0.1912951,-0.08805829,0.38028470000000003,0.1629729,-0.07950826,0.389602,0.2134076,-0.275573,0.23495470000000002,0.1741174,-0.09563152,0.3679106,0.21068409999999999,-0.09923654,0.37812579999999996,0.1951243,-0.27377049999999997,0.2298471,0.23169099999999998,-0.2773755,0.2400623
8,15:26:15.121 PM,0.1326586,-0.05629948,0.4122635,0.12392470000000001,-0.04401588,0.43729809999999997,0.12627860000000002,-0.03868194,0.45648999999999995,0.15169760000000002,-0.01423129,0.4224469,0.14212049999999998,-0.03538661,0.45102109999999995,0.1445183,-0.05283305,0.4401129,0.1483835,-0.05670916,0.4265313,0.17070739999999998,-0.01430945,0.42691840000000003,0.1532508,-0.03816052,0.4557782,0.1573935,-0.0578558,0.44203420000000004,0.1639431,-0.06150553,0.42778019999999994,0.1897691,-0.02017872,0.4294800999999999,0.1716093,-0.04085876,0.45610439999999997,0.17234829999999998,-0.06003593,0.4421268,0.1777442,-0.06413469,0.42761800000000005,0.20581970000000002,-0.02934201,0.4334107,0.1878568,-0.04156753,0.45453459999999996,0.1859936,-0.05574730000000001,0.4457906,0.1906714,-0.06127304,0.4329135,0.1749588,-0.03465292,0.4179309,0.190462,-0.08658966,0.378336,0.1622159,-0.07782257,0.3876956,0.21068179999999997,-0.2715224,0.2294667,0.1732144,-0.09373996,0.3658087,0.2097317,-0.09793263,0.3759763,0.19242309999999999,-0.269426,0.22438289999999997,0.2289404,-0.2736187,0.23455050000000002
9,15:26:15.156 PM,0.129143,-0.05435181,0.40621929999999995,0.1186869,-0.04325594,0.4311455,0.11956069999999999,-0.038872000000000004,0.45069609999999993,0.1481812,-0.01296173,0.42001140000000003,0.13655599999999998,-0.03562032,0.44659620000000005,0.1389644,-0.05263852,0.4350348,0.1434099,-0.05603917,0.4215044,0.1668251,-0.01354587,0.42578720000000003,0.1472215,-0.038617,0.452114,0.151535,-0.05780987,0.43772790000000006,0.15874760000000002,-0.06106536,0.42370109999999994,0.18558829999999998,-0.01982088,0.4293760999999999,0.16537979999999997,-0.04167648,0.45345420000000003,0.1667763,-0.06026475,0.43875190000000003,0.1730999,-0.06381628,0.4244768,0.2012139,-0.02940653,0.4339549,0.1816619,-0.04253441,0.4530187,0.18021070000000003,-0.05625589,0.4435019,0.1856519,-0.06130686,0.4307311,0.1714632,-0.03348769,0.41611859999999995,0.188921,-0.08373959,0.375232,0.1603844,-0.07493086,0.3829631,0.2125092,-0.2635949,0.2207507,0.17224589999999998,-0.08987246,0.3614535,0.2079549,-0.09559227,0.3735623,0.1946547,-0.260735,0.2146962,0.2303637,-0.2664548,0.22680509999999998
