,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:24:58.297 PM,0.04522755,-0.0259849,0.24985370000000004,0.01964235,-0.01681608,0.2605886,0.00920316,-0.01635014,0.2777097,0.05067955,0.01876853,0.2517929,0.02758623,0.04696353,0.2465471,0.01417657,0.06247045,0.2435745,0.004301998,0.0730734,0.2414547,0.04968191,0.02095829,0.2711731,0.02322149,0.05251224,0.2678983,0.006441414,0.07004111,0.26563159999999997,-0.006121349,0.07992993,0.263687,0.05012602,0.01723479,0.2909292,0.01707523,0.001319766,0.2799437,0.02481546,-0.02110119,0.27891170000000004,0.03790736,-0.0300431,0.28116149999999995,0.04843882,0.01008485,0.30833829999999995,0.02207306,0.001657039,0.2960018,0.02676721,-0.01422156,0.2933888,0.03825135,-0.02333069,0.2952254,0.05770884,0.0003650635,0.2760916,0.09773196,-0.05153254,0.2871728,0.08180697,-0.04650174,0.2633258,0.281468,-0.1895089,0.2241214,0.103316,-0.0548316,0.2656442,0.1105215,-0.06203111,0.30239629999999995,0.2778652,-0.18590910000000002,0.2057453,0.2850707,-0.1931086,0.24249740000000003
1,15:24:58.322 PM,0.04837687,-0.02651669,0.26319349999999997,0.02303135,-0.01711597,0.2742821,0.01238664,-0.01696163,0.2912807,0.05501505,0.01797865,0.26709,0.03243125,0.04684453,0.26357309999999995,0.01963429,0.0630116,0.2615875,0.01005277,0.07398929,0.2601422,0.05426845,0.01923899,0.28656190000000004,0.02855678,0.05153571,0.2851192,0.012357799999999999,0.0697041,0.2839482,0.0002097315,0.08020101,0.28269320000000003,0.05482181,0.01454212,0.30610529999999997,0.02101506,0.0005605072,0.29481240000000003,0.02734537,-0.0221758,0.292257,0.03988671,-0.03202473,0.2936769,0.05313708,0.006590113000000001,0.3231623,0.02646,-0.0006131083,0.3107281,0.0303673,-0.016510900000000002,0.30713270000000004,0.04142581,-0.0262415,0.3082241,0.06183682,-0.0017561760000000001,0.290381,0.1007045,-0.05503924,0.29839540000000003,0.08464514,-0.04850292,0.2750788,0.2803972,-0.1929361,0.2245224,0.10582760000000001,-0.05727787,0.2766179,0.11355060000000002,-0.06659029,0.3127856,0.2765357,-0.1882799,0.20643850000000002,0.2842588,-0.19759229999999997,0.2426063
2,15:24:58.349 PM,0.04986927,-0.030823900000000005,0.28068709999999997,0.02521371,-0.02122724,0.2930877,0.01505873,-0.02108277,0.3103838,0.05769575,0.01354632,0.2853442,0.03539284,0.04279529,0.2837635,0.02270651,0.05914335,0.2828672,0.0131352,0.07020302,0.2822031,0.05794212,0.01425739,0.3048563,0.03281678,0.0470279,0.30577509999999997,0.01692133,0.06549583,0.3060216,0.004980044,0.07629614,0.30575240000000004,0.05937233,0.008989096,0.32420759999999993,0.02466591,-0.003921345,0.31446240000000003,0.03024964,-0.02664596,0.31047579999999997,0.04253669,-0.03690811,0.31060390000000004,0.05837959,0.00058043,0.3410978,0.03101069,-0.005872399,0.32980240000000005,0.03426824,-0.02174307,0.3255085,0.04503005,-0.03185862,0.325662,0.06527439,-0.006973356,0.3077008,0.10356760000000001,-0.06105895,0.312234,0.08636668,-0.05366623,0.2899697,0.2793507,-0.1967854,0.2259826,0.10760910000000001,-0.06271911,0.2901788,0.11710450000000001,-0.07297143,0.325664,0.27460300000000004,-0.1916592,0.20824,0.28409840000000003,-0.2019115,0.2437252
3,15:24:58.377 PM,0.050297900000000006,-0.03870079,0.3016184,0.02708996,-0.02846357,0.3161117,0.01843958,-0.02769887,0.3341869,0.05931358,0.005675584,0.304774,0.0374971,0.03533219,0.304948,0.0249606,0.05182017,0.3050619,0.01551972,0.06301065,0.3051775,0.06152394,0.006642863000000001,0.32414640000000006,0.03725621,0.03987129,0.3276983,0.02157978,0.05842783,0.3295813,0.009747185,0.06930248,0.33055759999999995,0.06480065,0.001609072,0.3433299,0.02902638,-0.010667399999999999,0.3374331,0.03387848,-0.03348829,0.33304140000000004,0.04590619,-0.04399319,0.3319222,0.06537132,-0.006555334,0.3603545,0.03692679,-0.01271169,0.351944,0.03938337,-0.02870217,0.3475586,0.04983076,-0.03910875,0.3467285,0.06876396,-0.0146738,0.3265608,0.1068417,-0.06900613,0.3280152,0.08722402,-0.06196241,0.3075162,0.27856020000000004,-0.19855179999999997,0.22572029999999998,0.10867719999999999,-0.07083728,0.3056824,0.122178,-0.08012954,0.3401186,0.2718098,-0.1939056,0.20850210000000002,0.28531059999999997,-0.20319790000000001,0.2429384
4,15:24:58.401 PM,0.05212618,-0.04460417,0.316238,0.02975067,-0.03477751,0.3322498,0.02207319,-0.03430155,0.3507712,0.06097842,-0.0002372116,0.31969040000000004,0.03930012,0.02946301,0.32153790000000004,0.02681715,0.04595684,0.32260890000000003,0.01747552,0.0572014,0.32342350000000003,0.06442738,0.0003745407,0.338899,0.04052338,0.03344823,0.34525429999999996,0.02498458,0.05186696,0.34885190000000005,0.01322527,0.06264801,0.3510275,0.06897429,-0.004999802,0.357731,0.03276948,-0.01689693,0.3540321,0.03717115,-0.03964609,0.348867,0.04895349,-0.05026786,0.34670759999999995,0.07070488,-0.0134865,0.3745203,0.04176479,-0.01953557,0.36788540000000003,0.04381086,-0.0354376,0.3629994,0.05405919,-0.04592061,0.3612086,0.07197217,-0.0209174,0.3404178,0.11066860000000002,-0.0747287,0.3382179,0.0895291,-0.06765677,0.3192835,0.27954029999999996,-0.1949305,0.2208536,0.11100209999999999,-0.07594599,0.3157704,0.1272222,-0.08553159,0.348929,0.2714303,-0.19013770000000002,0.2042743,0.28765029999999997,-0.1997233,0.23743289999999997
5,15:24:58.429 PM,0.05387316,-0.04733409,0.3238977,0.0322166,-0.03821597,0.34126300000000004,0.02538045,-0.03824565,0.36011709999999997,0.06213538,-0.003042608,0.3282309,0.04077389,0.02675177,0.3316354,0.02850008,0.04332261,0.3335882,0.01929901,0.05461906,0.3350474,0.06668550000000001,-0.0029156209999999998,0.3472175,0.04313214,0.02977012,0.35634299999999997,0.02786259,0.0480109,0.3616357,0.01620766,0.05861135,0.36497379999999996,0.07240565,-0.008741750999999999,0.36559,0.03588042,-0.02005477,0.363686,0.03962085,-0.04279873,0.358007,0.05099631,-0.05367635,0.35506,0.07524586,-0.01766972,0.38199590000000005,0.04596457,-0.02362226,0.376987,0.04754554,-0.03938115,0.37150029999999995,0.05748228,-0.04994482,0.3686948,0.07464617,-0.02410816,0.3476754,0.11412449999999999,-0.07701951,0.3416405,0.09169075,-0.06991863,0.3242069,0.27987470000000003,-0.18658,0.2101835,0.1131241,-0.07749103,0.31918409999999997,0.13169979999999998,-0.08750404,0.35095129999999997,0.2705869,-0.1815735,0.1942999,0.2891625,-0.1915865,0.22606710000000002
6,15:24:58.453 PM,0.0538635,-0.04479356,0.320869,0.03276325,-0.03473736,0.3384034,0.02627034,-0.03394675,0.3573632,0.06238722,-0.0007832348,0.3243106,0.04193397,0.02970032,0.32714440000000006,0.03016227,0.04666452,0.32879359999999996,0.02126129,0.05821975,0.3300803,0.06765156,-0.00014925,0.3431048,0.04462096,0.03288512,0.35231409999999996,0.02963986,0.05132721,0.3577377,0.01818516,0.06208633,0.3612621,0.07402176,-0.0054923,0.3614134,0.03722164,-0.01606743,0.36113850000000003,0.04068308,-0.039045300000000005,0.3562725,0.05197749,-0.05004032,0.3534502,0.07741843,-0.01396954,0.3779546,0.04788177,-0.01965262,0.3742688,0.04904375,-0.03558233,0.36918379999999995,0.05875723,-0.0463348,0.3663093,0.07548134,-0.02138081,0.3438752,0.1144478,-0.07459308,0.3377634,0.09132087,-0.06797311,0.3211115,0.27567659999999994,-0.18408629999999998,0.2007019,0.1124096,-0.07551160000000001,0.31539079999999997,0.132609,-0.08462387,0.34642979999999995,0.2655769,-0.1795302,0.1851823,0.2857763,-0.1886424,0.2162214
7,15:24:58.482 PM,0.05330963,-0.03814481,0.306516,0.03208563,-0.02616012,0.3225993,0.0249041,-0.02397211,0.3411854,0.063334,0.0053994659999999995,0.3085445,0.04435735,0.03692798,0.30862090000000003,0.03332568,0.05444728,0.30873579999999995,0.0249009,0.06641193,0.3089482,0.06815729,0.006779522,0.3274088,0.04598946,0.04093502,0.3342786,0.03129843,0.05994125,0.33833070000000004,0.02002857,0.07112764,0.3409742,0.07385392,0.002127811,0.3461111,0.03666234,-0.006873354,0.34540490000000007,0.03968072,-0.03013934,0.3417751,0.05076116,-0.04152378,0.3398226,0.07649811,-0.00562495,0.3631248,0.04686194,-0.01027797,0.3589558,0.04751563,-0.02647731,0.3547,0.05689313,-0.03769515,0.3526343,0.07509355,-0.01467203,0.329427,0.1120237,-0.06944312,0.32668070000000005,0.08957000000000001,-0.06293426,0.30941579999999996,0.2712967,-0.186306,0.1935241,0.11001230000000001,-0.07101698,0.30434190000000005,0.1299624,-0.07955556,0.33570370000000005,0.2613217,-0.18203670000000002,0.1778432,0.2812717,-0.1905753,0.20920500000000003
8,15:24:58.506 PM,0.05444626,-0.03038569,0.28681,0.031896,-0.01765232,0.30033200000000004,0.02280566,-0.01515496,0.3180305,0.06532148,0.01283708,0.28972929999999997,0.04747031,0.04494028,0.2872292,0.03691361,0.06270976,0.28586999999999996,0.02876022,0.07483853,0.2849781,0.06810348,0.01422393,0.30900320000000003,0.04595551,0.04885985,0.31300429999999996,0.03095637,0.06794344,0.3151572,0.01960586,0.07929833,0.316396,0.07160852,0.009555846,0.32823959999999996,0.03445968,0.001596749,0.3235442,0.03750462,-0.02173808,0.3203989,0.04854724,-0.03331295,0.3197429,0.07217912,0.0018563870000000001,0.34548,0.04302029,-0.001888245,0.33816290000000004,0.04372148,-0.01813425,0.3340926,0.05302596,-0.02956718,0.33314540000000004,0.07420056,-0.007393271,0.31186540000000007,0.1094692,-0.06328791,0.31325890000000006,0.08946359,-0.05617434,0.29377070000000005,0.27339040000000003,-0.1885965,0.194156,0.1094058,-0.0646905,0.2908188,0.1259247,-0.07441619,0.32378870000000004,0.2651309,-0.18373370000000003,0.1776711,0.2816498,-0.1934594,0.21064090000000002
9,15:24:58.535 PM,0.05613632,-0.02140279,0.2635807,0.03255687,-0.008013591,0.2744426,0.02186175,-0.005023032,0.2911366,0.06739313,0.02174003,0.2666627,0.05015162,0.05389385,0.2617514,0.03965207,0.07153209,0.2589961,0.0315432,0.08356674,0.2570621,0.06834473,0.023489700000000002,0.2860841,0.04603618,0.05823813,0.2867112,0.03053242,0.07703035,0.28662940000000003,0.01907259,0.08833404,0.28632070000000004,0.06992368,0.01917578,0.30565490000000006,0.03330463,0.01147674,0.2975679,0.03640213,-0.01194264,0.2952106,0.04744188,-0.02351594,0.2958941,0.06872431,0.01183021,0.3230171,0.04031935,0.008456007,0.3130335,0.04116639,-0.007880956,0.3093787,0.05046194,-0.01935531,0.3096222,0.07379786,0.001855806,0.289936,0.1076497,-0.054714099999999995,0.29597690000000004,0.08994403,-0.04749495,0.274336,0.27618459999999995,-0.1931579,0.2003965,0.1100212,-0.05695282,0.2737332,0.1221317,-0.06631976,0.3086627,0.2701294,-0.1884744,0.1829318,0.28223990000000004,-0.1978414,0.2178612
