,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:08:45.791 PM,-0.07045785,-0.0026685890000000003,0.3726543,-0.06149824,0.02959485,0.37032750000000003,-0.05319244,0.05107628,0.36970759999999997,-0.04388126,0.01398356,0.4136212,-0.01759489,0.04580586,0.42284809999999995,-0.001478631,0.06291942,0.42653009999999997,0.010702,0.07440852,0.4281219,-0.03655784,0.0011527689999999999,0.42869579999999996,-0.002445099,0.03302027,0.437197,0.02052063,0.0489824,0.43599979999999994,0.036522900000000004,0.05681936,0.43102579999999996,-0.03093536,-0.01666048,0.43980559999999996,0.003700632,0.009520470999999999,0.4468363,0.0275906,0.02141024,0.44122,0.04323597,0.02652861,0.43301540000000005,-0.02405572,-0.03484909,0.4460436,0.00451944,-0.01603486,0.4524501,0.02129216,-0.006910279,0.45002890000000006,0.03607364,0.001131028,0.4478951,-0.04443221,-0.01950812,0.41820730000000006,-0.08082822,-0.07615963,0.3930329,-0.07599464,-0.04952803,0.3790019,-0.19993640000000001,-0.2151625,0.2118991,-0.09298153,-0.06509421,0.37422649999999996,-0.08058572,-0.1011253,0.39372579999999996,-0.2061343,-0.197147,0.20214939999999998,-0.1937384,-0.2331781,0.2216487
1,16:08:45.807 PM,-0.06690537,0.00337185,0.3747271,-0.05610603,0.03514268,0.37390059999999997,-0.0456005,0.05563219,0.3749591,-0.04314934,0.02058859,0.41571090000000005,-0.01515802,0.05079408,0.42535020000000007,0.001889479,0.06691827,0.4292997,0.01445839,0.07789065,0.43143690000000007,-0.03635354,0.007943481,0.43118850000000003,-0.002580914,0.03987058,0.4407997,0.02042562,0.05582954,0.44040519999999994,0.03660896,0.06378628,0.43621329999999997,-0.03104628,-0.009731308000000001,0.4426732,0.001631043,0.01832689,0.4517384,0.0248858,0.03253864,0.4496297,0.04101064,0.03979333,0.4443021,-0.02427408,-0.02780904,0.44934589999999996,0.002334939,-0.007452561999999999,0.45893190000000006,0.01807009,0.003447607,0.461653,0.03211021,0.01289715,0.46331409999999995,-0.04359755,-0.01287308,0.4205446,-0.07805161,-0.07051548,0.3946354,-0.07321896,-0.04349168,0.38028229999999996,-0.1958432,-0.21430749999999998,0.21637779999999998,-0.08958814,-0.05997393,0.3751514,-0.07829425,-0.09543625,0.39629359999999997,-0.2014901,-0.19657629999999998,0.2058067,-0.1901962,-0.23203859999999998,0.2269489
2,16:08:45.831 PM,-0.06057138,0.0047026279999999995,0.3745994,-0.04385878,0.03359662,0.37783059999999996,-0.02896586,0.05025361,0.38325440000000005,-0.0406235,0.02304371,0.4149996,-0.009965485,0.04871158,0.42874120000000004,0.008061565,0.0625322,0.4357973,0.02096137,0.07216688,0.4406376,-0.03753816,0.01140553,0.4323287,-0.002118492,0.04031573,0.44500500000000004,0.02154516,0.05480196,0.44868009999999997,0.03788951,0.06337847,0.4497974,-0.03579105,-0.005476475,0.445896,-0.003249036,0.0215268,0.4579898,0.01922495,0.03640638,0.4620943,0.03488719999999999,0.04586001,0.4639219,-0.0319055,-0.02333461,0.4550002,-0.00725325,-0.001895398,0.46700649999999994,0.0072431940000000005,0.009599775,0.47233379999999997,0.02033771,0.01955865,0.47648500000000005,-0.04504280000000001,-0.00965105,0.422368,-0.08141974,-0.06597611,0.3960469,-0.07095558,-0.04138593,0.3804666,-0.1912991,-0.2172187,0.21893360000000003,-0.08920693,-0.05667472,0.37421459999999995,-0.0846205,-0.09040177,0.4001679,-0.19359229999999997,-0.2003552,0.20595700000000003,-0.1890059,-0.2340823,0.23191020000000004
3,16:08:45.857 PM,-0.05784076,0.00481385,0.37714000000000003,-0.03940105,0.03125431,0.38646490000000006,-0.02367612,0.04310055,0.3983928,-0.04402617,0.02551921,0.4163912,-0.01271892,0.04796104,0.43384700000000004,0.006225288000000001,0.05927040000000001,0.4427416,0.01961659,0.06726478,0.449029,-0.04451538,0.01531573,0.43485450000000003,-0.009137612,0.04273619,0.4505995,0.01470385,0.055978099999999996,0.45690640000000005,0.03155582,0.0631264,0.4595541,-0.04579435,-0.0004049242,0.4498008,-0.01418245,0.02647953,0.4643765,0.008247668,0.04073961,0.47047429999999996,0.02383456,0.04984389,0.47400109999999995,-0.04418735,-0.01750289,0.4608469,-0.02181706,0.005860135,0.473706,-0.007591703000000001,0.0177791,0.47883420000000004,0.005450608000000001,0.02791719,0.4827125,-0.05071975,-0.006377265,0.4253787,-0.08425787,-0.06388278,0.3976347,-0.0695118,-0.04108003,0.3820665,-0.1871149,-0.2218138,0.22215120000000002,-0.0882515,-0.05623291,0.374197,-0.09054995,-0.08732577,0.403524,-0.1859656,-0.2062674,0.2074877,-0.18826410000000002,-0.2373603,0.2368147
4,16:08:45.886 PM,-0.05484981,0.0046029090000000005,0.37959190000000004,-0.03649667,0.02943961,0.3927339,-0.02293058,0.03919761,0.40858779999999995,-0.05131709,0.0288512,0.4179125,-0.01898755,0.04796799,0.4373415,0.00258289,0.05321543,0.4458242,0.01856799,0.05476545,0.4507107,-0.0562149,0.02025296,0.43654609999999994,-0.01973804,0.04479124,0.45436859999999996,0.006358758000000001,0.05252124,0.460671,0.02422583,0.05594434,0.46375420000000006,-0.06131263,0.005876318,0.45201610000000003,-0.02847764,0.02980705,0.4688244000000001,-0.002958739,0.03763632,0.4740015,0.01511612,0.03992371,0.47527299999999995,-0.06279182,-0.01025437,0.46444179999999996,-0.03949359,0.01178353,0.47794840000000005,-0.02248278,0.02002837,0.4813072,-0.006379776,0.02495815,0.482096,-0.060976699999999995,-0.0020430979999999997,0.4276509,-0.09076674,-0.06074007,0.3979513,-0.07106458,-0.03992274,0.3840898,-0.1845963,-0.2236527,0.22196220000000003,-0.09011492,-0.0551742,0.3736124,-0.1008015,-0.0825972,0.4046913,-0.179253,-0.20994120000000002,0.20642280000000002,-0.1899396,-0.23736420000000003,0.23750170000000004
5,16:08:45.914 PM,-0.05004039,0.0015291270000000001,0.3821595,-0.03162601,0.02496646,0.39759279999999997,-0.02073422,0.03399189,0.4157701,-0.05385352,0.0295745,0.4180293,-0.02068006,0.04257961,0.44077299999999997,0.0006529994000000001,0.03753389,0.4494629,0.01396029,0.02880575,0.4523594,-0.06363273,0.02323328,0.43559840000000005,-0.02407197,0.03921019,0.4562887,0.002394809,0.03198297,0.4608818,0.01764632,0.02214988,0.4605653,-0.07354471,0.01088707,0.4504572,-0.03767624,0.02662356,0.47040640000000006,-0.01192325,0.01830707,0.47229609999999994,0.000366644,0.005703211,0.46766009999999997,-0.07947479,-0.003809199,0.4633103,-0.05229724,0.01224726,0.47793209999999997,-0.03354691,0.008463919,0.47730020000000006,-0.02098059,-0.001180574,0.4716951,-0.06873832,0.0007324964,0.4274442,-0.09821737,-0.05738983,0.3961397,-0.07310223,-0.03996953,0.3855265,-0.1857977,-0.22357480000000002,0.2199896,-0.09247465,-0.05475377,0.37197709999999995,-0.1127181,-0.07664439,0.40268740000000003,-0.175676,-0.2126295,0.2046344,-0.1959195,-0.2345202,0.2353448
6,16:08:45.943 PM,-0.04394979,-0.00804086,0.3878847,-0.02616203,0.01524754,0.40425140000000004,-0.01889032,0.02631439,0.4230992,-0.05592072,0.02837713,0.4149213,-0.02494941,0.029742400000000002,0.4436562,-0.01654303,0.007853851,0.4472111,-0.0181733,-0.008188426,0.44262609999999997,-0.0709752,0.02643044,0.4295638,-0.03215984,0.03033753,0.4565361,-0.01807624,0.006417319,0.45946000000000004,-0.01834808,-0.01131865,0.4544422000000001,-0.08621834,0.01809581,0.4426016,-0.05086801,0.02364586,0.46814870000000003,-0.03582428,0.0009689480000000001,0.46847150000000004,-0.0355585,-0.01600495,0.4614746,-0.09743522,0.006743699000000001,0.4553268,-0.06874252,0.01485571,0.4732638,-0.05627795,0.0002947748,0.4718089,-0.05405782,-0.01506563,0.4650079000000001,-0.0766224,0.003266647,0.42405709999999996,-0.1048233,-0.05661201,0.3949207,-0.07464232,-0.04436132,0.3900002,-0.1850993,-0.22860300000000003,0.2208761,-0.09320197,-0.05908167,0.37295209999999995,-0.12447219999999999,-0.07134146,0.39948490000000003,-0.1694642,-0.22247310000000003,0.2076096,-0.2007344,-0.23473289999999997,0.23414250000000003
7,16:08:45.974 PM,-0.0409611,-0.0191045,0.3972965,-0.02299138,0.002201378,0.4159888,-0.01880163,0.0138151,0.435439,-0.05672644,0.02598752,0.4118763,-0.03275755,0.01616751,0.44525509999999996,-0.03703234,-0.007158488,0.4441912,-0.04538865,-0.01879403,0.4354704000000001,-0.07468884,0.02792065,0.4227755,-0.04153383,0.01914267,0.45549449999999997,-0.04323528,-0.008723304,0.4548647,-0.05205837,-0.02275604,0.4467534000000001,-0.0932932,0.02332835,0.433014,-0.06218212,0.01817115,0.4636198,-0.05944339999999999,-0.008815095,0.4613428,-0.06603707,-0.02313727,0.45195459999999993,-0.10830799999999999,0.01535775,0.44432,-0.08110160000000001,0.01513018,0.46599179999999996,-0.07585946,-0.003313005,0.4645787,-0.0801117,-0.01773225,0.45678670000000005,-0.08189279,0.004759789,0.4195339,-0.1109413,-0.05598871,0.39320959999999994,-0.07867527,-0.04794681,0.3941254,-0.18291849999999998,-0.2349719,0.22262240000000003,-0.09574099999999999,-0.06293561,0.37464959999999997,-0.1333393,-0.06694014,0.39471090000000003,-0.1641193,-0.2329696,0.21259179999999997,-0.20171760000000002,-0.2369741,0.23265300000000003
8,16:08:46.004 PM,-0.04448935,-0.024361400000000002,0.40492,-0.02674151,-0.006545975999999999,0.4271445,-0.02371321,0.00384067,0.4474845,-0.06030458,0.02584292,0.41308370000000005,-0.0423911,0.006866664000000001,0.4463531,-0.05374811,-0.0134495,0.44146670000000005,-0.06458022,-0.01957501,0.4301638,-0.0790448,0.02912031,0.42222390000000004,-0.05213241,0.009865686,0.45621419999999996,-0.06071992,-0.0160244,0.4499583,-0.07191167,-0.02494082,0.43824700000000005,-0.0987675,0.025907799999999998,0.4307688,-0.07185026,0.01100373,0.46218509999999996,-0.07563782,-0.01492506,0.454664,-0.08521708,-0.02403371,0.44188770000000005,-0.11523019999999999,0.01913278,0.440775,-0.09006441,0.01132375,0.46350820000000004,-0.08944546,-0.007431865,0.4592268,-0.09762412,-0.01770596,0.44849629999999996,-0.08734559,0.006360978000000001,0.4187589,-0.11736960000000002,-0.05331157,0.3911119,-0.08507878,-0.04705222,0.3947492,-0.17953729999999998,-0.23650749999999998,0.2211375,-0.1007176,-0.0615943,0.37444079999999996,-0.1402384,-0.06334843,0.3907855,-0.1597769,-0.23563040000000002,0.2129652,-0.19929770000000002,-0.23738449999999997,0.2293099
9,16:08:46.035 PM,-0.05046757,-0.0299115,0.4121909000000001,-0.03425486,-0.01548098,0.43778959999999995,-0.03296626,-0.006830706999999999,0.4591019,-0.06342649,0.0233037,0.416716,-0.04993352,-0.0002683103,0.4491353,-0.0642058,-0.01820348,0.4427473,-0.07546169,-0.02161595,0.43072380000000005,-0.08235846,0.02746864,0.42506640000000007,-0.06081857,0.0004723668,0.4576,-0.07277745,-0.02257299,0.44713729999999996,-0.08435248,-0.02726007,0.43349,-0.10261019999999998,0.02522458,0.4326277,-0.07979228,0.001968086,0.46216430000000003,-0.08757087,-0.02122051,0.4501135,-0.09797721,-0.02585158,0.4356735,-0.1198808,0.01920687,0.4417147,-0.09704252,0.0045294459999999995,0.46349120000000005,-0.09991291,-0.01283626,0.45569940000000003,-0.1097017,-0.0187313,0.4431598,-0.09176455,0.0053012369999999994,0.4207026,-0.1232443,-0.05233645,0.39060120000000004,-0.09140704,-0.047652099999999996,0.395595,-0.1744871,-0.2376564,0.2192922,-0.1055366,-0.06089286,0.37520490000000006,-0.1460763,-0.06231204,0.3888665,-0.1542172,-0.23694679999999999,0.2124613,-0.19475699999999999,-0.23836590000000002,0.226123
