,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:22:53.431 PM,-0.07299376,-0.02849054,0.3672301,-0.05787691,-0.02140391,0.3918741,-0.05628214,-0.01630792,0.4115964,-0.0755163,0.02077945,0.3801826,-0.07173971,-0.003583938,0.4084494,-0.08077147,-0.01952879,0.3979864,-0.08685216,-0.02202082,0.3845956,-0.09352597,0.02767493,0.38668220000000003,-0.08271965,-0.0015630420000000002,0.41495190000000004,-0.09447202,-0.01951529,0.4024644,-0.10336089999999999,-0.02175173,0.3888574,-0.11393330000000002,0.02901201,0.3912491,-0.1014962,0.002724722,0.41724629999999996,-0.11010510000000001,-0.01565889,0.4040993,-0.11803430000000001,-0.01838617,0.3901075,-0.1325304,0.02598281,0.39696590000000004,-0.11783219999999998,0.007889970999999999,0.41720390000000007,-0.1220098,-0.00614816,0.4084257,-0.1295094,-0.01015775,0.3960105,-0.10610139999999998,0.009732351,0.3779264,-0.1420374,-0.03478751,0.3384109,-0.1127693,-0.03615373,0.3456349,-0.1875654,-0.22185749999999999,0.1816307,-0.12473210000000001,-0.04525805,0.3262183,-0.1638955,-0.04302397,0.33492540000000004,-0.1679837,-0.2229745,0.1772771,-0.2071471,-0.2207405,0.1859843
1,16:22:53.456 PM,-0.07321579,-0.02863464,0.36708779999999996,-0.05801757,-0.02173603,0.39173509999999995,-0.05637116,-0.01673146,0.41147659999999997,-0.07543565,0.02061455,0.3802357,-0.07176141,-0.003946096,0.4083448,-0.0809203,-0.01977317,0.3978137,-0.08704648,-0.02214415,0.3844216,-0.09339079,0.02758335,0.3868076,-0.08273738,-0.001905575,0.4148739000000001,-0.09462317,-0.01970303,0.4022915,-0.1035444,-0.0217852,0.3886812,-0.1137789,0.029014599999999995,0.391431,-0.101463,0.002477244,0.41723109999999997,-0.1102259,-0.01576698,0.403992,-0.1182059,-0.01834629,0.3900011,-0.1323782,0.02606519,0.3971827,-0.1177527,0.007746115,0.4172692,-0.12204560000000002,-0.006209388000000001,0.4084153,-0.1296031,-0.01008818,0.3959937,-0.10608669999999999,0.009744763,0.3780132,-0.1423139,-0.03449765,0.3384838,-0.1130877,-0.03597653,0.34555890000000006,-0.18771770000000002,-0.2227259,0.1830598,-0.12501120000000002,-0.04499697,0.3263123,-0.164157,-0.04282115,0.3351128,-0.16814479999999998,-0.22381379999999998,0.1786595,-0.2072906,-0.221638,0.18746
2,16:22:53.482 PM,-0.07327352,-0.02853312,0.3671752,-0.05806164,-0.02156891,0.39179559999999997,-0.0564005,-0.01653218,0.4115275,-0.07559963,0.02073775,0.3802606,-0.07183616,-0.00373894,0.408431,-0.08095815,-0.0196216,0.3979518,-0.08708862,-0.02204955,0.3845719,-0.09356616,0.02767716,0.3868324,-0.08281215,-0.001713246,0.4149634,-0.09464763,-0.01957855,0.40242990000000006,-0.10356839999999999,-0.02172586,0.3888295,-0.1139548,0.0290709,0.39146529999999996,-0.1015534,0.002624586,0.41731769999999996,-0.110275,-0.01567613,0.4041294,-0.1182567,-0.01831512,0.39015079999999996,-0.1325442,0.02608959,0.39723200000000003,-0.117862,0.007848441999999999,0.4173478,-0.12212229999999999,-0.0061392190000000004,0.4085291,-0.1296754,-0.01007071,0.3961215,-0.1062282,0.009797975,0.37807179999999996,-0.142376,-0.03458478,0.33862909999999996,-0.11314790000000001,-0.03598654,0.34568940000000004,-0.1873358,-0.22318139999999997,0.1835231,-0.1250497,-0.0450584,0.32646909999999996,-0.1641983,-0.04297082,0.3352786,-0.1677615,-0.22422519999999999,0.17911839999999998,-0.2069101,-0.2221377,0.1879279
3,16:22:53.509 PM,-0.07332109,-0.02853274,0.3674748,-0.05814763,-0.02143532,0.3920809,-0.05652344,-0.01630419,0.41179160000000004,-0.07579186,0.02080841,0.38039359999999994,-0.07205352,-0.0035125020000000002,0.408702,-0.08112191,-0.01946177,0.3982775,-0.08721295,-0.02196151,0.3848928,-0.09378538,0.02775164,0.38688720000000004,-0.08303139,-0.001461074,0.41520280000000004,-0.09482599,-0.01940835,0.402748,-0.10372329999999999,-0.02164251,0.3891462,-0.11418779999999999,0.02913664,0.3914612,-0.10179810000000002,0.0028602479999999997,0.41749200000000003,-0.1104531,-0.01552555,0.4043784,-0.11839469999999999,-0.01825495,0.39039409999999997,-0.1327877,0.02615459,0.39719390000000004,-0.11812239999999999,0.008051589,0.41744659999999995,-0.1223362,-0.0059889109999999995,0.4086895,-0.1298506,-0.009999245,0.3962837,-0.10639860000000001,0.009813488,0.37817670000000003,-0.1423672,-0.03480788,0.33884509999999995,-0.11316810000000001,-0.03613023,0.3459886,-0.1862981,-0.2242658,0.1844956,-0.124972,-0.04529295,0.3267938,-0.1641555,-0.0432686,0.3354614,-0.16670629999999997,-0.22527800000000003,0.18016179999999998,-0.2058899,-0.2232536,0.18882939999999998
4,16:22:53.536 PM,-0.0734586,-0.02869473,0.36762990000000006,-0.05829945,-0.02161361,0.3922495,-0.05669561,-0.0164728,0.41195940000000003,-0.07586655,0.02064775,0.38058790000000003,-0.07223193,-0.003649995,0.4089297,-0.0813151,-0.01958698,0.3984994,-0.08738388,-0.02207668,0.3851027,-0.09385583,0.02763768,0.3870431,-0.08320804,-0.001556203,0.41541819999999996,-0.09500773,-0.01949961,0.4029627,-0.10388130000000001,-0.02173589,0.3893457,-0.11426389999999999,0.02907456,0.3915761,-0.1019742,0.002810135,0.41766640000000005,-0.11063959999999999,-0.01557674,0.4045611,-0.11855979999999999,-0.01830946,0.3905653,-0.13288229999999998,0.02614041,0.3972731,-0.1182925,0.008036076999999999,0.417579,-0.12251569999999999,-0.006008759,0.4088335,-0.1300133,-0.01002228,0.3964184,-0.1064958,0.009727000999999999,0.37831479999999995,-0.1424881,-0.03482379,0.3389277,-0.1133141,-0.03621298,0.3461316,-0.1863896,-0.2242507,0.1845317,-0.1250827,-0.04534508,0.3269227,-0.16428370000000003,-0.04324519,0.335493,-0.1667891,-0.2253006,0.1802465,-0.20599009999999998,-0.2232007,0.18881679999999998
5,16:22:53.565 PM,-0.07337819,-0.02882798,0.367896,-0.05825563,-0.02164203,0.3925077,-0.05669235,-0.01642843,0.4122017,-0.07588106,0.02054025,0.3807583,-0.07228546,-0.003653973,0.4091935,-0.08133541,-0.01963082,0.3987953,-0.08737191,-0.02215934,0.3853913,-0.09388841,0.02753939,0.38715279999999996,-0.08325595,-0.001525998,0.4156652,-0.09502877,-0.01952891,0.40327029999999997,-0.10388399999999999,-0.02182896,0.389652,-0.11430689999999999,0.02897771,0.3916382,-0.10203739999999999,0.002842054,0.417867,-0.11065530000000001,-0.01560906,0.40482070000000003,-0.11854389999999998,-0.018410299999999998,0.3908207,-0.13293529999999998,0.02604993,0.3973058,-0.11836589999999998,0.008052289,0.4177209,-0.1225559,-0.006033271999999999,0.409025,-0.1300231,-0.01010734,0.3966113,-0.10649829999999999,0.009591967,0.3784567,-0.1423761,-0.03509384,0.3391187,-0.1132191,-0.03645758,0.3464099,-0.18568679999999999,-0.2246948,0.1847696,-0.12492629999999999,-0.045621100000000005,0.3271835,-0.1641569,-0.04352668,0.335619,-0.16607149999999998,-0.225742,0.1805519,-0.20530210000000002,-0.2236476,0.18898729999999997
6,16:22:53.593 PM,-0.07334209,-0.02916023,0.36789829999999996,-0.05819519,-0.02208629,0.39252750000000003,-0.05663097,-0.01692384,0.4122349,-0.07564143,0.02017243,0.3809106,-0.07216159,-0.004153967,0.4092473,-0.08129374,-0.02004854,0.39879499999999996,-0.08734605,-0.022491499999999998,0.3853822,-0.0936157,0.02723213,0.3873315,-0.08313761,-0.001992032,0.41573859999999996,-0.09495447,-0.01990871,0.40326090000000003,-0.1037973,-0.02212305,0.38962040000000003,-0.1140256,0.02874596,0.391831,-0.1018743,0.002453774,0.4179581,-0.1105848,-0.01591285,0.40485429999999994,-0.11849260000000002,-0.01862848,0.3908482,-0.13266340000000001,0.02588327,0.3975009,-0.1181714,0.00774166,0.4178436,-0.12243210000000002,-0.006293951999999999,0.4091014,-0.1299239,-0.01029222,0.3966779,-0.106306,0.009359688,0.37859790000000004,-0.1423709,-0.03509593,0.339179,-0.11323820000000001,-0.03658217,0.3464417,-0.18606489999999998,-0.2244576,0.1846443,-0.1249422,-0.04564799,0.3272349,-0.164169,-0.04348004,0.3356696,-0.1664515,-0.2255416,0.180427,-0.20567829999999998,-0.22337359999999998,0.1888616
7,16:22:53.621 PM,-0.07302043,-0.02907975,0.36799640000000006,-0.05788295,-0.02186441,0.3925903,-0.05632639,-0.01664135,0.41228230000000005,-0.07555762,0.02025248,0.38093109999999997,-0.07194827,-0.003978461,0.4093333,-0.08100951,-0.0199423,0.3989249,-0.08705496,-0.0224456,0.38552020000000004,-0.09356157,0.02724485,0.38734250000000003,-0.08291394,-0.001837045,0.41583240000000005,-0.09466857,-0.01984221,0.4034235,-0.1035193,-0.0221424,0.3898023,-0.11397639999999999,0.02867572,0.3918466,-0.1016783,0.002534017,0.4180558,-0.11030230000000002,-0.01591741,0.40501420000000005,-0.1182026,-0.01872295,0.39102159999999997,-0.1325987,0.02574106,0.3975308,-0.1180067,0.0077405419999999996,0.4179272,-0.1222019,-0.00634262,0.40922990000000004,-0.1296781,-0.0104204,0.39682290000000003,-0.1061731,0.009293795,0.3786563,-0.1420718,-0.03538343,0.3393238,-0.11290710000000001,-0.03675538,0.34661179999999997,-0.18555729999999998,-0.22445199999999998,0.1843719,-0.1246317,-0.04588942,0.32735590000000003,-0.1638606,-0.04378431,0.33579640000000005,-0.1659428,-0.22550460000000003,0.1801516,-0.2051717,-0.22339940000000003,0.18859220000000002
8,16:22:53.649 PM,-0.07305805,-0.02927957,0.3679035,-0.05788236,-0.02221963,0.392519,-0.05629355,-0.01707983,0.4122304,-0.07535543,0.01998197,0.3810365,-0.07184226,-0.004398823,0.40932209999999997,-0.08098526,-0.02027477,0.398851,-0.08705242,-0.02269091,0.3854402,-0.09332311,0.02702798,0.3874907,-0.08279307,-0.002239853,0.4158335999999999,-0.09465667,-0.02013041,0.40336279999999997,-0.1035371,-0.02232455,0.3897435,-0.113728,0.02853118,0.3920166,-0.1015362,0.002207726,0.4180932,-0.11025619999999998,-0.01614317,0.4049739,-0.11817960000000001,-0.01884651,0.3909743,-0.1323589,0.02565606,0.3977029,-0.11783679999999999,0.007492274,0.41800429999999994,-0.12210510000000002,-0.006530151,0.4092447,-0.1296094,-0.01051684,0.3968251,-0.1060213,0.009169593,0.3787399,-0.1421245,-0.03520745,0.3392673,-0.1129851,-0.03671549,0.3465096,-0.1859068,-0.22400389999999998,0.18406760000000003,-0.1247017,-0.04572088,0.3272808,-0.1639256,-0.04357367,0.33573390000000003,-0.1662949,-0.2250775,0.179841,-0.2055187,-0.2229303,0.1882941
9,16:22:53.679 PM,-0.07298788,-0.02926137,0.3678268,-0.05778939,-0.02223539,0.39243790000000006,-0.05617158,-0.01713914,0.41215820000000003,-0.07528552,0.01993893,0.3810493,-0.07168124,-0.0044965890000000005,0.4092763,-0.08082417,-0.02037176,0.39880390000000004,-0.08691998,-0.0227835,0.3854052,-0.09324736,0.02694963,0.387558,-0.08262528,-0.0023673179999999998,0.4158157,-0.09447461,-0.02025859,0.4033324,-0.1033742,-0.02245119,0.3897252,-0.1136445,0.02841978,0.39212959999999997,-0.1013685,0.0020492970000000003,0.41811909999999997,-0.11009000000000001,-0.01629011,0.40498470000000003,-0.11803910000000001,-0.01898332,0.39099759999999995,-0.1322605,0.02551059,0.39784709999999995,-0.11767739999999999,0.007311761,0.4180731,-0.1219448,-0.006698117,0.40929309999999997,-0.12946780000000002,-0.01067398,0.3968813,-0.10594460000000001,0.009099543,0.37878890000000004,-0.14209449999999998,-0.03519619,0.3392584,-0.112926,-0.0367126,0.3464587,-0.186421,-0.223041,0.1830615,-0.12470819999999999,-0.04566441,0.32717959999999996,-0.16391340000000001,-0.04351244,0.3357175,-0.1668184,-0.224117,0.1787925,-0.2060236,-0.22196509999999997,0.18733039999999998
