,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:13:32.344 PM,0.0024424810000000003,-0.0703835,0.4271508,0.02137311,-0.05551693,0.4412786,0.02805334,-0.04469241,0.45560500000000004,-0.004781774,-0.02271986,0.421917,0.01316535,-0.03107485,0.4509799,0.0069814,-0.04928271,0.4556550999999999,-0.001669168,-0.05949096,0.45156450000000004,-0.02020818,-0.01585324,0.4312462,0.0021858389999999998,-0.03150031,0.4597081,-0.007900415,-0.05243066,0.45826530000000004,-0.01890821,-0.05971378,0.4503652,-0.03729407,-0.01473071,0.4413169,-0.01504907,-0.02935107,0.46639259999999994,-0.02266677,-0.05039281,0.4626928,-0.03283623,-0.05761912,0.45384079999999993,-0.05166076,-0.01695299,0.4530263,-0.03044649,-0.02661663,0.4701781,-0.03388993,-0.04204212,0.4676012,-0.04317717,-0.04970331,0.4602389,-0.03055966,-0.03560016,0.43308090000000005,-0.08252883,-0.06372665,0.32146379999999997,-0.03716109,-0.08741219,0.4211742,-0.2166246,-0.2002573,0.1626121,-0.07327282,-0.07307514,0.30156750000000004,-0.1051944,-0.06803123,0.325475,-0.2006638,-0.2027793,0.15065839999999997,-0.23258539999999997,-0.19773529999999997,0.1745659
1,15:13:32.386 PM,-0.03654578,-0.02720538,0.33961540000000007,-0.01855499,-0.02687074,0.3609381,-0.01008884,-0.02613059,0.3781002,-0.02772854,0.0126214,0.3554265,-0.01188192,0.0040742009999999995,0.3856303,-0.006287551,-0.005790561,0.40182470000000003,-0.004245771,-0.0149155,0.41219849999999997,-0.04362064,0.020865900000000003,0.3626105,-0.04070321,-0.01295109,0.3826791,-0.05258008,-0.02515598,0.3668304,-0.05978421,-0.02370502,0.3533269,-0.06260052,0.02479236,0.36695320000000003,-0.05800790000000001,-0.006793469,0.38476740000000004,-0.06622822,-0.019042,0.3675607,-0.07190243,-0.017203700000000002,0.3534868,-0.08067355,0.02420755,0.3715706,-0.07278088,0.00033839050000000005,0.38588259999999996,-0.07393076,-0.008791074,0.3727885,-0.07717732,-0.007915436999999999,0.3590928,-0.05799111,0.008217111,0.3510643,-0.09810511,-0.02020767,0.3072047,-0.07058005,-0.02675265,0.3125217,-0.184783,-0.1825562,0.1604894,-0.08382199,-0.03263137,0.293635,-0.121056,-0.02401883,0.30610290000000007,-0.166166,-0.1868625,0.1542554,-0.2034,-0.1782499,0.1667234
2,15:13:32.418 PM,-0.0360349,-0.04050557,0.35458740000000005,-0.01856328,-0.04220983,0.37628059999999997,-0.01004696,-0.04313771,0.3934132,-0.026138099999999997,-0.006140798,0.3751963,-0.009898727,-0.01225591,0.4057783,-0.002447651,-0.01893885,0.4228414000000001,0.001473529,-0.02575807,0.43440290000000004,-0.0420162,0.002069175,0.38245070000000003,-0.04169879,-0.03413625,0.3981108,-0.05474688,-0.04335715,0.3811899,-0.06197498,-0.03965709,0.3681296,-0.0610125,0.0065190940000000005,0.3861808,-0.058793399999999996,-0.02712116,0.40034369999999997,-0.06769282,-0.03683561,0.3818939,-0.0731082,-0.03306682,0.3681001,-0.07934762,0.006411701,0.3896739,-0.07313915,-0.01926078,0.4015009,-0.07572274,-0.027127,0.3878027,-0.07946981,-0.02490216,0.3743864,-0.05625957,-0.008250698,0.3686354,-0.09491259,-0.02986251,0.3200929,-0.06816697,-0.03752916,0.325396,-0.1773863,-0.19086070000000002,0.169512,-0.08026666,-0.04198515,0.30663809999999997,-0.11780589999999999,-0.03383968,0.3184896,-0.15861670000000003,-0.1949335,0.1635863,-0.1961559,-0.186788,0.17543770000000003
3,15:13:32.449 PM,-0.03515317,-0.04888608,0.36698059999999993,-0.01813934,-0.05084215,0.38901379999999997,-0.009944608,-0.05210172,0.4062817,-0.02555172,-0.01727989,0.38926809999999995,-0.009503932,-0.02204442,0.42019120000000004,-0.0027942540000000004,-0.02944565,0.437266,0.00046503639999999997,-0.03698514,0.4485832,-0.04159055,-0.009325653,0.3964539,-0.04189553,-0.04633509,0.41011270000000005,-0.05505614,-0.05441175,0.3926982,-0.06215042,-0.04975584,0.37987009999999993,-0.06066308,-0.004924536,0.3998372,-0.05874644,-0.03921181,0.41240699999999997,-0.0684284,-0.04783265,0.3938054,-0.07415231,-0.04319461,0.3804047,-0.07909580000000001,-0.005068064000000001,0.4027722,-0.07287995,-0.03124084,0.41344480000000006,-0.07726471,-0.03870906,0.3999813,-0.08230612,-0.03601971,0.3870825,-0.05547442,-0.0188245,0.3817127,-0.09288919,-0.03808838,0.3313574,-0.06625301,-0.04578733,0.3367035,-0.1734836,-0.19999909999999999,0.1807364,-0.07809866,-0.05007634,0.3179402,-0.1157392,-0.04229149,0.3297125,-0.15466329999999998,-0.2038915,0.1748503,-0.19230379999999997,-0.1961066,0.1866226
4,15:13:32.484 PM,-0.03744387,-0.0550006,0.3784074,-0.02168666,-0.05675854,0.401372,-0.01504136,-0.05788688,0.4193018,-0.02757142,-0.02439816,0.4005323,-0.01294321,-0.02988599,0.43203400000000003,-0.008532745999999999,-0.04003184,0.44843359999999993,-0.006972516999999999,-0.04926296,0.4588209,-0.04371299,-0.01640455,0.4074389,-0.0447798,-0.05364138,0.42042479999999993,-0.05761724,-0.06117555,0.40253259999999996,-0.06429531,-0.05606362,0.38965479999999997,-0.06282717,-0.01191473,0.41045010000000004,-0.06143766,-0.04635562,0.4226642,-0.07078334,-0.05455995,0.4037057,-0.07613678,-0.0495469,0.3902869,-0.081319,-0.0119696,0.41298959999999996,-0.07527038,-0.03826578,0.4234527,-0.08043631,-0.045585099999999996,0.41018599999999994,-0.08596941,-0.0426676,0.3975407,-0.05733415,-0.02569933,0.3923272,-0.0937995,-0.04455765,0.3411999,-0.06730637,-0.05223188,0.3468786,-0.17208520000000002,-0.2096256,0.19280479999999997,-0.07881682,-0.05671376,0.3281522,-0.1166108,-0.04890833,0.339408,-0.1531882,-0.21352829999999998,0.1871769,-0.19098210000000002,-0.2057229,0.19843270000000002
5,15:13:32.518 PM,-0.038567199999999996,-0.05936864,0.3853554,-0.02413492,-0.06114435,0.40917370000000003,-0.01905483,-0.06237657,0.4276018,-0.02904988,-0.02870268,0.4074216,-0.01558633,-0.03597286,0.4390814,-0.01232538,-0.04780103,0.4545996,-0.01147674,-0.05796677,0.4641647,-0.04545674,-0.02113296,0.4141791,-0.04614032,-0.05864008,0.42638980000000004,-0.058559900000000005,-0.06587529,0.408084,-0.06506675,-0.06049672,0.3952271,-0.06470393,-0.01708277,0.4169576,-0.06283403,-0.05168617,0.4286366,-0.0717445,-0.05960622,0.40935040000000006,-0.07696281,-0.05434652,0.3959728,-0.08322553,-0.01755726,0.4192215999999999,-0.07679697,-0.04387191,0.4294081,-0.08164339999999999,-0.05100659,0.415922,-0.08704711,-0.0478794,0.40327090000000004,-0.05865536,-0.03053415,0.3987614,-0.09406494,-0.04955524,0.3469427,-0.06739724,-0.05673392,0.3528685,-0.16918570000000002,-0.2145603,0.19685139999999998,-0.07883987,-0.06139753,0.333887,-0.11680209999999999,-0.05421346,0.34498920000000005,-0.1502046,-0.21815229999999997,0.1913003,-0.1881668,-0.21096820000000002,0.2024025
6,15:13:32.552 PM,-0.04008014,-0.06024903,0.38777690000000004,-0.02617371,-0.06224003,0.41188919999999996,-0.02166788,-0.06364846,0.4304535,-0.03026928,-0.02957529,0.40975600000000006,-0.01703666,-0.03849642,0.4410894,-0.01395446,-0.05100435,0.4561031,-0.01324389,-0.0615644,0.4652428,-0.04668397,-0.0221668,0.41667129999999997,-0.04714904,-0.05982026,0.42843339999999996,-0.05962956,-0.06683539999999999,0.4100835,-0.06621876,-0.06132011,0.39732690000000004,-0.06593965,-0.01825996,0.4195924,-0.06384235,-0.05299087,0.43084620000000007,-0.07282457,-0.060633900000000004,0.4114817,-0.07812598,-0.05517939,0.3982153,-0.08444501,-0.01886849,0.42195479999999996,-0.07781573,-0.04525268,0.4318277,-0.08271433,-0.05221008,0.4182681,-0.08820449999999999,-0.04888882,0.4057039,-0.059911,-0.03151239,0.4012442,-0.09544957,-0.05019881,0.349362,-0.06874948,-0.05735865,0.3551699,-0.1696291,-0.21196089999999998,0.19532449999999998,-0.08015147,-0.06168599,0.3360765,-0.1181656,-0.05488784,0.3472438,-0.150622,-0.21536,0.1897408,-0.1886361,-0.20856190000000002,0.2009081
7,15:13:32.588 PM,-0.04086628,-0.05918974,0.3883764,-0.02736042,-0.06079368,0.41274399999999994,-0.02315333,-0.06198129,0.4313937,-0.0315152,-0.02755587,0.4097228,-0.01834753,-0.03707519,0.4409071,-0.01516816,-0.04971129,0.45579259999999994,-0.01447143,-0.06044853,0.4647246,-0.04810755,-0.02040629,0.41648500000000005,-0.04777322,-0.05787733,0.4288205,-0.06004089,-0.06547727,0.4105601,-0.06672894,-0.060351800000000004,0.3976929,-0.06745219,-0.01687671,0.41929659999999996,-0.06463619999999999,-0.05138709,0.4310607,-0.07339525,-0.05946797,0.411772,-0.07877321,-0.05432144,0.3984136,-0.0859471,-0.0178528,0.4216172,-0.07877423,-0.04393697,0.43189920000000004,-0.08348884,-0.05116563,0.4184164000000001,-0.0890128,-0.04808326,0.4058063,-0.06108205,-0.03025942,0.4011595,-0.0961939,-0.05029115,0.3494212,-0.0692184,-0.05695608,0.355442,-0.1702881,-0.2126468,0.1959682,-0.08089891,-0.06174062,0.33609959999999994,-0.1188983,-0.05507724,0.34739749999999997,-0.1512884,-0.2159785,0.1903193,-0.1892878,-0.20931509999999998,0.2016172
8,15:13:32.626 PM,-0.04228236,-0.05726205,0.3855045,-0.02852805,-0.05914098,0.4097129,-0.02400491,-0.06046805,0.4282789000000001,-0.03248562,-0.0251061,0.40661179999999997,-0.01900254,-0.03555903,0.43735920000000006,-0.01568843,-0.04842401,0.45201759999999996,-0.01504383,-0.0593722,0.4606937,-0.0489718,-0.01791535,0.41358659999999997,-0.04843852,-0.05531651,0.4261253,-0.060958000000000005,-0.06311624,0.408122,-0.0678753,-0.05819699,0.39529559999999997,-0.06827015,-0.01434699,0.4166555,-0.06535007,-0.0488383,0.42845,-0.07438134,-0.05698016,0.40931300000000004,-0.07994165,-0.05189528,0.3960058,-0.08673329,-0.01528665,0.41923009999999994,-0.07946806,-0.0413678,0.4294547,-0.08437177,-0.048634500000000004,0.4160601,-0.0900617,-0.0455661,0.4035205,-0.06217119,-0.02777377,0.3984578,-0.09792332,-0.04781274,0.3471694,-0.07097669999999999,-0.05453944,0.352905,-0.1720285,-0.2097104,0.19323829999999997,-0.08263921,-0.05914304,0.3337339,-0.12061789999999999,-0.05267222,0.3452118,-0.1530391,-0.21294580000000002,0.18749939999999998,-0.1910179,-0.206475,0.1989773
9,15:13:32.661 PM,-0.04430151,-0.05397148,0.38192800000000005,-0.03011932,-0.05540169999999999,0.40591900000000003,-0.02510425,-0.05640683,0.4243785,-0.03482431,-0.02095805,0.40243759999999995,-0.02100072,-0.03136031,0.43305059999999995,-0.01757669,-0.04422317,0.44768549999999996,-0.01696514,-0.05523966,0.4562773,-0.05133311,-0.01378131,0.4093728,-0.05034148,-0.05089819,0.42270329999999995,-0.06289564,-0.05931468,0.4050046,-0.06997228,-0.05481897,0.3921098,-0.07064445,-0.01033525,0.41249840000000004,-0.06731551,-0.04454648,0.42498009999999997,-0.07638697,-0.05323583,0.4061048,-0.08209025,-0.04851305,0.39272490000000004,-0.08907986,-0.01139835,0.4152187,-0.08150335,-0.03720218,0.42591019999999996,-0.08641522,-0.04481983,0.4127152,-0.09221673,-0.04206197,0.40015470000000003,-0.06453576,-0.02408257,0.39454520000000004,-0.10042380000000001,-0.04542409,0.3438481,-0.07338199,-0.05188438,0.3496256,-0.17402079999999998,-0.20880410000000002,0.1912463,-0.08510812,-0.05678657,0.3304759,-0.1230991,-0.05039961,0.34196020000000005,-0.15502520000000003,-0.2119976,0.1855042,-0.19301629999999997,-0.20561060000000003,0.1969885
