,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:19:17.691 PM,-0.08626080000000001,-0.03369938,0.40833990000000003,-0.06859209,-0.02146132,0.42866099999999996,-0.06439698,-0.01272908,0.44650379999999995,-0.09213108,0.01646368,0.4117953,-0.08231619999999999,-0.00130263,0.4430545,-0.09234487,-0.01882698,0.43739799999999995,-0.10047060000000001,-0.02388518,0.4260806,-0.1096214,0.02294926,0.4189951,-0.09286702,0.0007572322999999999,0.4502248,-0.1047873,-0.01961258,0.4430453,-0.1151606,-0.02450174,0.4314581,-0.1291063,0.02354635,0.42562,-0.1114257,0.004114851,0.45411890000000005,-0.11949380000000001,-0.016905200000000002,0.44571629999999995,-0.1285206,-0.02276579,0.43359620000000004,-0.1462865,0.02029796,0.43390159999999994,-0.12793510000000002,0.007550851,0.45491800000000004,-0.1315998,-0.008079797,0.44942659999999995,-0.13992320000000003,-0.01483576,0.43900159999999994,-0.1210262,0.0031033159999999996,0.4153146,-0.15622220000000003,-0.04862507,0.3878346,-0.1264568,-0.04757699,0.3933084,-0.20780860000000004,-0.22904870000000002,0.2319469,-0.13904,-0.0586991,0.3747193,-0.178563,-0.05659339,0.3853611,-0.1880471,-0.2301015,0.22662600000000002,-0.2275701,-0.2279958,0.2372679
1,16:19:17.710 PM,-0.08608271,-0.03373666,0.4085876,-0.06841962,-0.02151595,0.42892399999999997,-0.0642269,-0.0128016,0.44677609999999995,-0.09196085,0.01643552,0.4120144,-0.08209112,-0.001337036,0.4432528,-0.09214006,-0.01885983,0.4376278,-0.1002942,-0.0239208,0.4263321,-0.10944860000000001,0.0229062,0.4192339,-0.09265054,0.0007092953,0.4504366,-0.1045635,-0.01966517,0.443258,-0.1149442,-0.02455524,0.43167790000000006,-0.1289279,0.02348755,0.4258764,-0.1112097,0.004050642,0.45434830000000004,-0.11927,-0.01697187,0.4459443,-0.1283032,-0.02283613,0.4338309,-0.14609879999999997,0.02022381,0.4341713,-0.12772160000000002,0.007473051999999999,0.4551629,-0.1313775,-0.008159056,0.44966990000000007,-0.1397036,-0.01492038,0.43925059999999994,-0.12084480000000002,0.003055677,0.41555119999999995,-0.156032,-0.04868251,0.3880761,-0.12626469999999998,-0.04761434,0.3935189,-0.2077104,-0.2291276,0.2322438,-0.13886099999999998,-0.05874415,0.3749368,-0.17837089999999997,-0.05666538,0.3856323,-0.1879555,-0.23016689999999998,0.22689600000000001,-0.2274654,-0.22808820000000002,0.23759149999999998
2,16:19:17.732 PM,-0.08587255,-0.0338846,0.4088039,-0.06822165,-0.02169548,0.42916980000000005,-0.06404461,-0.01299858,0.44703409999999993,-0.09174183,0.01631559,0.41224040000000006,-0.08188926,-0.0014663789999999999,0.44347890000000006,-0.09197257,-0.018969999999999997,0.4378555,-0.1001393,-0.02401355,0.42656109999999997,-0.10923410000000001,0.02278905,0.4194464,-0.09245729,0.0005977303,0.4506645,-0.1043661,-0.01977469,0.4434732,-0.1147375,-0.02466288,0.431884,-0.1287195,0.02337418,0.4260707,-0.1110228,0.00394778,0.45456320000000006,-0.1190737,-0.01707698,0.4461558,-0.1280954,-0.02294613,0.4340361,-0.14589939999999998,0.02011262,0.4343478,-0.127539,0.0073728859999999995,0.4553607,-0.1311861,-0.008262216999999999,0.44987029999999995,-0.1395006,-0.01503035,0.43944609999999995,-0.12063389999999999,0.0029444690000000003,0.4157432,-0.1558186,-0.04876906,0.3882151,-0.1260512,-0.04771280000000001,0.3936809,-0.2075239,-0.22922089999999998,0.2323996,-0.13864720000000003,-0.058842200000000004,0.375085,-0.1781606,-0.056741099999999996,0.38576370000000004,-0.1877672,-0.23027150000000002,0.2270603,-0.2272806,-0.22817039999999997,0.2377389
3,16:19:17.755 PM,-0.08555911,-0.03424266,0.4088942,-0.06783848,-0.02216692,0.429267,-0.06360252,-0.01349752,0.4471308,-0.09124036,0.01604499,0.4123375,-0.08147693,-0.001728505,0.4436087,-0.09166956,-0.01917692,0.4380111,-0.0998692,-0.02418429,0.4267245,-0.1087175,0.02259634,0.41950950000000004,-0.09206252,0.00039297339999999994,0.45078409999999997,-0.10403820000000001,-0.019938499999999998,0.44358809999999993,-0.1144089,-0.02479868,0.43198640000000005,-0.1282129,0.02326836,0.4260960999999999,-0.11063119999999999,0.0038298959999999997,0.45465140000000004,-0.11874460000000002,-0.01717421,0.4462526,-0.1277654,-0.02302714,0.4341244000000001,-0.145423,0.02008344,0.4343401,-0.1271448,0.007317722,0.45540870000000006,-0.1308376,-0.008311734,0.44993279999999997,-0.139155,-0.01506938,0.4395042,-0.12019819999999999,0.002802476,0.415785,-0.1555353,-0.04877964,0.3882134,-0.12579790000000002,-0.04783112,0.393714,-0.2071607,-0.2296002,0.2327995,-0.1383498,-0.05891488,0.37514970000000003,-0.1778833,-0.05672645,0.3857357,-0.18739389999999997,-0.2306944,0.2275065,-0.2269274,-0.228506,0.2380925
4,16:19:17.779 PM,-0.08513074,-0.03462438,0.408839,-0.06732728,-0.02263084,0.42918809999999996,-0.06302017,-0.01396258,0.4470354,-0.0906335,0.01574649,0.41225839999999997,-0.08096383,-0.001983225,0.4435835,-0.09126573,-0.0193755,0.43801140000000005,-0.09949236,-0.02434653,0.42672840000000006,-0.10809560000000001,0.02238418,0.4193875,-0.09156459,0.00020553169999999998,0.45074549999999997,-0.10361240000000001,-0.02008623,0.44355779999999995,-0.1139816,-0.02492264,0.4319449000000001,-0.12760080000000001,0.02315067,0.4259348,-0.1101347,0.003736287,0.4545774,-0.11831589999999999,-0.0172511,0.4462026,-0.1273368,-0.02309231,0.43406880000000003,-0.1448411,0.0200523,0.4341488,-0.12664489999999998,0.0072895880000000005,0.4552902,-0.1303879,-0.008337751,0.44984250000000003,-0.13871029999999998,-0.01509105,0.43941499999999994,-0.11965639999999998,0.0026364920000000003,0.4156653,-0.1551497,-0.04884058,0.3881044,-0.1254364,-0.04799981,0.39364699999999997,-0.2068154,-0.2300745,0.2331862,-0.1379569,-0.0590566,0.37511350000000004,-0.1775091,-0.05674796,0.3856035,-0.1870393,-0.2312288,0.22794120000000004,-0.2265916,-0.22892020000000002,0.2384311
5,16:19:17.802 PM,-0.08487760000000001,-0.03489549,0.40862600000000004,-0.06695419999999999,-0.02300034,0.42892759999999996,-0.06255008,-0.01434018,0.44675519999999996,-0.09015751,0.01554917,0.4120879,-0.08059663,-0.002178401,0.4434477,-0.09099763,-0.01950614,0.4378585,-0.09923881,-0.02441913,0.42656059999999996,-0.1075906,0.02228738,0.41919399999999996,-0.0911878,8.378923000000001e-05,0.45060159999999994,-0.1033444,-0.02014057,0.44340690000000005,-0.11372789999999999,-0.02492151,0.4317839,-0.1270979,0.02316515,0.42572089999999996,-0.1097453,0.00373067,0.4544187,-0.1180337,-0.01721701,0.44604979999999994,-0.1270742,-0.02301742,0.433911,-0.14436310000000002,0.02016719,0.4339198,-0.12624349999999998,0.007373169000000001,0.4551082,-0.13006800000000002,-0.008238599000000001,0.44967229999999997,-0.13841660000000003,-0.01496124,0.43924589999999997,-0.1192546,0.002599686,0.41547619999999996,-0.15496400000000002,-0.04873161,0.3879405,-0.12528720000000002,-0.048022699999999995,0.3934934,-0.2064041,-0.2305274,0.23360619999999999,-0.1377481,-0.05901285,0.37503179999999997,-0.177324,-0.05662995,0.3854157,-0.1866162,-0.23171889999999998,0.22841430000000001,-0.22619210000000003,-0.22933589999999998,0.2387982
6,16:19:17.828 PM,-0.08477187,-0.03527105,0.408567,-0.06672539999999999,-0.02346513,0.4288116,-0.06221863,-0.01481076,0.44661629999999997,-0.08985933,0.01524092,0.4120937,-0.08041906,-0.002515346,0.4434737,-0.09090956,-0.01978086,0.43785920000000006,-0.09916037,-0.02463317,0.4265423,-0.10726580000000001,0.02207024,0.419178,-0.09099942,-0.00018526610000000002,0.4506197,-0.1032569,-0.02034405,0.4434125,-0.1136525,-0.02506891,0.43177719999999997,-0.1267748,0.02304886,0.42568540000000005,-0.10953900000000001,0.003566235,0.454421,-0.1179285,-0.01734018,0.44604970000000005,-0.12698689999999999,-0.02309605,0.4339032,-0.14406229999999998,0.02014206,0.4338701,-0.1260216,0.007290721,0.45509099999999997,-0.1299234,-0.008302971999999999,0.4496581,-0.1382958,-0.014991599999999999,0.43922910000000004,-0.119023,0.002437383,0.41546359999999993,-0.15491329999999998,-0.04876684,0.38794259999999997,-0.1252837,-0.04817109,0.3935128,-0.2061806,-0.23092939999999998,0.23398400000000003,-0.1376781,-0.05910012,0.37510140000000003,-0.17727520000000002,-0.05664982,0.38538779999999995,-0.186382,-0.23215460000000002,0.22884079999999998,-0.2259792,-0.22970429999999997,0.23912719999999998
7,16:19:17.850 PM,-0.08475609,-0.03540313,0.408582,-0.06666945,-0.02362435,0.4288065,-0.06214113,-0.01497942,0.4466104,-0.08982876,0.01512088,0.41224279999999996,-0.08045852,-0.0026915520000000003,0.443612,-0.09093893,-0.01993348,0.43790690000000004,-0.09915581,-0.02473655,0.42654430000000004,-0.10723119999999998,0.02196531,0.4193223,-0.09101591,-0.00034374,0.45075249999999994,-0.10330750000000001,-0.02046444,0.4434969,-0.1137017,-0.0251435,0.431842,-0.1267425,0.02296193,0.4258201,-0.1095469,0.00343442,0.45454920000000004,-0.117969,-0.01744272,0.4461376,-0.1270303,-0.02315904,0.4339745,-0.14403770000000002,0.02006941,0.43399350000000003,-0.126023,0.007183656,0.4552156,-0.129951,-0.008394435,0.44975699999999996,-0.1383299,-0.01505369,0.4393142,-0.1190089,0.002348393,0.4155886,-0.15492820000000002,-0.04880661,0.38801979999999997,-0.1253156,-0.04823831,0.3936008,-0.2059725,-0.2310521,0.23408520000000002,-0.1376765,-0.05913741,0.3751988,-0.17728429999999998,-0.05670035,0.3854474,-0.18616860000000002,-0.23227060000000002,0.2289609,-0.22577640000000002,-0.2298335,0.2392095
8,16:19:17.878 PM,-0.08479511,-0.03540258,0.4086953,-0.06670989,-0.02356942,0.42888930000000003,-0.06219688,-0.01491548,0.44669269999999994,-0.09005956,0.01510946,0.4124905,-0.08061633,-0.002681807,0.44384989999999996,-0.09100431,-0.01995908,0.438083,-0.09917945,-0.02476774,0.4266927,-0.10747609999999999,0.0218948,0.4195920999999999,-0.0911452,-0.00036107,0.451,-0.10338330000000001,-0.02051257,0.44373950000000006,-0.1137744,-0.02521262,0.43209030000000004,-0.12698399999999999,0.02282606,0.4261101,-0.10968810000000001,0.0033583190000000002,0.4548196,-0.11805399999999999,-0.01753879,0.44640159999999995,-0.1271099,-0.02327324,0.43424300000000005,-0.1442618,0.01987411,0.4342991,-0.1261782,0.007055998000000001,0.4555035,-0.1300626,-0.008531928000000001,0.45004170000000004,-0.138432,-0.01521119,0.43960429999999995,-0.1191962,0.002243564,0.41585730000000004,-0.1549921,-0.04899366,0.3882784,-0.1253668,-0.04834823,0.3938427,-0.2058486,-0.23095429999999997,0.2339453,-0.13773310000000002,-0.05926384,0.3754185,-0.1773368,-0.05691954,0.3857049,-0.18604679999999998,-0.2321264,0.2288021,-0.2256504,-0.2297821,0.2390885
9,16:19:17.902 PM,-0.08479835,-0.035323900000000005,0.40892209999999996,-0.06675906,-0.02344258,0.4291289000000001,-0.06229167,-0.01479603,0.4469474,-0.09030802,0.01517524,0.41284209999999993,-0.08075701,-0.002560228,0.4442004,-0.09103919,-0.0198942,0.4384141,-0.09918047,-0.02474269,0.4270164000000001,-0.10775410000000002,0.02187301,0.41995429999999995,-0.09128895,-0.0003010333,0.45135010000000003,-0.10342280000000001,-0.02051508,0.4440885,-0.11379380000000001,-0.02527171,0.4324443,-0.12726569999999998,0.02270843,0.4264741,-0.1098621,0.003325522,0.4551759,-0.11812080000000001,-0.01761161,0.4467515,-0.1271483,-0.02339147,0.4345933,-0.14453010000000002,0.01966794,0.4346589,-0.1263771,0.0069417509999999995,0.45585950000000003,-0.130179,-0.008665635999999999,0.45039529999999994,-0.1385139,-0.01538678,0.439957,-0.1193876,0.002176031,0.41618990000000006,-0.1549769,-0.04916541,0.38852659999999994,-0.1253359,-0.0484089,0.3940985,-0.2056067,-0.23082870000000003,0.23376910000000004,-0.1377095,-0.05936502,0.3756219,-0.17730729999999997,-0.05713213,0.3859555,-0.1858078,-0.23194510000000002,0.22860239999999998,-0.2254056,-0.22971220000000003,0.23893589999999998
