,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:48:57.290 PM,0.1057661,-0.01371083,0.4040762,0.0925046,-0.003283918,0.42682429999999993,0.0872574,0.0014289770000000001,0.4449303,0.11754569999999999,0.01788674,0.4278902,0.1012328,0.01877539,0.45962529999999996,0.09213033,0.00744167,0.47346179999999993,0.08670425,-0.003745615,0.4802643,0.13548510000000002,0.01598899,0.4360674,0.11522539999999999,0.02110304,0.47023230000000005,0.1011903,0.012914400000000001,0.48737290000000005,0.09224852,0.0033733990000000004,0.4958892,0.1539792,0.008900583,0.4409287,0.1369641,0.01527794,0.47330200000000006,0.12327839999999998,0.009720951,0.4909486,0.1136549,0.002360806,0.5006476,0.1692609,-0.0016618070000000002,0.44563290000000005,0.1577605,0.006113485,0.4715269,0.14788310000000002,0.004451737,0.48432359999999997,0.1381184,1.6480679999999998e-05,0.49381320000000006,0.14194579999999998,-0.0018052160000000001,0.4230706,0.16652329999999999,-0.04371297,0.3753855,0.1363741,-0.03593053,0.38030959999999997,0.22127,-0.2022391,0.2014192,0.151364,-0.04781196,0.35756659999999996,0.18715720000000002,-0.05546659999999999,0.3758077,0.20337339999999998,-0.1984118,0.19229870000000002,0.2391666,-0.20606639999999998,0.21053979999999997
1,15:48:57.319 PM,0.1066971,-0.0037719159999999997,0.38744670000000003,0.09051823,0.010979700000000002,0.4051788,0.08249174,0.01938345,0.42063590000000006,0.12435589999999999,0.03174044,0.40994620000000004,0.10414780000000001,0.02565725,0.43849570000000004,0.09963641,0.0064317440000000005,0.441636,0.1010371,-0.006918356,0.437166,0.1417668,0.02953695,0.4189849,0.11643130000000002,0.02870382,0.4497093,0.1049583,0.009008974,0.4555588,0.1020889,-0.006037444,0.4527975,0.15932079999999998,0.021681,0.42556750000000004,0.13821029999999998,0.02443881,0.4557318,0.123655,0.008920968,0.4642504,0.1166618,-0.004870042,0.46387619999999996,0.1733642,0.01068114,0.4323964,0.15845810000000002,0.01712017,0.45668859999999994,0.1460379,0.01038493,0.46458900000000003,0.1360172,0.0003006458,0.4662156,0.1468203,0.009499535,0.4091396,0.1685193,-0.04091059,0.3692183,0.13914110000000002,-0.03007576,0.37199829999999995,0.2150799,-0.2196428,0.214655,0.1535767,-0.04565553,0.3514408,0.18811789999999998,-0.05403887,0.3715394,0.1978093,-0.2154512,0.2046056,0.23235050000000002,-0.2238345,0.22470429999999997
2,15:48:57.346 PM,0.1053978,0.0003533661,0.37813969999999997,0.08934133,0.01662432,0.3940335,0.08261956,0.02575909,0.40941320000000003,0.1286451,0.03964891,0.396423,0.1076548,0.03141056,0.42329809999999995,0.10792060000000002,0.0117716,0.42154840000000005,0.113228,0.001435399,0.4138599,0.1456534,0.03735594,0.4057671,0.11845819999999999,0.03404494,0.43402470000000004,0.1125037,0.01163626,0.4337537,0.11508299999999999,-0.001839906,0.42695920000000004,0.1623529,0.0291947,0.4134732,0.13921470000000002,0.03064401,0.441644,0.1274864,0.01142128,0.4434098,0.1247223,-0.002507776,0.4379308,0.1753392,0.01827194,0.4218105,0.1581904,0.02425383,0.4442557,0.1462201,0.01406892,0.447,0.13996470000000003,0.002275839,0.44261130000000004,0.14904320000000001,0.01604031,0.39889240000000004,0.1667597,-0.03994098,0.3662581,0.13830420000000002,-0.02707903,0.36778059999999996,0.20569120000000002,-0.2300256,0.2277553,0.151882,-0.04524064,0.34883359999999997,0.18553060000000002,-0.05364978,0.3698323,0.18886689999999998,-0.225821,0.21725589999999997,0.22251550000000003,-0.23423020000000003,0.2382547
3,15:48:57.376 PM,0.1021973,0.004822730999999999,0.37046209999999996,0.08749194,0.02238275,0.3859517,0.08325796,0.0320311,0.4017348,0.1306731,0.04658948,0.38272870000000003,0.11042239999999999,0.03637387,0.4091775,0.11479210000000001,0.01761214,0.405575,0.1223453,0.009935454,0.3968601,0.14771689999999998,0.04433988,0.3917742,0.12070539999999999,0.03792463,0.41929220000000006,0.11988399999999999,0.01525046,0.41519079999999997,0.1260982,0.004635155,0.40620209999999995,0.16401400000000002,0.0361319,0.3999687,0.1396216,0.03525619,0.42674880000000004,0.1326935,0.0142121,0.42308729999999994,0.1349381,0.002242774,0.41409140000000005,0.1764726,0.02554424,0.4092401,0.15778620000000002,0.03056817,0.43040340000000005,0.1477253,0.01834022,0.4295915,0.1453111,0.006688595,0.4222701,0.149445,0.02226825,0.3876501,0.1627844,-0.03786689,0.3617677,0.1348861,-0.02334002,0.3628263,0.1987474,-0.23652329999999996,0.23761679999999996,0.14779360000000002,-0.04420561,0.3449461,0.1813715,-0.05139381,0.3661742,0.1819585,-0.2329292,0.22700279999999998,0.21553640000000002,-0.2401174,0.24823089999999998
4,15:48:57.408 PM,0.10001080000000001,0.00968045,0.36204369999999997,0.08708688,0.02756999,0.37854640000000006,0.08516824,0.03664918,0.39502740000000003,0.1302559,0.05193655,0.3705908,0.11027709999999999,0.03961034,0.3961807,0.1164973,0.02149449,0.39233190000000007,0.12501279999999998,0.01497114,0.3836339,0.1469831,0.04970028,0.3800992,0.1195884,0.03942852,0.4058213,0.1217337,0.01740266,0.39961840000000004,0.12979749999999998,0.008922711,0.3899364,0.1627622,0.04150863,0.38914,0.1362867,0.03614073,0.41309579999999996,0.1340711,0.01495761,0.4062073,0.140208,0.005576953000000001,0.39609659999999997,0.1746088,0.03115906,0.3993286,0.15287989999999999,0.03290053,0.417796,0.14644849999999998,0.01914011,0.4134634,0.14895529999999998,0.008867159,0.40441659999999996,0.14796700000000002,0.02741463,0.37749520000000003,0.16008250000000002,-0.03436425,0.35564270000000003,0.13224470000000002,-0.01908444,0.35551309999999997,0.2042016,-0.23458070000000003,0.2381036,0.1459416,-0.04130669,0.338403,0.1786353,-0.04744346,0.36112849999999996,0.1878547,-0.2315123,0.22674090000000002,0.2205485,-0.2376491,0.2494663
5,15:48:57.445 PM,0.09970316,0.01462865,0.3537942,0.08865657,0.03185023,0.37218870000000004,0.08870636,0.03985749,0.3892923,0.1283738,0.05739792,0.3592901,0.1083619,0.04530396,0.38488690000000003,0.1147281,0.02710928,0.38191440000000004,0.1233798,0.020205599999999997,0.3736943,0.14498450000000002,0.05574675,0.36906279999999997,0.11790389999999999,0.04294042,0.39387259999999996,0.1214178,0.02117409,0.3875143,0.1300258,0.01309153,0.37799999999999995,0.1607652,0.04812111,0.3785241,0.1340266,0.03768055,0.4003412,0.1348885,0.017009599999999996,0.391875,0.14278120000000002,0.009437159,0.3814982,0.172644,0.038299900000000005,0.38914040000000005,0.1489771,0.034481599999999994,0.40460999999999997,0.1472535,0.01984902,0.39895559999999997,0.1540913,0.01161443,0.390075,0.14641389999999999,0.03345113,0.36710479999999995,0.1607276,-0.02838649,0.3470495,0.13187639999999998,-0.01386589,0.346269,0.228967,-0.2234783,0.2331581,0.14819960000000001,-0.03660371,0.3291706,0.1800796,-0.03967846,0.3535393,0.213027,-0.22194099999999997,0.22097379999999997,0.244907,-0.2250157,0.24534250000000002
6,15:48:57.485 PM,0.0978673,0.01832162,0.34889749999999997,0.08896438,0.03693835,0.3670683,0.0904505,0.04584454,0.3836417,0.1265724,0.06023209,0.34928359999999997,0.10783150000000001,0.05055983,0.3767718,0.1083882,0.03150301,0.37271709999999997,0.113429,0.02268086,0.3634116,0.14345729999999998,0.05904494,0.35862259999999996,0.11702660000000001,0.04869209,0.38517740000000006,0.1192896,0.02623262,0.3811398,0.1270628,0.01662098,0.3723741,0.1594108,0.05189623,0.3681429,0.1332586,0.04374336,0.39154859999999997,0.13279570000000002,0.02228387,0.38536090000000006,0.13959620000000003,0.01291688,0.3757173,0.1714711,0.04271947,0.37910720000000003,0.1482444,0.04022612,0.3954592,0.14620539999999999,0.02525659,0.3909302,0.1523626,0.01600181,0.3825862,0.14447639999999998,0.03665502,0.35836409999999996,0.1583047,-0.02650607,0.3426802,0.1285434,-0.01183698,0.3417559,0.2469991,-0.2205065,0.24205010000000002,0.14710839999999997,-0.03679315,0.3250034,0.17837039999999998,-0.03561903,0.350294,0.2313681,-0.2210936,0.22940479999999996,0.2626301,-0.21991950000000002,0.25469539999999996
7,15:48:57.523 PM,0.09721528,0.02122067,0.34340570000000004,0.08861423,0.04031272,0.3612161,0.09019541,0.049581900000000005,0.3775757,0.12481120000000001,0.06271414,0.3431927,0.10622129999999999,0.05332641,0.37087159999999997,0.10675219999999999,0.03414355,0.36748000000000003,0.1117828,0.02505337,0.3584345,0.1417194,0.06186666,0.3525192,0.11525969999999999,0.052932400000000004,0.3795435,0.1169677,0.03024696,0.3766968,0.12455129999999999,0.02012868,0.3683506,0.1577593,0.05505337,0.3621321,0.1317194,0.04831515,0.3860946,0.1304567,0.02655204,0.381234,0.1367638,0.01636054,0.37210809999999994,0.16993060000000001,0.04619701,0.37323049999999997,0.1468443,0.04449554,0.3898697,0.14425239999999998,0.02938415,0.38618109999999994,0.1497943,0.01936565,0.37830359999999996,0.1429733,0.03949179,0.3526473,0.157702,-0.023735,0.3381252,0.1275277,-0.009436384,0.33691370000000004,0.2543651,-0.2167828,0.2432547,0.14712579999999997,-0.03478967,0.32053459999999995,0.1779445,-0.03198511,0.3462288,0.23895570000000002,-0.21818510000000002,0.2304076,0.2697745,-0.21538049999999997,0.2561018
8,15:48:57.568 PM,0.09677609,0.023968200000000002,0.33819829999999995,0.08820947,0.04309778,0.3559812,0.08994399,0.05216949,0.3724337,0.12270460000000001,0.06512524,0.3390468,0.1041221,0.05511205,0.36650679999999997,0.10512160000000001,0.03599073,0.3628907,0.11061189999999999,0.02750511,0.3535324,0.1395594,0.06454988,0.34848709999999994,0.11314860000000002,0.05456807,0.3751857,0.1157228,0.03204395,0.37178059999999996,0.1238558,0.02263232,0.36313229999999996,0.1556689,0.05799009,0.35815640000000004,0.129614,0.05033533,0.3818205,0.1289942,0.02862449,0.3766226,0.1357265,0.01883836,0.36736009999999997,0.1679434,0.04929425,0.3692655,0.14476270000000002,0.04674701,0.3856595,0.14234070000000001,0.03161822,0.38193340000000003,0.1481065,0.021760299999999996,0.3740164,0.14128039999999997,0.0422074,0.348433,0.15730360000000002,-0.0205954,0.3334654,0.126975,-0.006890311999999999,0.33217179999999996,0.2556923,-0.21199490000000001,0.2370868,0.1468277,-0.03160473,0.3157885,0.1776184,-0.02872602,0.3415045,0.24029699999999998,-0.21343420000000002,0.2242288,0.2710877,-0.21055549999999998,0.2499449
9,15:48:57.607 PM,0.09544644,0.02425326,0.33493870000000003,0.08680399999999999,0.04379432,0.35222950000000003,0.08857254,0.05304067,0.3685802,0.1209027,0.06516345,0.3359783,0.1021123,0.05543433,0.36339770000000005,0.1032577,0.03628235,0.3599966,0.10890799999999999,0.0277793,0.35075059999999997,0.1376721,0.0647857,0.3455782,0.1110153,0.05531026,0.3722149,0.11360639999999998,0.0327277,0.369241,0.12185889999999999,0.02324067,0.36079140000000004,0.1537194,0.05842407,0.3554796,0.12747,0.05138956,0.3791195,0.1267426,0.02956678,0.3744322,0.1335179,0.01958309,0.3654158,0.1659278,0.0499291,0.366814,0.1426499,0.04795538,0.3831476,0.13998,0.03276064,0.37989029999999996,0.14564839999999998,0.02261643,0.3722709,0.13948729999999998,0.04245265,0.3458361,0.1558773,-0.02046655,0.3318081,0.1255381,-0.006915866999999999,0.3300985,0.2552778,-0.21252820000000003,0.2378308,0.1455381,-0.03166007,0.3141671,0.1761565,-0.028479200000000003,0.3400515,0.2399686,-0.21411860000000002,0.2248886,0.27058709999999997,-0.21093779999999998,0.250773
