,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:23:44.683 PM,0.08998352,-0.02927251,0.3885975,0.08056471,-0.01711053,0.41408149999999994,0.08356488,-0.01316072,0.43390270000000003,0.10586300000000001,0.01644047,0.39437690000000003,0.08908069,-0.005091771,0.4200978,0.09288522,-0.0242797,0.41218359999999993,0.09968505,-0.03052267,0.4004667,0.12379269999999999,0.01651774,0.404003,0.0992631,-0.007237539,0.4285955,0.1028299,-0.02943929,0.4180742,0.11101589999999999,-0.03659023,0.4057853,0.1420722,0.01040708,0.4122262,0.11724000000000001,-0.01030971,0.4340376,0.117194,-0.03127989,0.4219893,0.1238136,-0.03838414,0.4088824,0.1568328,0.001045004,0.421292,0.13363889999999998,-0.01169407,0.43718909999999994,0.1308144,-0.02565041,0.4277647,0.1357495,-0.03271641,0.41542890000000005,0.1297269,-0.005485669,0.39788920000000005,0.15564579999999997,-0.06138062,0.36484590000000006,0.1234079,-0.05291913,0.36784140000000004,0.247241,-0.2141158,0.19184210000000002,0.1430877,-0.06753719999999999,0.3458155,0.1773634,-0.07049756,0.3665759,0.2301032,-0.21263560000000004,0.18146189999999998,0.2643788,-0.215596,0.2022223
1,16:23:44.708 PM,0.09052298,-0.02858669,0.3884227,0.08120632,-0.01642747,0.4139456,0.08422805,-0.01254587,0.4337769,0.1066401,0.01705857,0.3941438,0.08959524,-0.00435327,0.4197925,0.09328122,-0.02358805,0.41193620000000003,0.1000743,-0.02993929,0.4002736,0.1245261,0.01701604,0.4038511,0.09972418,-0.006566331,0.4283367,0.10312139999999999,-0.02883765,0.41790659999999996,0.1112641,-0.03615703,0.4056884,0.142726,0.01078305,0.4121583,0.11765489999999999,-0.009759486,0.43386090000000005,0.1174327,-0.03078178,0.4219057,0.123993,-0.03804812,0.40885809999999995,0.15738139999999998,0.001322851,0.42129279999999997,0.1340998,-0.01131168,0.4371451,0.1306125,-0.02484716,0.4273375,0.13501629999999998,-0.03168964,0.4146793,0.1303381,-0.005028591,0.39776859999999997,0.1560334,-0.06108271,0.36482790000000004,0.1238329,-0.05242468,0.36770159999999996,0.247469,-0.21382820000000002,0.1917489,0.14351670000000002,-0.06711623,0.3457309,0.1776936,-0.07032374,0.3666169,0.2303806,-0.2122244,0.1813059,0.2645575,-0.2154319,0.20219189999999998
2,16:23:44.734 PM,0.09090874,-0.02830921,0.3884341,0.08169077,-0.01614361,0.4139898,0.08477025,-0.0122553,0.43381099999999995,0.1070373,0.01732551,0.3940896,0.09005808,-0.004073694,0.41979229999999995,0.09373453,-0.02330035,0.4119116,0.1005003,-0.02964056,0.4002272,0.1249492,0.01728429,0.40374899999999997,0.1002095,-0.006284803,0.4283102,0.10362160000000001,-0.02853052,0.41783050000000005,0.111759,-0.03579351,0.40557509999999997,0.1431704,0.01105197,0.4120101,0.11815450000000001,-0.009478331,0.43378779999999995,0.11794919999999999,-0.03047585,0.42178869999999996,0.1245129,-0.03768428,0.4087107,0.15784879999999998,0.0015933070000000002,0.42110909999999996,0.1346876,-0.01110065,0.43708969999999997,0.1305971,-0.02410635,0.4268095,0.13450109999999998,-0.03048243,0.4137501,0.13074180000000002,-0.004763603,0.3976597,0.1563604,-0.06083028,0.3646775,0.1241495,-0.05217071,0.3676291,0.247781,-0.2135345,0.1915541,0.14382879999999998,-0.06688697,0.3455977,0.1780341,-0.07004400000000001,0.36644499999999997,0.2306784,-0.21195589999999997,0.1811305,0.2648837,-0.215113,0.20197779999999999
3,16:23:44.764 PM,0.09134819999999999,-0.02788624,0.3884175,0.08215736,-0.01565124,0.4139499,0.08523344,-0.01169127,0.43375740000000007,0.10751889999999999,0.01775183,0.39399709999999993,0.09061038,-0.003597587,0.41978760000000004,0.0942966,-0.02281477,0.41188850000000005,0.1010428,-0.02913721,0.40018309999999996,0.1254567,0.01773076,0.40360820000000003,0.1007849,-0.005791276999999999,0.42828249999999995,0.1042415,-0.02801014,0.4177606,0.1123858,-0.03520921,0.405472,0.1437006,0.01151587,0.41183240000000004,0.11874480000000001,-0.008972898,0.43371800000000005,0.11859249999999999,-0.02994585,0.4216753,0.1251807,-0.03708251,0.40857020000000005,0.15840410000000002,0.00207606,0.4209104,0.1353219,-0.01061951,0.43700390000000006,0.1309952,-0.02338272,0.4265178,0.1347104,-0.02951989,0.41328950000000003,0.1312344,-0.004328758,0.3975469,0.15678920000000002,-0.06045735,0.3646158,0.1245642,-0.05179548,0.3676278,0.2482866,-0.21343710000000002,0.19177650000000002,0.14424979999999998,-0.06657843,0.3455616,0.1784782,-0.06963425,0.3663861,0.23117240000000003,-0.21190920000000002,0.18136429999999998,0.2654008,-0.21496500000000002,0.2021888
4,16:23:44.792 PM,0.09158735,-0.02746621,0.3883132,0.08235775,-0.01514229,0.41378869999999995,0.08536296,-0.0111257,0.43359570000000003,0.1079288,0.01812859,0.3938906,0.09092488,-0.003125638,0.41969709999999993,0.09456845,-0.02235931,0.41181840000000003,0.1013087,-0.0287175,0.400129,0.125856,0.01806648,0.40352150000000003,0.1010831,-0.005337641,0.4282067,0.10449739999999999,-0.02757354,0.41770690000000005,0.11263859999999999,-0.03480422,0.40543490000000004,0.1440712,0.01180738,0.4117757000000001,0.119027,-0.00856711,0.43366689999999997,0.1188432,-0.02954656,0.42163599999999996,0.1254371,-0.03670247,0.40854429999999997,0.15873489999999998,0.002335966,0.42088509999999996,0.1355759,-0.01024289,0.43695969999999995,0.13138039999999998,-0.02313879,0.42658329999999994,0.1352277,-0.02940561,0.41345390000000004,0.1315706,-0.004020944,0.39750209999999997,0.15698610000000002,-0.06028059,0.36468779999999995,0.12478330000000001,-0.05151473,0.3676525,0.24824259999999998,-0.21373620000000002,0.19214320000000001,0.14445139999999998,-0.06638881,0.3456264,0.17864639999999998,-0.06951793,0.3664947,0.2311451,-0.2121716,0.1817091,0.2653402,-0.2153008,0.2025774
5,16:23:44.820 PM,0.09185224,-0.02674901,0.38812490000000005,0.08266878,-0.01416095,0.4134876,0.08566003,-0.009991541999999999,0.43326509999999996,0.10852739999999998,0.01875864,0.3934542,0.09142108,-0.002212375,0.4194241,0.09496031,-0.02149822,0.41162570000000004,0.10164930000000001,-0.02796318,0.3999654,0.1264661,0.01864661,0.4030631,0.1015759,-0.0044320670000000005,0.42793580000000003,0.1048812,-0.02672924,0.41753149999999994,0.1129739,-0.03406465,0.40528959999999997,0.14465150000000002,0.01232673,0.4113367,0.1195057,-0.0077394840000000005,0.4333955,0.1192164,-0.02877316,0.4214617,0.1257662,-0.03602897,0.40840290000000007,0.15926600000000002,0.002823144,0.4204915,0.1359094,-0.009379908000000001,0.4365698,0.13269160000000002,-0.02321227,0.42709359999999996,0.137374,-0.03031453,0.41468279999999996,0.1320318,-0.003516853,0.3971855,0.15709289999999998,-0.06011119,0.36468340000000005,0.12490309999999999,-0.051165800000000004,0.36766459999999995,0.24819729999999998,-0.2139433,0.19239389999999998,0.1445587,-0.06622499,0.34562350000000003,0.1787376,-0.06938061,0.3665143,0.23110789999999998,-0.2123655,0.18194839999999998,0.26528670000000004,-0.21552110000000002,0.20283929999999997
6,16:23:44.849 PM,0.09222081,-0.02533469,0.38750009999999996,0.08318686,-0.0123454,0.4127138,0.0862171,-0.007852197,0.43241419999999997,0.10929970000000001,0.02015002,0.3923272,0.09239713,-0.0004472882,0.41872600000000004,0.09583774,-0.01976742,0.4109685,0.1023791,-0.02632928,0.3992786,0.1273481,0.02005725,0.4017285,0.1026395,-0.00262177,0.4271439,0.10583519999999999,-0.02497315,0.416822,0.1137884,-0.03239991,0.4045438,0.1455982,0.01374105,0.4098611,0.12061569999999999,-0.0059557709999999995,0.4324322,0.1202068,-0.02705286,0.42061450000000006,0.1266258,-0.0343949,0.407539,0.1602729,0.004268615999999999,0.4189517,0.136851,-0.007499546,0.4352577,0.1350262,-0.02246693,0.4272497,0.140829,-0.0305382,0.4159544,0.1327398,-0.002197117,0.3960348,0.1572646,-0.05923049,0.3638829,0.12504200000000001,-0.05013594,0.3671326,0.24831170000000002,-0.2141718,0.1925601,0.1446817,-0.06555526,0.3449242,0.1789522,-0.06839986,0.36570929999999996,0.2311764,-0.21274949999999998,0.1821676,0.2654469,-0.21559410000000004,0.2029527
7,16:23:44.881 PM,0.09257326,-0.02253824,0.3849555,0.08345997,-0.009039432,0.4098709,0.08611809,-0.003791943,0.4294372,0.10989990000000001,0.02320667,0.3889612,0.09376555,0.0029456020000000003,0.4160902,0.09718392,-0.01638041,0.4083375,0.10345850000000001,-0.02303398,0.3965537,0.1281873,0.02331035,0.3978882,0.1042173,0.0009308010000000001,0.42425799999999997,0.10747169999999999,-0.02149251,0.41411450000000005,0.1152222,-0.02903609,0.4017785,0.1466657,0.01717333,0.4056329,0.12224280000000001,-0.002229124,0.4290553,0.122674,-0.02376126,0.41807079999999996,0.1294093,-0.03140032,0.4053341,0.16160629999999998,0.007882982,0.4144746,0.1385595,-0.00366196,0.4314598,0.1374418,-0.01915807,0.4243749,0.1436511,-0.02768099,0.41363900000000003,0.13350910000000002,0.0009923279,0.3923815,0.1575984,-0.05643994,0.3605584,0.1252344,-0.04739055,0.36439390000000005,0.24971220000000002,-0.21391329999999997,0.192141,0.1449686,-0.06339743,0.34185440000000006,0.1794395,-0.06522978,0.36242070000000004,0.23247670000000004,-0.2129971,0.1818578,0.2669477,-0.2148295,0.20242420000000003
8,16:23:44.911 PM,0.09287623,-0.01528707,0.3762482,0.08312516,-0.00016397240000000002,0.3999578,0.08463581,0.006869346,0.4190789000000001,0.111071,0.03068544,0.3780048,0.09537157,0.01203702,0.40650890000000006,0.09863157,-0.007568300000000001,0.3994193,0.10460410000000002,-0.01485866,0.38785820000000004,0.1295467,0.03110291,0.38652600000000004,0.10529960000000001,0.0116787,0.4148999,0.1098251,-0.01178065,0.4081686,0.1183244,-0.02075687,0.39738629999999997,0.1481453,0.0252261,0.3941847,0.1237738,0.008376151,0.41954709999999995,0.12460560000000001,-0.01429413,0.41117570000000003,0.1314733,-0.02343351,0.39954459999999997,0.1632089,0.01628475,0.40317600000000003,0.1404247,0.006593317,0.4216068,0.13873929999999998,-0.009338379,0.4157054,0.1443265,-0.01887552,0.4054975,0.13459620000000003,0.008490533,0.3820668,0.1578632,-0.05064914,0.3528312,0.1253905,-0.04119861,0.3567936,0.25162039999999997,-0.21567470000000002,0.1927651,0.1452953,-0.05872469,0.3345396,0.1798069,-0.05907615,0.3551163,0.2343645,-0.21549899999999997,0.1824767,0.2688762,-0.2158505,0.2030534
9,16:23:44.943 PM,0.09385516,-0.0003759414,0.3560408,0.08113619,0.01701464,0.3765637,0.07929777,0.02672844,0.39442990000000006,0.11395510000000002,0.04598095,0.3556925,0.09554606,0.03518577,0.3864862,0.0977321,0.01427191,0.3852969,0.10367069999999999,0.003471732,0.3769557,0.1321786,0.04673414,0.3647187,0.1053519,0.03613724,0.39529380000000003,0.10557930000000001,0.01137564,0.39511840000000004,0.1120231,-0.001761645,0.3878277,0.1504228,0.04114391,0.3733776,0.1245308,0.032338599999999995,0.4011329,0.12116700000000001,0.008541614,0.399038,0.12552470000000002,-0.004693136,0.3906634,0.1650336,0.03266649,0.3834938,0.1416294,0.02889423,0.4032231,0.1371891,0.01255807,0.40124040000000005,0.1403158,-9.085238000000002e-05,0.39378459999999993,0.1368977,0.02375691,0.3621853,0.1597558,-0.03787716,0.3382967,0.1274304,-0.02758218,0.3405752,0.2534845,-0.21628089999999997,0.19328910000000002,0.14744920000000003,-0.04701541,0.3203304,0.1814353,-0.04657927,0.3417623,0.2364915,-0.2164989,0.1825731,0.2704776,-0.21606279999999997,0.20400510000000002
