,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:51:51.124 PM,-0.09825676,0.001254454,0.3587161,-0.0808039,0.02167059,0.3698866,-0.069349,0.03008927,0.3839042,-0.1036997,0.01745419,0.40502740000000004,-0.08492261,0.03450774,0.4314737,-0.0699304,0.03855915,0.44492780000000004,-0.057613599999999994,0.03735958,0.45233320000000005,-0.1134819,0.007952705,0.41869579999999995,-0.09098881,0.0269786,0.44737380000000004,-0.07141196,0.03137721,0.46085360000000003,-0.05637859,0.02810375,0.46486099999999997,-0.1233375,-0.0062300559999999994,0.4285561,-0.1029123,0.01055227,0.4560107,-0.08364578,0.01465167,0.46894790000000003,-0.06844731,0.012037899999999999,0.472631,-0.1294914,-0.02211359,0.4362478,-0.11591939999999999,-0.008139551,0.459279,-0.10320560000000001,-0.00360325,0.46901990000000005,-0.08921469,-0.003300071,0.47320559999999995,-0.1180585,-0.009953067,0.406017,-0.1451314,-0.05347481,0.363944,-0.12069949999999999,-0.03610562,0.35925050000000003,-0.2393678,-0.158164,0.17488510000000002,-0.1398971,-0.0461891,0.34261490000000006,-0.15978929999999997,-0.07122944,0.3663672,-0.2294216,-0.1456438,0.163009,-0.2493139,-0.1706841,0.1867613
1,15:51:51.155 PM,-0.08776356,-0.01841913,0.3744344,-0.06943785,-0.002213895,0.3901634,-0.06172694,0.005226314,0.4070021,-0.10827590000000001,0.01421301,0.4063196,-0.08625255,0.01559992,0.43552290000000005,-0.07897395,-0.0033475009999999997,0.4382187,-0.07912726,-0.01691382,0.4331224,-0.1242901,0.01036522,0.4163977,-0.0968067,0.01448557,0.4466443,-0.085036,-0.0064873990000000005,0.44800340000000005,-0.08430496,-0.02096774,0.44133779999999995,-0.1401894,0.001063511,0.42389920000000003,-0.11672060000000001,0.006020352,0.45348640000000007,-0.10217310000000002,-0.012328,0.4551952,-0.09893461,-0.02610143,0.4480134,-0.1524063,-0.01101495,0.43126049999999994,-0.13516879999999998,-0.0038234000000000002,0.4549333,-0.1218923,-0.01344453,0.45740340000000007,-0.11521569999999999,-0.02505852,0.4515429,-0.1283927,-0.009317473,0.40650590000000003,-0.1485777,-0.05769883,0.3659432,-0.120761,-0.04623652,0.36836009999999997,-0.1879256,-0.1937545,0.1774414,-0.1342337,-0.05711432,0.3477953,-0.16685650000000002,-0.07188891,0.36524090000000003,-0.1716142,-0.1863672,0.16871860000000002,-0.204237,-0.20114179999999998,0.1861642
2,15:51:51.183 PM,-0.08666003,-0.02856848,0.3842345,-0.07042708,-0.01368342,0.4032292,-0.06561786,-0.005949855,0.42099570000000003,-0.1096769,0.0117833,0.4038752,-0.09124337,0.003229767,0.4343553,-0.09234706,-0.01717566,0.431755,-0.09727232,-0.02781273,0.4231229,-0.1274431,0.01049374,0.41137460000000003,-0.10215149999999999,0.002857164,0.44284890000000005,-0.1003228,-0.02101023,0.4390192,-0.10507169999999999,-0.03304499,0.42957749999999995,-0.1451636,0.003445283,0.4170665,-0.1223902,-0.00129199,0.44723729999999995,-0.11662339999999999,-0.02371912,0.44261890000000004,-0.11894080000000001,-0.03567658,0.4323602,-0.15949560000000002,-0.006621525,0.42362440000000007,-0.1407264,-0.00579685,0.4472089,-0.13273010000000002,-0.02026856,0.44510340000000004,-0.1321266,-0.03196986,0.43624179999999996,-0.1316175,-0.01006089,0.4034724,-0.1487671,-0.06245674,0.3666886,-0.1211203,-0.05241154,0.3722202,-0.160423,-0.2286536,0.19988440000000002,-0.1312776,-0.06549686,0.3518412,-0.1674223,-0.0760363,0.36485559999999995,-0.1423507,-0.2233839,0.1933773,-0.1784954,-0.23392329999999997,0.2063916
3,15:51:51.210 PM,-0.08907835,-0.03343445,0.3908659,-0.07534166,-0.0197704,0.412562,-0.072804,-0.01239112,0.43094099999999996,-0.1106175,0.01058179,0.40193340000000005,-0.09460310000000001,-0.002543196,0.4321781,-0.1000525,-0.02211277,0.4286428,-0.10727180000000001,-0.03027973,0.4189667,-0.1289401,0.01052783,0.4080949,-0.1070729,-0.004430354,0.43954129999999997,-0.108767,-0.02782962,0.43336640000000004,-0.11537349999999999,-0.03676683,0.4218153,-0.14735689999999999,0.004617675999999999,0.4127959,-0.1263008,-0.007228315,0.4422763,-0.12421480000000001,-0.02958788,0.4349147,-0.12905129999999998,-0.03839555,0.4225455,-0.1626071,-0.0043960959999999995,0.4187977,-0.1432776,-0.00900951,0.44149049999999995,-0.1387431,-0.02459314,0.43762340000000005,-0.14170970000000002,-0.03464906,0.427317,-0.13348859999999999,-0.01027527,0.4011008,-0.1498067,-0.06452128,0.3668086,-0.1227125,-0.05488752,0.3732696,-0.1437691,-0.2524117,0.2243763,-0.1309007,-0.06924786,0.35431840000000003,-0.1681089,-0.07858375,0.3650556,-0.125165,-0.24774380000000001,0.21900770000000003,-0.1623731,-0.2570797,0.2297449
4,15:51:51.248 PM,-0.09166241,-0.03675634,0.39930509999999997,-0.08124894,-0.02385443,0.42320329999999995,-0.08187029,-0.01698017,0.4419352,-0.11076199999999999,0.009261161,0.4028266,-0.09792669999999999,-0.00611937,0.43351999999999996,-0.10539360000000002,-0.02484299,0.42916980000000005,-0.1130019,-0.03153959,0.41869449999999997,-0.12948969999999999,0.009835988,0.40758,-0.1110431,-0.008181645999999999,0.4396116,-0.11437269999999998,-0.03079391,0.4314739,-0.12091589999999999,-0.03820968,0.4188562,-0.14834460000000002,0.0045066179999999996,0.41108469999999997,-0.129804,-0.01089138,0.44061590000000006,-0.1295393,-0.03253604,0.4311264,-0.13478479999999998,-0.03924678,0.4176531,-0.164216,-0.003941774,0.4162385,-0.1461343,-0.01229024,0.4388964,-0.1436055,-0.02774873,0.4331423,-0.1482692,-0.03515947,0.4213273,-0.134007,-0.011116,0.4010257,-0.1492302,-0.06613141,0.3673984,-0.1222674,-0.05697821,0.3757394,-0.1425692,-0.2560274,0.22767089999999998,-0.1297898,-0.07187361,0.3562228,-0.1680045,-0.07937882,0.3646013,-0.1234618,-0.2522748,0.22348160000000003,-0.1616765,-0.25978,0.23186020000000004
5,15:51:51.280 PM,-0.09224156,-0.0350955,0.4042241,-0.08530144,-0.02092454,0.428662,-0.08929724,-0.01407868,0.44698770000000004,-0.1140484,0.009928896999999999,0.403098,-0.1044309,-0.0038015540000000004,0.43569430000000003,-0.1070194,-0.02322012,0.4292648,-0.1109296,-0.03061366,0.41732870000000005,-0.1330961,0.009346709,0.4063452,-0.1160712,-0.005486876,0.44071450000000006,-0.11741769999999999,-0.02841306,0.43289220000000006,-0.12223160000000001,-0.03725331,0.4204134,-0.15176420000000002,0.0028206999999999998,0.4086106,-0.13469620000000002,-0.009644642,0.44033420000000006,-0.1325122,-0.03136295,0.43127089999999996,-0.1359836,-0.03937957,0.4179375,-0.1673853,-0.006532326,0.41289490000000006,-0.1505753,-0.0131429,0.4370571,-0.1470933,-0.02842389,0.43132709999999996,-0.1503795,-0.03642376,0.4194331,-0.1356204,-0.01212436,0.4004297,-0.1450524,-0.06911044,0.3677442,-0.11875250000000001,-0.05800948,0.37827259999999996,-0.134568,-0.2559817,0.2242246,-0.12525450000000002,-0.07475806,0.35716390000000003,-0.16380179999999997,-0.08214995,0.3639726,-0.1152943,-0.25228579999999995,0.22082020000000002,-0.15384160000000002,-0.2596776,0.227629
6,15:51:51.310 PM,-0.09314726,-0.03368175,0.40419099999999997,-0.08781592,-0.0189164,0.42868149999999994,-0.09381323,-0.01251313,0.4466178,-0.1162713,0.01037125,0.4020446,-0.10790050000000001,-0.001548469,0.43568090000000004,-0.10751849999999999,-0.02136452,0.4299925,-0.1094742,-0.02948318,0.4180456,-0.13537120000000002,0.009250924,0.40480959999999994,-0.1187875,-0.002965435,0.4404025,-0.11861569999999999,-0.02638659,0.4340819,-0.1224587,-0.03638105,0.4221504,-0.1538855,0.002187446,0.40669479999999997,-0.1375124,-0.007658899,0.4396799,-0.1337629,-0.02981827,0.4323728,-0.136106,-0.03912848,0.4196492,-0.1693221,-0.007578075,0.41072,-0.1532165,-0.01233199,0.4357811,-0.1487069,-0.02767177,0.4310117,-0.1506517,-0.03690328,0.41973420000000006,-0.13708620000000002,-0.01237223,0.3991634,-0.1440731,-0.06975980000000001,0.36659640000000004,-0.1182577,-0.058036800000000006,0.37815820000000006,-0.1270874,-0.2488634,0.2140955,-0.1239515,-0.07452192,0.3561935,-0.16249620000000004,-0.08290804,0.3617493,-0.10781500000000001,-0.24467039999999998,0.21131750000000002,-0.1463597,-0.2530565,0.2168734
7,15:51:51.339 PM,-0.09459473,-0.03249133,0.4023605,-0.08969805,-0.01756626,0.4268451,-0.09637905,-0.01148719,0.44465299999999996,-0.11815899999999999,0.011007,0.4008394,-0.1098086,0.0003148466,0.4348913,-0.10873920000000001,-0.01980031,0.4304777,-0.11032750000000001,-0.028571100000000002,0.4189434,-0.1372472,0.009756505,0.4036287,-0.1206062,-0.0008419305,0.4397108,-0.1194076,-0.02459225,0.4349066,-0.12270260000000001,-0.03545777,0.4235871,-0.1557119,0.002568141,0.4055288,-0.13953629999999997,-0.005390420999999999,0.4391162,-0.1347006,-0.0279056,0.43380209999999997,-0.136356,-0.03829162,0.4218237,-0.1710782,-0.0073049659999999995,0.4095607,-0.1555137,-0.01041391,0.43521499999999996,-0.14969870000000002,-0.0257086,0.4319491,-0.1502987,-0.03601596,0.42147890000000005,-0.1388272,-0.01186936,0.3979534,-0.1453951,-0.06898221,0.3649126,-0.11972619999999999,-0.05737825,0.37685609999999997,-0.1254302,-0.23952929999999997,0.2032275,-0.1251552,-0.07296635,0.35441209999999995,-0.1636386,-0.08205278,0.35924459999999997,-0.1061885,-0.23498609999999998,0.20081129999999997,-0.1446719,-0.2440725,0.20564380000000002
8,15:51:51.371 PM,-0.09628762,-0.03159212,0.40170429999999996,-0.09192996,-0.016094999999999998,0.42593400000000003,-0.09897536,-0.009752676,0.4435081,-0.1201315,0.011310500000000001,0.3998868,-0.11229480000000001,0.002742693,0.43465329999999996,-0.1109787,-0.01764992,0.431889,-0.11231110000000001,-0.02721845,0.4209732,-0.13926170000000002,0.01000063,0.4023414,-0.12330910000000002,0.00147453,0.43927340000000004,-0.12136480000000001,-0.02247642,0.4359287,-0.124106,-0.03400801,0.42513199999999995,-0.1577259,0.002746969,0.4039801,-0.1426242,-0.0029392990000000003,0.4385156,-0.1367774,-0.02556446,0.43497790000000003,-0.1376165,-0.0366869,0.4235894,-0.1731192,-0.007154911999999999,0.4078345,-0.15886760000000003,-0.008004516,0.43440920000000005,-0.15189129999999998,-0.02309369,0.43296579999999996,-0.15123689999999998,-0.0341703,0.4233148,-0.1406419,-0.0116898,0.3968638,-0.1466375,-0.06888839999999999,0.3638749,-0.1209578,-0.05732539,0.3765926,-0.1300413,-0.2325094,0.1948188,-0.12647519999999998,-0.07281879,0.3532059,-0.1651401,-0.08132011,0.3576384,-0.1107089,-0.22825879999999998,0.1926026,-0.14937379999999997,-0.2367601,0.19703510000000002
9,15:51:51.401 PM,-0.09702604,-0.03153041,0.4010606,-0.09266559,-0.01589701,0.42520230000000003,-0.09942139,-0.009382948,0.4428272,-0.12106099999999999,0.01099205,0.399756,-0.1131578,0.003146872,0.4346788,-0.11178779999999999,-0.01729906,0.43236450000000004,-0.11312370000000001,-0.02704516,0.4216068,-0.1401876,0.009605169,0.4021967,-0.12430150000000001,0.00156951,0.4392678,-0.1221026,-0.02237128,0.43600659999999997,-0.12472770000000001,-0.03388363,0.42516049999999994,-0.1586269,0.002280161,0.4037983,-0.1437568,-0.002821997,0.4385259,-0.13757629999999998,-0.02539128,0.4352018,-0.1382471,-0.03650004,0.4237885,-0.1739869,-0.007691026,0.40760630000000003,-0.16020879999999998,-0.007657692,0.43444449999999996,-0.1527896,-0.02257945,0.4335685,-0.1517797,-0.03375724,0.42406520000000003,-0.1414892,-0.01206802,0.3966323,-0.14740250000000002,-0.06900452,0.363197,-0.1216357,-0.05755316,0.3761888,-0.1334422,-0.22734720000000003,0.18895220000000001,-0.1273578,-0.07274966,0.3522436,-0.1660512,-0.08109364,0.35672600000000004,-0.11409549999999999,-0.2231752,0.186711,-0.1527888,-0.2315192,0.19119339999999999
