,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:49:37.441 PM,0.09685949,-0.05772567,0.43221040000000005,0.09501185,-0.05890584,0.4600767,0.1008208,-0.06151818,0.47817550000000003,0.09169899,-0.02260904,0.45074890000000006,0.08061253,-0.01969779,0.48405649999999995,0.07511611,-0.02559507,0.5021602,0.07146113,-0.03105554,0.5145320999999999,0.11043789999999999,-0.02000356,0.4561762,0.10007080000000002,-0.05314626,0.475033,0.1049518,-0.06708127,0.456992,0.11020710000000002,-0.06602699,0.4425483,0.1306045,-0.02161987,0.4573714,0.1197337,-0.05198289,0.4747383,0.1212645,-0.06481101,0.45606019999999997,0.12503150000000002,-0.06353451,0.44126800000000005,0.14871679999999998,-0.02744944,0.45816270000000003,0.1362648,-0.04878378,0.473332,0.13529349999999998,-0.05835524,0.4605041,0.1384599,-0.05852516,0.44673329999999994,0.11933010000000002,-0.03284883,0.43954170000000004,0.14769229999999997,-0.05878718,0.3838212,0.1165246,-0.06052935,0.3925052,0.2522815,-0.18717279999999997,0.20991079999999998,0.1350689,-0.06785223,0.3663422,0.1707746,-0.06256071,0.3839091,0.23442860000000001,-0.1898186,0.20112739999999998,0.2701343,-0.1845271,0.21869429999999998
1,15:49:37.466 PM,0.09595022,-0.06052391,0.43767520000000004,0.09313972,-0.06127983,0.46547440000000007,0.09752504,-0.0635851,0.484008,0.09168653,-0.02527305,0.45618500000000006,0.08020076,-0.02894929,0.4892525,0.07518547,-0.03948669,0.5052204,0.07207665,-0.04839368,0.5155267,0.11052390000000001,-0.0230778,0.4614487,0.1001371,-0.05706342,0.47872479999999995,0.104719,-0.06999499,0.4598773,0.1098039,-0.06822117,0.44544350000000005,0.1306589,-0.02514021,0.4624745,0.11956289999999999,-0.0562928,0.47822159999999997,0.12071389999999999,-0.06782782,0.4586947,0.1243407,-0.06553158,0.443992,0.1486431,-0.03136963,0.4631201,0.13580479999999998,-0.05336124,0.47696869999999997,0.1348945,-0.06211753,0.4635681,0.1382536,-0.06140961,0.4498612,0.1189864,-0.0361381,0.44475790000000004,0.146254,-0.06279066,0.38884109999999994,0.11516589999999999,-0.06380798,0.3977877,0.2451716,-0.19512079999999998,0.21457939999999998,0.13317579999999998,-0.07162098,0.37157790000000007,0.1692239,-0.06719335,0.38867820000000003,0.2271475,-0.1973346,0.2060292,0.26319570000000003,-0.192907,0.22312960000000004
2,15:49:37.492 PM,0.09447152,-0.06137097,0.4390651,0.08996151,-0.06232889,0.4666333,0.09276213,-0.06480319999999999,0.4854518,0.09334983,-0.02463913,0.4581755,0.08056028,-0.03536065,0.48917829999999995,0.07703345,-0.05222487,0.4988666,0.07611666,-0.0657331,0.502143,0.11234169999999999,-0.02343002,0.46319629999999995,0.1005914,-0.05726208,0.4798906,0.10429469999999999,-0.07022995,0.4608763,0.10927680000000001,-0.06861599,0.4463884,0.1323567,-0.02651899,0.46394529999999995,0.1199624,-0.05769691,0.47864059999999997,0.12048010000000002,-0.06846933,0.4586547,0.1241249,-0.06572102,0.44403329999999996,0.1500068,-0.03365821,0.46432609999999996,0.13622320000000002,-0.05558158,0.4773511,0.13482729999999998,-0.06373909,0.46361769999999997,0.1381713,-0.06257004,0.4499379,0.1199078,-0.03682503,0.44634209999999996,0.14501789999999998,-0.06468703,0.3900262,0.1140662,-0.06404284,0.39931679999999997,0.23410229999999996,-0.2037886,0.21574459999999998,0.1312385,-0.07293127,0.3730206,0.1677057,-0.07035295,0.38960359999999994,0.2158687,-0.20507779999999998,0.2074532,0.2523358,-0.2024994,0.2240361
3,15:49:37.518 PM,0.09202967,-0.06229185,0.4377463,0.08565773,-0.06318355,0.46494620000000003,0.08728468,-0.06572197,0.4838937,0.09478325,-0.02312383,0.45684929999999996,0.08098795,-0.03886485,0.4851509,0.08136189999999999,-0.05855936,0.48502290000000003,0.08502481,-0.06991851,0.47801000000000005,0.11385070000000001,-0.02284375,0.4617204000000001,0.1003063,-0.05524544,0.4798312,0.1029687,-0.06918278,0.4613352,0.10787060000000001,-0.068372,0.4467527,0.1336761,-0.02699201,0.46239790000000003,0.1197095,-0.05687669,0.47831590000000007,0.11935730000000001,-0.06851716,0.45881990000000006,0.1230049,-0.06650296,0.4440808,0.15091949999999998,-0.03506351,0.4628023,0.136107,-0.05576313,0.47667109999999996,0.1339912,-0.06438918,0.46332209999999996,0.13723570000000002,-0.06381385,0.44958109999999996,0.12055679999999999,-0.03694867,0.44508220000000004,0.1437184,-0.06728788,0.38922429999999997,0.1129012,-0.06471112,0.3986384,0.224124,-0.21626639999999997,0.2189196,0.1294174,-0.07527422,0.3725289,0.16605999999999999,-0.07419939,0.38888920000000005,0.2058027,-0.2168038,0.21073939999999997,0.24244520000000003,-0.215729,0.22709970000000004
4,15:49:37.544 PM,0.08750636,-0.06109223,0.4371487,0.07915326,-0.061059800000000004,0.46381990000000006,0.07945331,-0.06287776,0.4829143,0.09464715,-0.01998319,0.45611019999999997,0.08318813,-0.04367466,0.4794812,0.08900254,-0.05988578,0.4697512,0.09542914,-0.06366841,0.45792659999999996,0.1138019,-0.01985812,0.4606302,0.09985461,-0.05120808,0.48022380000000003,0.10236089999999999,-0.06597114,0.4623575,0.1073175,-0.06566291,0.4477741,0.133554,-0.02436344,0.46115390000000006,0.1191235,-0.05314861,0.4786084,0.11869949999999999,-0.06606609,0.4599366,0.12250710000000001,-0.06487766,0.4451483,0.15064560000000002,-0.03274821,0.4616313,0.135626,-0.052518100000000005,0.47658950000000005,0.1331485,-0.06194212,0.46385740000000003,0.1363104,-0.06208685,0.4500861,0.11993519999999999,-0.0348426,0.4445499,0.141688,-0.06797457,0.3896804,0.1109104,-0.06455176,0.39958449999999995,0.22096770000000002,-0.2213615,0.2227915,0.1272954,-0.07632956,0.37324640000000003,0.1640085,-0.07495826,0.38942550000000004,0.20261110000000002,-0.2220471,0.21470189999999997,0.23932420000000001,-0.22067579999999998,0.2308811
5,15:49:37.575 PM,0.08231412,-0.05946894,0.4332759,0.06983926,-0.05773525,0.45823909999999995,0.0664928,-0.05786486,0.47714049999999997,0.09263326,-0.01652926,0.45249459999999997,0.08437765,-0.04411671,0.47278050000000005,0.09252411,-0.05711836,0.460236,0.09922093,-0.05707368,0.44793,0.11173410000000002,-0.01567338,0.45716530000000005,0.09813774,-0.04615974,0.47831369999999995,0.1018706,-0.06170174,0.4613423,0.1073837,-0.06178638,0.44695630000000003,0.1315726,-0.019694299999999998,0.45816890000000005,0.1173793,-0.04755162,0.4772549,0.11812339999999999,-0.061852599999999994,0.4596267,0.1225394,-0.06145504,0.44496450000000004,0.148835,-0.02764732,0.4593665,0.13396070000000002,-0.04670784,0.47536000000000006,0.1321174,-0.05722919,0.4634,0.13578339999999997,-0.05819207,0.4497862,0.1183526,-0.0315754,0.4421942,0.1414103,-0.06758423,0.3896637,0.11042930000000001,-0.06446028,0.39927009999999996,0.22615639999999998,-0.22238690000000003,0.22681179999999998,0.1273695,-0.07673247,0.3733479,0.1639257,-0.07391626,0.3896943,0.2078783,-0.223795,0.2186386,0.24443449999999997,-0.2209788,0.234985
6,15:49:37.603 PM,0.07933175,-0.05590045,0.4289013,0.06382258,-0.05255409,0.4519098,0.05723473,-0.05120534,0.46987460000000003,0.09265598,-0.01202787,0.44866990000000007,0.08605682,-0.04053031,0.46827920000000006,0.09225066,-0.05282257,0.4540362,0.09738212,-0.05184540000000001,0.4410447,0.11171220000000001,-0.01104265,0.4534936,0.09776679,-0.04085836,0.47535740000000004,0.1021437,-0.05683909,0.4589588,0.10807249999999999,-0.05723245,0.44474490000000005,0.13151179999999998,-0.01512507,0.45492079999999996,0.1168646,-0.04218118,0.47479849999999996,0.1182308,-0.05724485,0.45785859999999995,0.1231257,-0.05737899,0.4433452,0.1487073,-0.02310796,0.4567214,0.13341760000000003,-0.04144736,0.47315920000000006,0.131954,-0.05267641,0.46180790000000005,0.1360925,-0.05428457,0.44839300000000004,0.11838030000000001,-0.0277517,0.4394545999999999,0.141719,-0.06612243,0.3887036,0.1106858,-0.06280591,0.39824390000000004,0.22723400000000002,-0.2194033,0.22482199999999997,0.12773769999999998,-0.07518086,0.372287,0.16425179999999998,-0.07239208,0.388732,0.208977,-0.22079770000000004,0.21659940000000003,0.245491,-0.2180089,0.23304450000000002
7,15:49:37.628 PM,0.07805645,-0.05295023,0.4250677,0.06133522,-0.04909149,0.4471407,0.05360931,-0.04723217,0.46461099999999994,0.0916168,-0.008538887,0.44508980000000004,0.08587123,-0.03753507,0.4642454000000001,0.08974859,-0.04971986,0.4490719,0.09342736,-0.04865819,0.4355835,0.1105664,-0.007256329000000001,0.4502569,0.09670495,-0.03738122,0.4717487,0.1018286,-0.05330816,0.4555107,0.10813160000000001,-0.05358562,0.4414545,0.1303705,-0.0111194,0.4521726,0.1156213,-0.03833778,0.47175200000000006,0.11779110000000001,-0.0535837,0.45505569999999995,0.1231481,-0.0537823,0.44070519999999996,0.1475979,-0.01889627,0.45451040000000004,0.1320654,-0.03735803,0.4705811,0.1312474,-0.04890206,0.4594777,0.1359362,-0.05072062,0.44626899999999997,0.1176558,-0.02425565,0.4367794,0.14259360000000001,-0.06383827,0.38771700000000003,0.1110799,-0.06041653,0.3963297,0.2258139,-0.21534899999999998,0.2210107,0.1284163,-0.0726051,0.37130959999999996,0.16509300000000002,-0.07022252,0.3874538,0.2074755,-0.2165403,0.2129386,0.24415219999999999,-0.21415770000000003,0.22908270000000003
8,15:49:37.666 PM,0.07746551,-0.04766478,0.4213698,0.06280092,-0.04179299,0.44442550000000003,0.05856148,-0.03900324,0.462923,0.0914658,-0.002758726,0.43868779999999996,0.08436313,-0.03009918,0.4597243,0.08892358,-0.04439867,0.44678959999999995,0.09348199,-0.04588579,0.43363050000000003,0.11025910000000001,-0.0014324779999999998,0.4443835,0.09580301,-0.03129084,0.46585390000000004,0.1014424,-0.04757078,0.4501493,0.10816860000000002,-0.04834285,0.4363108,0.1298982,-0.00551185,0.44728019999999996,0.1141442,-0.03212579,0.4669066,0.11756040000000001,-0.04806998,0.45109899999999997,0.12380029999999999,-0.0491351,0.437151,0.14686229999999997,-0.01340732,0.4508213,0.1303712,-0.03113259,0.46676359999999995,0.13051269999999998,-0.04328194,0.4563003,0.1360813,-0.04600984,0.44360259999999996,0.11740619999999999,-0.01959379,0.4325584,0.14191379999999998,-0.06288257,0.3865857,0.11135650000000001,-0.05875428,0.3949257,0.21220820000000004,-0.222948,0.2219762,0.126843,-0.07126266,0.37078479999999997,0.16401400000000002,-0.07050903,0.3859257,0.1936227,-0.2233249,0.2144058,0.2307937,-0.2225712,0.2295466
9,15:49:37.707 PM,0.0804193,-0.04267015,0.4210683,0.06986421,-0.03591391,0.44605029999999996,0.06980951,-0.03325304,0.46504880000000004,0.09456404,0.001374021,0.43557920000000006,0.08688661,-0.02514818,0.4574464,0.09057624,-0.04054144,0.44552700000000006,0.09484197,-0.04339714,0.4324947,0.11346689999999998,0.002247572,0.440992,0.09867276,-0.02716729,0.46284090000000006,0.10306710000000001,-0.04366122,0.44696440000000004,0.1091982,-0.04496107,0.43289160000000004,0.1330045,-0.002382398,0.44374399999999997,0.11681580000000001,-0.02849889,0.4636827,0.11969149999999999,-0.04469422,0.44802359999999997,0.125681,-0.04640724,0.4340303,0.1497562,-0.01072179,0.44727920000000004,0.13298339999999997,-0.02820227,0.4631984,0.1328695,-0.04030722,0.4526835,0.13822420000000002,-0.04334365,0.439964,0.11986849999999999,-0.016446400000000003,0.42957609999999996,0.1419404,-0.06192322,0.3845617,0.11205599999999999,-0.0563913,0.3931097,0.1946403,-0.23387510000000003,0.2254411,0.125704,-0.06999632,0.3697888,0.1634467,-0.07104532,0.38342259999999995,0.175769,-0.2333506,0.21862420000000002,0.21351170000000003,-0.2343996,0.232258
