,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:45:05.614 PM,-0.08644003,-0.01175779,0.3812879,-0.07640935,0.01289384,0.3939807,-0.06750017,0.02312006,0.40900149999999996,-0.08685907,0.003266722,0.42791239999999997,-0.08213637,0.02810861,0.45515779999999995,-0.07920916,0.04201145,0.4704981,-0.07631859,0.05160426,0.4813607,-0.09167234,-0.00834997,0.44291260000000005,-0.08433464,0.01989366,0.4727018,-0.07986161,0.03653114,0.49026000000000003,-0.07655411,0.04746546,0.5018220999999999,-0.09554844,-0.02466005,0.45410649999999997,-0.08902237,0.002175003,0.48114989999999996,-0.08469089,0.0187829,0.4978714,-0.08139175,0.02994035,0.5090844,-0.09560329,-0.04156129,0.46266419999999997,-0.09341049,-0.02072199,0.4849441,-0.09168689999999999,-0.009156346,0.4971688,-0.08957329,0.0010660589999999998,0.5078102,-0.09198266,-0.02754585,0.43078540000000004,-0.11581580000000001,-0.0767273,0.3901281,-0.09188316,-0.05548902,0.38414840000000006,-0.1813884,-0.2242989,0.21358760000000002,-0.1146605,-0.06997104,0.3678743,-0.12352819999999999,-0.09824072,0.3947279,-0.17695460000000002,-0.21016410000000002,0.2001608,-0.1858223,-0.23843379999999997,0.22701439999999998
1,15:45:05.646 PM,-0.08424596,-0.0160525,0.38358990000000004,-0.07123032,0.006608531,0.39721740000000005,-0.06054588,0.01501511,0.41219870000000003,-0.07628383,-0.006111711,0.43153969999999997,-0.06493273,0.01380809,0.4607559,-0.05854667,0.02501486,0.4771928,-0.05368036,0.0327725,0.4887804,-0.08181898,-0.01816243,0.4459343,-0.0667652,0.00502874,0.47710470000000005,-0.05788404,0.01871066,0.49549399999999993,-0.052015,0.02775227,0.5076465,-0.08743583,-0.03462927,0.45610500000000004,-0.07354394,-0.01220089,0.48431270000000004,-0.06493077,0.00170505,0.5018018,-0.0591215,0.01108408,0.5135976,-0.08956660000000001,-0.05201831,0.46329499999999996,-0.08171676,-0.03349964,0.4863099,-0.07737466,-0.02325611,0.4990405,-0.07319932,-0.01425457,0.5101555999999999,-0.08599406,-0.03590719,0.43241949999999996,-0.1124912,-0.08223054,0.39154079999999997,-0.09353345,-0.059210900000000004,0.38390959999999996,-0.1894885,-0.2234086,0.21501599999999998,-0.1118737,-0.07506719,0.3693916,-0.12080830000000001,-0.1035117,0.3960376,-0.18502120000000002,-0.2091863,0.201693,-0.1939558,-0.2376308,0.228339
2,15:45:05.675 PM,-0.08378284,-0.01754452,0.3837547,-0.07113593,0.005484015,0.39711209999999997,-0.06060756,0.01431362,0.4119607,-0.07530554,-0.007322952,0.4315178,-0.06337151,0.01240501,0.46063180000000004,-0.056657500000000006,0.02350385,0.47701109999999997,-0.05152495,0.03116347,0.48854890000000006,-0.08079964,-0.01927166,0.446013,-0.06507292,0.003849804,0.47690190000000005,-0.05579475,0.01749061,0.49512520000000004,-0.04966333,0.02650501,0.5071679,-0.08637626,-0.03566863,0.45631809999999995,-0.07189663,-0.01334403,0.48431179999999996,-0.06291904,0.0004975498000000001,0.5016684,-0.05665623,0.009774521,0.5133119,-0.08847045,-0.05300562,0.4636437,-0.08024686,-0.03439744,0.4864554,-0.07569802,-0.0241044,0.49907349999999995,-0.07124131,-0.01507168,0.5100534999999999,-0.08497218,-0.03712478,0.43264040000000004,-0.11143720000000001,-0.08407086,0.3923942,-0.09255955,-0.06080781,0.38432140000000004,-0.18772160000000002,-0.23380679999999998,0.2227446,-0.11107460000000001,-0.07786848,0.3699513,-0.1194281,-0.1052468,0.39787209999999995,-0.18354479999999998,-0.2201176,0.2087841,-0.1918983,-0.2474959,0.23670500000000003
3,15:45:05.708 PM,-0.08465086,-0.01681601,0.3831808,-0.07223023,0.006449848,0.3963379,-0.0617521,0.01558344,0.41103729999999994,-0.07581545,-0.006612629,0.43090550000000005,-0.06347846,0.01295057,0.45996270000000006,-0.05653775,0.02395673,0.47631019999999996,-0.05118268,0.03151871,0.4878112,-0.08118344,-0.01859419,0.44542079999999995,-0.06503457,0.004390284,0.47619399999999995,-0.05550735,0.01795028,0.494349,-0.04897476,0.02682646,0.5062813,-0.08663309,-0.03502236,0.4557442,-0.07175852,-0.01288879,0.4836826,-0.06253607,0.0008343607,0.5010048,-0.05597538,0.00999181,0.5125787,-0.08861027,-0.0523726,0.4630709,-0.08011565,-0.03386556,0.48586549999999995,-0.07541689,-0.02362846,0.49847420000000003,-0.07072082,-0.01465602,0.5094037,-0.08533593,-0.03646027,0.4320593,-0.1118162,-0.08376995,0.39218390000000003,-0.09304359,-0.06015517,0.38376520000000003,-0.1893616,-0.2403509,0.2294241,-0.11190270000000001,-0.07838559,0.36952809999999997,-0.11948410000000001,-0.1048124,0.39856379999999997,-0.185571,-0.2271375,0.2149062,-0.1931523,-0.2535643,0.2439419
4,15:45:05.742 PM,-0.08677455,-0.01552856,0.38234229999999997,-0.0745782,0.007941633,0.3953454,-0.06416825,0.01731335,0.409943,-0.07802509,-0.005125314000000001,0.43,-0.06560078,0.01453465,0.4589545,-0.05861094,0.02559523,0.4752442,-0.05318706,0.03318213,0.48669650000000003,-0.08324207,-0.01713243,0.44454920000000003,-0.06704421,0.00598608,0.4751959,-0.0574881,0.01962514,0.4932764,-0.05078104,0.02849989,0.5051143,-0.08850203,-0.03359526,0.4549156,-0.07357806,-0.01136687,0.4827522,-0.06432498,0.002415046,0.5000113,-0.05766122,0.01158981,0.5115124,-0.09028551,-0.05095015,0.4622809,-0.08176665,-0.03236626,0.48500379999999993,-0.07705447,-0.02208668,0.49757290000000004,-0.07229876,-0.01307823,0.5084469,-0.08723258,-0.03506783,0.4312313,-0.11333910000000001,-0.08288419,0.39167490000000005,-0.09478024,-0.0589398,0.38299920000000004,-0.190778,-0.2443922,0.2337502,-0.11374360000000001,-0.07806856,0.36889479999999997,-0.12067860000000001,-0.10385060000000002,0.3986625,-0.1873105,-0.23150120000000002,0.2188663,-0.1942455,-0.25728320000000005,0.24863400000000002
5,15:45:05.775 PM,-0.08837509,-0.01466498,0.381748,-0.07629945,0.00889501,0.3947013,-0.06592907,0.01837204,0.4092591,-0.07979815,-0.00403893,0.42931210000000003,-0.06726995,0.01567857,0.4581827,-0.06022167,0.026771499999999997,0.47442510000000004,-0.05475327,0.03438182,0.4858406,-0.08490012,-0.01605125,0.4438978,-0.06863103,0.007190301999999999,0.47441350000000004,-0.059032900000000006,0.02090193,0.49241670000000004,-0.05227746,0.02981873,0.5041952999999999,-0.09001043,-0.03253068,0.4543126,-0.07505547,-0.01016174,0.48201980000000005,-0.06578317,0.003707305,0.4991986,-0.05910048,0.01294079,0.5106416,-0.09163927,-0.04988043,0.46172579999999996,-0.08310089999999999,-0.0311664,0.4843343,-0.07837793,-0.02081481,0.4968401,-0.07363948,-0.01173803,0.5076647,-0.08874815,-0.03405574,0.4306313,-0.11446949999999999,-0.08226086,0.3912839,-0.09613150000000001,-0.05812049,0.3824695,-0.1904203,-0.2463866,0.23534610000000003,-0.1149762,-0.07770541,0.36845229999999995,-0.1215578,-0.1032289,0.3985216,-0.1871295,-0.23362489999999997,0.22031149999999997,-0.1937111,-0.2591484,0.2503808
6,15:45:05.810 PM,-0.08913393,-0.01431336,0.3813558,-0.07708541,0.009270042,0.39429169999999997,-0.06672394,0.01875733,0.4088492,-0.08076425,-0.003442377,0.4288193,-0.06819893,0.01636188,0.45761430000000003,-0.06112977,0.02750362,0.47381419999999996,-0.05565706,0.03515472,0.4852003,-0.08580516,-0.01542751,0.44344849999999997,-0.06952192,0.007953584,0.4738499,-0.05991543,0.02174751,0.4917856,-0.05315232,0.03071876,0.5035184,-0.09082995,-0.03189513,0.4539235,-0.07590812,-0.009361073000000001,0.4815144,-0.06665637,0.004610375,0.49862109999999993,-0.06001096,0.01392081,0.5100234,-0.09236812,-0.04922572,0.4614005,-0.08385523,-0.03037284,0.4839031,-0.07914636,-0.01994444,0.4963502,-0.07446571,-0.01079461,0.5071384,-0.08955518,-0.03350115,0.43024809999999997,-0.1150632,-0.08199680000000001,0.39110890000000004,-0.09680182,-0.05778286,0.3821746,-0.1913622,-0.24732300000000002,0.23661559999999998,-0.1156807,-0.07759597,0.3682498,-0.1220756,-0.10293019999999999,0.3985187,-0.18816470000000002,-0.2346558,0.22148110000000001,-0.1945596,-0.2599901,0.25175010000000003
7,15:45:05.845 PM,-0.08948545,-0.01418635,0.3812423,-0.07745558,0.00940305,0.39418459999999994,-0.06709305,0.01887266,0.40875279999999997,-0.08133572,-0.0031325520000000003,0.42862170000000005,-0.06881612,0.01677947,0.45736220000000005,-0.06177267,0.02798186,0.47353140000000005,-0.056328300000000005,0.0356832,0.4848973,-0.08630474,-0.01511347,0.4432789000000001,-0.07009583,0.008402646,0.4736157999999999,-0.0605332,0.02227627,0.4915134,-0.05380306,0.03130351,0.5032222,-0.09123252,-0.03158607,0.45379200000000003,-0.07641359,-0.008907035,0.4813196,-0.06722564,0.0051542820000000005,0.49838699999999997,-0.06064616,0.01453385,0.5097709,-0.09266932,-0.04890826,0.46130859999999996,-0.08423449,-0.02996884,0.48376769999999997,-0.0795688,-0.01949258,0.496191,-0.07495424,-0.01029582,0.5069677,-0.08995285,-0.03323825,0.4301201,-0.1152617,-0.08193177,0.3910922,-0.09706811,-0.05767003,0.3821031,-0.1924779,-0.247123,0.2369104,-0.11599580000000001,-0.07751806,0.368239,-0.12224929999999999,-0.1028646,0.39852719999999997,-0.1893511,-0.23444970000000004,0.2217663,-0.19560460000000002,-0.2597962,0.2520545
8,15:45:05.880 PM,-0.08935401,-0.01414008,0.3813844,-0.07717278,0.009348184,0.3943691,-0.06673331,0.01870586,0.4089547,-0.08139039,-0.003064796,0.42872,-0.06884597,0.01684,0.45745470000000005,-0.06178856,0.02803834,0.47362070000000006,-0.05634223,0.03574057,0.48498500000000005,-0.08635077,-0.0150505,0.4433763,-0.07012709,0.008447781,0.4737191,-0.06055575,0.02231084,0.4916202,-0.05382344,0.03133248,0.5033321,-0.09127242,-0.03152652,0.45388690000000004,-0.07644683,-0.008856267,0.48141809999999996,-0.06725476,0.005199626,0.4984878,-0.06068885,0.01458025,0.5098786,-0.09270489,-0.04885121,0.4613986,-0.08424842,-0.02994508,0.4838777,-0.07957077,-0.01948722,0.4963119000000001,-0.07495594,-0.01030585,0.5071017,-0.09000689,-0.03317091,0.4302137,-0.11536320000000001,-0.08181016,0.3911533,-0.09715099,-0.05758679,0.3821928,-0.1932527,-0.2459384,0.23617729999999998,-0.11611010000000001,-0.07727168,0.3683249,-0.12240530000000001,-0.1027615,0.398484,-0.19010510000000003,-0.2331935,0.2210978,-0.1964003,-0.2586833,0.2512568
9,15:45:05.915 PM,-0.08907329,-0.01405305,0.3816718,-0.07672483,0.009285867,0.3947673,-0.06620076,0.01848455,0.4093932,-0.08120941,-0.0030738259999999996,0.4289488,-0.06857628,0.016720099999999998,0.45772120000000005,-0.06146896,0.02785604,0.4739084,-0.05599943,0.03551911,0.485288,-0.08616327,-0.015090200000000002,0.4435821,-0.06983541,0.008290081999999999,0.4739602,-0.06020259,0.02208354,0.4918821,-0.05343625,0.03106086,0.5036084,-0.0910897,-0.03158656,0.4540585999999999,-0.07616150000000001,-0.009010106,0.4816114,-0.06690581,0.004987627,0.4986945,-0.06031125,0.01433252,0.5100982,-0.09253222,-0.04892823,0.461529,-0.08397398,-0.03010122,0.48403599999999997,-0.07924002,-0.01968718,0.49648559999999997,-0.07458025,-0.0105447,0.5072890999999999,-0.08985981,-0.03317326,0.4303795999999999,-0.1152997,-0.08163695,0.3911706,-0.09710144,-0.057460500000000005,0.3823081,-0.1928578,-0.2441103,0.2342962,-0.115979,-0.07686356,0.3683881,-0.12237619999999999,-0.1026577,0.3982656,-0.1896592,-0.23121329999999998,0.2193574,-0.1960564,-0.2570074,0.2492349
