,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:14:51.640 PM,0.09906282,-0.02674524,0.44075349999999996,0.0922453,-0.01029889,0.4627063,0.09544358,-0.002659485,0.4802524,0.12250530000000001,0.01532559,0.43963690000000005,0.1090433,0.0015590789999999999,0.46957659999999996,0.10947939999999999,-0.01718211,0.46252029999999994,0.11308589999999999,-0.02456893,0.4509898,0.1408625,0.01403853,0.44567840000000003,0.1196962,-0.0008656532,0.4760899,0.1204618,-0.02253613,0.46684259999999994,0.1258907,-0.03061645,0.45467840000000004,0.15859949999999998,0.006761134,0.4511726,0.13689229999999997,-0.005440384,0.4785652,0.1360419,-0.02649671,0.4694689,0.1413699,-0.03448005,0.4573209,0.172853,-0.002994224,0.4584429,0.1526346,-0.008716658,0.4788585999999999,0.1498038,-0.02360477,0.4731188,0.1541566,-0.03230527,0.4626615,0.14281270000000001,-0.008015022,0.441931,0.15701020000000002,-0.06730883,0.4149616,0.1262897,-0.05482776,0.42126499999999995,0.2530946,-0.23495789999999997,0.27897890000000003,0.1446483,-0.07674617,0.3973319,0.17898060000000002,-0.07463639,0.41899309999999995,0.23592849999999999,-0.23601279999999997,0.26814829999999995,0.27026079999999997,-0.2339031,0.28980959999999995
1,16:14:51.665 PM,0.11676760000000001,-0.03554232,0.45722979999999996,0.1190891,-0.02495582,0.4833156,0.1302549,-0.02162577,0.49881359999999997,0.11807639999999998,0.009094238000000001,0.4511285,0.11207730000000002,-0.009462953,0.4809035,0.115842,-0.02845061,0.4757763,0.119874,-0.03648025,0.46483850000000004,0.1370054,0.01139456,0.45450559999999995,0.12483139999999998,-0.01238935,0.48418359999999994,0.1278847,-0.03261852,0.47250070000000005,0.1326475,-0.03767166,0.45856620000000003,0.1565166,0.007825449,0.4565502,0.1429441,-0.01308973,0.4839099,0.1424631,-0.03234404,0.471429,0.1458914,-0.03721444,0.4571413,0.1734729,0.0008563548,0.46042219999999995,0.1585582,-0.01262169,0.481731,0.1567127,-0.02691624,0.474326,0.1600301,-0.03340283,0.4620439,0.14295729999999998,-0.009040743,0.44735690000000006,0.1643064,-0.06188121,0.4125969,0.13365770000000002,-0.0557346,0.42237250000000004,0.2545447,-0.240914,0.28759009999999996,0.1503236,-0.07506571,0.39905809999999997,0.187313,-0.0666,0.41363500000000003,0.23605,-0.2451468,0.28030170000000004,0.2730393,-0.2366811,0.29487859999999994
2,16:14:51.691 PM,0.1164097,-0.03650768,0.4572558,0.11842000000000001,-0.02622955,0.48349030000000004,0.12946480000000002,-0.02289557,0.49907390000000007,0.11713019999999999,0.008180723,0.4521866,0.1120844,-0.01129843,0.4815465,0.11585450000000001,-0.03006203,0.47565559999999996,0.1196392,-0.03766732,0.464333,0.1361081,0.01060031,0.4551854,0.1248759,-0.01409453,0.4844883,0.1279364,-0.03388394,0.472077,0.1324578,-0.03837503,0.45787219999999995,0.1556951,0.007188335,0.45670550000000004,0.14295940000000001,-0.01459631,0.4837874,0.1424263,-0.03350133,0.47078559999999997,0.1456002,-0.03792526,0.4562954000000001,0.1728033,0.0003097653,0.46003249999999996,0.158565,-0.01385781,0.48135659999999997,0.1562944,-0.02786806,0.4735379,0.1590799,-0.03394449,0.46091859999999996,0.14209560000000002,-0.00960584,0.4474401,0.16322089999999997,-0.06153989,0.4112135,0.1326864,-0.05581833,0.42161590000000004,0.2535883,-0.2400339,0.2855315,0.1491863,-0.07493354,0.39793629999999997,0.1862924,-0.06599563,0.4119225,0.2350353,-0.2445028,0.27853829999999996,0.27214140000000003,-0.2355649,0.29252459999999997
3,16:14:51.719 PM,0.1152617,-0.0377243,0.457114,0.11649069999999999,-0.02791497,0.483575,0.12698399999999999,-0.02454902,0.49952820000000003,0.116193,0.007094041,0.4536077,0.1118573,-0.01334877,0.4824209,0.1156219,-0.03182124,0.4756692,0.11920530000000001,-0.03888875,0.4639398,0.1351979,0.009592518000000001,0.4563601,0.1246624,-0.01602225,0.48512730000000004,0.1277324,-0.03531018,0.47195240000000005,0.1320696,-0.03921953,0.45752,0.1548351,0.006309301,0.45745810000000003,0.14271199999999998,-0.01632752,0.4841192,0.1423326,-0.03484771,0.47056980000000004,0.1454238,-0.03879315,0.45592440000000006,0.1720527,-0.0005118548999999999,0.4603041,0.15828599999999998,-0.01534902,0.48148199999999997,0.1560562,-0.02918927,0.4733549,0.1587354,-0.03490093,0.46054359999999994,0.1412207,-0.01033252,0.44794300000000004,0.1621776,-0.06118147,0.41012570000000004,0.1317603,-0.05587271,0.42096890000000003,0.2522986,-0.2387382,0.28294840000000004,0.1480826,-0.07463357,0.3969719,0.1852846,-0.06548505,0.41056170000000003,0.2336976,-0.2433125,0.2761535,0.27089959999999996,-0.23416399999999998,0.28974320000000003
4,16:14:51.747 PM,0.11373210000000002,-0.03891879,0.45722559999999995,0.1143396,-0.02913384,0.48371720000000007,0.1243172,-0.02553943,0.49994920000000004,0.11528210000000001,0.0060224680000000004,0.45429040000000004,0.1112269,-0.01443809,0.48313190000000006,0.1151461,-0.03278965,0.47614259999999997,0.1187353,-0.03966956,0.4643041,0.1343104,0.008552969,0.45684529999999995,0.1241385,-0.01714133,0.4856724,0.12713419999999998,-0.0362844,0.4722709,0.1313243,-0.04005097,0.45775730000000003,0.1539669,0.005313843,0.4577028,0.14209549999999999,-0.01732102,0.4844786,0.1423909,-0.03590956,0.4710213,0.1457789,-0.03984253,0.4564384,0.17123239999999998,-0.001480296,0.4603130999999999,0.157725,-0.01626864,0.48169120000000004,0.1556349,-0.03018308,0.4736542,0.1583569,-0.03590353,0.46085590000000004,0.1402885,-0.01130389,0.44823739999999995,0.1610106,-0.06186423,0.40990519999999997,0.1306407,-0.05670035,0.42108779999999996,0.25165740000000003,-0.2383033,0.2815513,0.1469334,-0.07538173,0.3967996,0.1841525,-0.06599064,0.41017539999999997,0.2330478,-0.2429989,0.2748634,0.27026690000000003,-0.2336078,0.28823920000000003
5,16:14:51.775 PM,0.1123615,-0.04065301,0.45726239999999996,0.1123862,-0.03116706,0.48386949999999995,0.1219152,-0.02746901,0.5003459,0.1140856,0.004468128,0.45522959999999996,0.11039089999999999,-0.01619484,0.483975,0.1145626,-0.03435448,0.4766393,0.11819890000000001,-0.04095045,0.46465439999999997,0.1330936,0.007216006999999999,0.4577093,0.1233809,-0.01874667,0.4864541,0.1265479,-0.03767227,0.47278590000000004,0.1306985,-0.04122005,0.4582059,0.1527957,0.004226029,0.4584114,0.1412649,-0.01865289,0.48512849999999996,0.1424094,-0.0371879,0.47164269999999997,0.1461595,-0.04097182,0.457109,0.170164,-0.002373114,0.4608326,0.1569472,-0.01731321,0.4822866,0.15524849999999998,-0.03128797,0.4742621,0.1581911,-0.03691967,0.46147330000000003,0.1392815,-0.01244439,0.448804,0.1604152,-0.06228015,0.40976260000000003,0.13007180000000002,-0.05760119999999999,0.42110829999999994,0.2519531,-0.23758769999999999,0.280494,0.14638779999999998,-0.07590351,0.3967132,0.1835963,-0.06618755,0.40988500000000005,0.2333489,-0.24244570000000004,0.2739081,0.2705573,-0.2327297,0.28708
6,16:14:51.806 PM,0.111018,-0.04271197,0.4575874,0.1107185,-0.03360312,0.48432440000000004,0.1199776,-0.02989632,0.5009522,0.11289369999999999,0.002589911,0.4564928,0.1097053,-0.01833749,0.4851072,0.11382010000000001,-0.03634162,0.47736709999999993,0.1172724,-0.04269928,0.4652004,0.1318786,0.0055641530000000005,0.45888690000000004,0.12265610000000002,-0.02065152,0.48756350000000004,0.12597049999999999,-0.03939113,0.4736755999999999,0.1300634,-0.04277043,0.45903940000000004,0.15162379999999998,0.002835467,0.45942,0.1404967,-0.02027313,0.4861106,0.1421474,-0.0387024,0.4725323,0.14605620000000002,-0.04231068,0.45799570000000006,0.1690963,-0.00355728,0.4616374,0.156225,-0.01863103,0.4832077,0.15471089999999998,-0.03260309,0.4751415,0.15770209999999998,-0.03810003,0.46230540000000003,0.1382744,-0.01388575,0.4496715,0.1597945,-0.06296273,0.40989570000000003,0.1294965,-0.05878131,0.4214164000000001,0.2521886,-0.23706660000000002,0.2796132,0.1458151,-0.07669418,0.3969083,0.18301320000000001,-0.06664166,0.40985479999999996,0.2335895,-0.2420928,0.27314,0.2707877,-0.23204029999999998,0.28608649999999997
7,16:14:51.837 PM,0.10976099999999998,-0.04483011,0.45819209999999994,0.1095309,-0.03594351,0.4850045,0.11884380000000001,-0.03227104,0.5016096999999999,0.1118318,0.0006033182,0.4576072,0.1090469,-0.02039757,0.48620990000000003,0.1129758,-0.03834267,0.47823940000000004,0.1161958,-0.04461338,0.4659643,0.1308064,0.0037168559999999997,0.459904,0.1219165,-0.0224829,0.48869989999999996,0.12526310000000002,-0.04119965,0.4747889,0.1292821,-0.04458667,0.46013409999999993,0.150576,0.001145199,0.4603004,0.1397441,-0.02193066,0.48714040000000003,0.1415467,-0.04035856,0.4735795,0.14545729999999998,-0.04392117,0.4590321,0.1681128,-0.005118981,0.4623725,0.15551779999999998,-0.02010155,0.4841683,0.1539806,-0.03409505,0.4761437,0.1568852,-0.03956667,0.4632768,0.1373026,-0.01562431,0.45053109999999996,0.1589791,-0.06429462,0.41034390000000004,0.1287147,-0.06041747,0.4220558,0.2520722,-0.23718560000000002,0.2789487,0.1450411,-0.07809415,0.39738429999999997,0.18222639999999998,-0.0677842,0.41016400000000003,0.2334795,-0.2423406,0.2725588,0.2706648,-0.23203070000000003,0.2853386
8,16:14:51.868 PM,0.1090816,-0.04636762,0.45852600000000004,0.1090678,-0.03770459,0.48541239999999997,0.11860019999999999,-0.03415032,0.5019185,0.11105539999999998,-0.0008731633,0.4583021,0.10853299999999999,-0.02207911,0.4867776,0.11221889999999998,-0.0399562,0.4785427,0.11521089999999999,-0.04611969999999999,0.46615619999999997,0.13000350000000002,0.002369866,0.46063859999999995,0.12124080000000001,-0.02388525,0.4894231,0.1247124,-0.042583499999999996,0.4755179,0.1287649,-0.04596749,0.4608715,0.1497913,-5.573034000000001e-05,0.46104459999999997,0.1390731,-0.02314459,0.48791899999999994,0.1409954,-0.04156843,0.4743691,0.14494229999999997,-0.04508948,0.4598214,0.16737220000000003,-0.006199554,0.46310340000000005,0.1548845,-0.02112877,0.4849974,0.15337679999999998,-0.035144,0.47700519999999996,0.15627629999999998,-0.04061624,0.4641375,0.13665529999999998,-0.01687059,0.45116809999999996,0.1587056,-0.06517142,0.4107415,0.1284365,-0.06157061,0.42243859999999994,0.2523721,-0.23701620000000004,0.2783849,0.1448105,-0.07896635,0.3977309,0.18196729999999997,-0.06856097,0.41051640000000006,0.2337937,-0.2422189,0.27199209999999996,0.27095050000000004,-0.23181350000000003,0.28477759999999996
9,16:14:51.899 PM,0.10873219999999999,-0.04696786,0.4587695,0.1090721,-0.03841893,0.4856904,0.11889469999999999,-0.03498577,0.5020514,0.1107631,-0.0014538910000000001,0.45866949999999995,0.1084145,-0.02273957,0.4871003,0.11171400000000001,-0.04061022,0.4786892,0.1144116,-0.04675962,0.46622820000000004,0.1297098,0.001801759,0.4609995,0.12094970000000001,-0.02432877,0.48989790000000005,0.12438699999999998,-0.04311034,0.4760969,0.12842160000000002,-0.04660165,0.46147079999999996,0.1495001,-0.0006070733000000001,0.46138850000000003,0.13882379999999997,-0.02352193,0.4884281,0.1405338,-0.042015300000000005,0.4749446,0.1443594,-0.04560624,0.46038149999999994,0.1670877,-0.006738991,0.46342520000000004,0.15467360000000002,-0.02144703,0.4855099,0.1529897,-0.03549184,0.4776053,0.15573220000000002,-0.04106447,0.46474620000000005,0.13637249999999998,-0.01741612,0.45149079999999997,0.1584567,-0.06560817,0.4109505,0.1281746,-0.06207271,0.4226879,0.2526647,-0.23665160000000002,0.27794159999999996,0.14460610000000002,-0.07939031,0.3978791,0.1817281,-0.06893038,0.410721,0.2341038,-0.24188160000000003,0.27152059999999995,0.27122579999999996,-0.23142159999999998,0.2843625
