,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:49.952 PM,0.1102298,0.009822026,0.31873640000000003,0.09622495,0.02971928,0.33399270000000003,0.09332603,0.04190443,0.3492153,0.128333,0.0547909,0.31465040000000005,0.11075080000000001,0.043207300000000004,0.3440823,0.11508319999999998,0.02347268,0.34157919999999997,0.1221112,0.01464811,0.33264340000000003,0.145618,0.05769761,0.32434640000000003,0.12030650000000001,0.04378586,0.3528795,0.127658,0.02118103,0.3499312,0.13781010000000002,0.01261671,0.34132090000000004,0.1631525,0.05438824,0.3346905,0.1377379,0.04245551,0.3597513,0.1419124,0.02004971,0.35474970000000006,0.15092070000000002,0.01116538,0.3453903,0.17712,0.04834883,0.34669279999999997,0.1536627,0.04193278,0.3638872,0.1545836,0.02586649,0.3603604,0.1626454,0.01672752,0.3524685,0.1511585,0.0351903,0.32579759999999997,0.17379920000000001,-0.02869341,0.31490609999999997,0.1449189,-0.01842815,0.3124068,0.2002511,-0.2584099,0.23580810000000002,0.15805829999999998,-0.03864354,0.3007849,0.1921852,-0.04171493,0.3211175,0.1831876,-0.2568742,0.22564179999999998,0.2173145,-0.2599456,0.2459744
1,15:54:49.975 PM,0.1107396,0.01051101,0.3183321,0.09681465,0.03050517,0.3335347,0.09413487,0.04271148,0.3487804,0.1290189,0.055496500000000004,0.3141277,0.11149300000000001,0.04409809,0.34366540000000007,0.11582239999999999,0.02436148,0.34117329999999996,0.1228371,0.01556839,0.3321962,0.14633670000000001,0.05841421,0.3237615,0.12107419999999999,0.04469995,0.3524333,0.1284072,0.02208264,0.349535,0.1385339,0.013500299999999998,0.340913,0.1638924,0.05511864,0.3340739,0.1385215,0.0433663,0.3592637,0.1426695,0.02094103,0.35432759999999996,0.1516556,0.01203598,0.34496659999999996,0.17787999999999998,0.04910906,0.3460679,0.1544565,0.0428298,0.36335850000000003,0.1553735,0.02675284,0.3598794,0.1634154,0.01758622,0.3519993,0.1518328,0.03590246,0.32531020000000005,0.1743833,-0.028067400000000003,0.3146622,0.14544110000000002,-0.01776858,0.312205,0.2021459,-0.2579028,0.2363631,0.1586825,-0.03816755,0.3006032,0.1928605,-0.04095078,0.32089140000000005,0.1850569,-0.2565112,0.226219,0.2192349,-0.2592944,0.2465072
2,15:54:50.001 PM,0.1109354,0.01050694,0.31847470000000005,0.09702469,0.03053088,0.33365100000000003,0.09437743,0.0427358,0.3489036,0.12927049999999998,0.05547951,0.3143112,0.11166860000000002,0.04412507,0.3438206,0.11596789999999998,0.02437381,0.3413929,0.1229876,0.01553987,0.33246,0.1465684,0.05839418,0.3239815,0.1212302,0.04472883,0.3526097,0.1285492,0.02210142,0.34975559999999994,0.1386888,0.01350155,0.34116609999999997,0.1640981,0.0550961,0.3343374,0.1386608,0.04338913,0.3594814,0.1428037,0.02095585,0.35457740000000004,0.15180610000000003,0.01203756,0.34524479999999996,0.1780537,0.04908849,0.3463696,0.154586,0.04284488,0.36361309999999997,0.1555056,0.02676512,0.3601477,0.1635556,0.01758023,0.35229720000000003,0.152044,0.03587992,0.32556609999999997,0.1745622,-0.02811866,0.3150329,0.1456416,-0.017799900000000004,0.31250209999999995,0.20212860000000002,-0.2580524,0.23695349999999998,0.1588744,-0.03820455,0.30094899999999997,0.1930066,-0.04102614,0.32130879999999995,0.1850625,-0.2566417,0.2267736,0.21919470000000002,-0.2594632,0.24713339999999998
3,15:54:50.027 PM,0.11081150000000001,0.01071329,0.3185948,0.09695952,0.030833999999999997,0.33369679999999996,0.09432233,0.04307123,0.3489252,0.1294075,0.05558826,0.3144615,0.1116069,0.0443752,0.34390570000000004,0.1158,0.02459185,0.34155490000000005,0.1228076,0.01568232,0.3326877,0.1466743,0.05842923,0.324209,0.1211298,0.04494397,0.35273909999999997,0.12831230000000002,0.02225961,0.34999250000000004,0.1384366,0.013563200000000001,0.34148259999999997,0.1641372,0.05505742,0.3346534,0.1385204,0.04352519999999999,0.3596957,0.1425409,0.02105124,0.3548768,0.1515281,0.01204585,0.3456134,0.17800410000000003,0.04899754,0.3467617,0.1544227,0.04290508,0.3639039,0.15524970000000002,0.02680968,0.3604881,0.1632678,0.01754196,0.3527026,0.1520249,0.03588949,0.32585690000000006,0.1742692,-0.02823846,0.31552490000000005,0.145405,-0.0177782,0.3128515,0.20126370000000002,-0.258315,0.23766679999999996,0.1586062,-0.03826647,0.3013723,0.19263160000000001,-0.04121811,0.32189179999999995,0.1842509,-0.25683920000000005,0.2274071,0.2182764,-0.2597908,0.2479266
4,15:54:50.055 PM,0.11032269999999998,0.01244996,0.3166715,0.09634896,0.03292055,0.3311792,0.09315914,0.04534008,0.3461519,0.1302254,0.05679779,0.3133939,0.11113699999999999,0.04598005,0.3421712,0.114888,0.0261019,0.3398741,0.12195009999999999,0.01702376,0.3312239,0.1472187,0.05914621,0.32373459999999993,0.1203642,0.04626752,0.35132579999999997,0.12699449999999998,0.02339332,0.3487725,0.1371665,0.01445054,0.3405807,0.1642184,0.055277,0.33475459999999996,0.1374629,0.04436265,0.3588651,0.1410235,0.02179609,0.3541183,0.1500809,0.01258494,0.3451298,0.17749679999999998,0.04881217,0.34730459999999996,0.1531898,0.04330413,0.36361,0.15367039999999998,0.02719672,0.36018479999999997,0.16169489999999997,0.01773472,0.3526435,0.1519064,0.03646652,0.325477,0.1728932,-0.02818283,0.31564590000000003,0.1443045,-0.01696584,0.3120475,0.1998289,-0.2581249,0.237371,0.1576385,-0.037924,0.3008611,0.1908415,-0.04143588,0.32260320000000003,0.18322739999999998,-0.2563689,0.22649989999999998,0.2164304,-0.2598808,0.24824210000000002
5,15:54:50.084 PM,0.1096315,0.01665039,0.3106414,0.09515478,0.03792743,0.3233842,0.09052733,0.05090405,0.3374791,0.1329989,0.05994381,0.3102271,0.1110048,0.05020894,0.3372569,0.1137895,0.03019424,0.33478220000000003,0.12102080000000001,0.02095278,0.32645100000000005,0.1492279,0.06107043,0.3219077,0.1194693,0.04980822,0.34711440000000005,0.12462089999999998,0.0265217,0.34490790000000005,0.1347345,0.01686381,0.3374939,0.1649983,0.05598812,0.33418459999999994,0.13574579999999997,0.04670571,0.35595570000000004,0.13796589999999997,0.023936199999999998,0.3513679,0.1470253,0.01412673,0.3430393,0.1767747,0.04855366,0.34765820000000003,0.15093710000000002,0.04456075,0.3619146,0.15040989999999999,0.02846412,0.35844899999999996,0.1582573,0.01843144,0.3514813,0.1522532,0.03811629,0.32371869999999997,0.17003010000000002,-0.02764045,0.3146489,0.1422379,-0.01458071,0.309035,0.197201,-0.25660689999999997,0.2336442,0.15582739999999998,-0.03662186,0.29840700000000003,0.18694979999999997,-0.04155568,0.3227903,0.1816398,-0.25414000000000003,0.2214525,0.21276220000000004,-0.25907379999999997,0.2458359
6,15:54:50.112 PM,0.1106353,0.02193238,0.29832359999999997,0.09499160000000001,0.04412235,0.30765679999999995,0.08769579,0.05795296,0.3196467,0.1370345,0.06363223,0.3050483,0.11064589999999998,0.05478333,0.32814540000000003,0.1119512,0.03463857,0.3255217,0.1196469,0.02514921,0.31792070000000006,0.1513899,0.06310938,0.31899320000000003,0.11731869999999998,0.05435099,0.3392073,0.11970639999999999,0.03058709,0.3375183,0.1295103,0.01969965,0.33155070000000003,0.1647635,0.0564148,0.333181,0.13195479999999998,0.04962285,0.35027020000000003,0.1316354,0.02672012,0.345857,0.14020739999999998,0.01557921,0.33879970000000004,0.1738543,0.04764323,0.3478662,0.14599620000000002,0.04567747,0.35816679999999995,0.1437193,0.0298032,0.3544103,0.1508276,0.01868071,0.3483782,0.15247239999999998,0.0399427,0.3201868,0.16695379999999999,-0.02662729,0.31090959999999995,0.14101960000000002,-0.01129755,0.3018515,0.1967402,-0.25388910000000003,0.22611370000000003,0.155089,-0.03439003,0.2923318,0.1817973,-0.04159072,0.3210078,0.18338610000000002,-0.25028870000000003,0.2117757,0.2100944,-0.2574894,0.24045170000000002
7,15:54:50.140 PM,0.117539,0.02776681,0.2771332,0.100424,0.05040972,0.28146740000000003,0.08991519,0.06459580000000001,0.29022020000000004,0.141673,0.0677474,0.29597690000000004,0.1093451,0.06104244,0.31073579999999995,0.1086577,0.04082741,0.30843200000000004,0.1168662,0.03028901,0.3030879,0.15164439999999998,0.06558429,0.31319980000000003,0.11265309999999999,0.06031556,0.3231075,0.11117069999999998,0.03648959,0.3212084,0.1199865,0.023841900000000003,0.3176348,0.160439,0.05730103,0.3299037,0.1238049,0.053973,0.3377513,0.1202478,0.03150867,0.3325563,0.1277046,0.01867791,0.3273231,0.1649239,0.04711826,0.3457613,0.1352991,0.04773749,0.348609,0.1312603,0.03257377,0.34360209999999997,0.1372095,0.02026503,0.3387171,0.1517336,0.04236446,0.3128135,0.1661461,-0.02411853,0.3027651,0.14435789999999998,-0.006892994,0.28808870000000003,0.20543000000000003,-0.2491621,0.21596079999999998,0.1594227,-0.03025698,0.2812421,0.176798,-0.04048444,0.31560770000000005,0.19674239999999998,-0.2440484,0.198778,0.2141176,-0.2542758,0.2331436
8,15:54:50.171 PM,0.1277207,0.03251459,0.2563246,0.11135830000000001,0.05601205,0.2542563,0.09926043,0.07099141,0.2584454,0.1448907,0.07092924,0.28490970000000004,0.1091738,0.07027765,0.29046,0.103946,0.05081533,0.2876531,0.10998610000000002,0.03819416,0.28433200000000003,0.14935279999999998,0.06774138,0.30415679999999995,0.1088182,0.0687096,0.30303779999999997,0.102611,0.04592378,0.2991511,0.10915330000000001,0.03167732,0.2970452,0.15271099999999999,0.058502599999999995,0.322272,0.11521050000000001,0.06069274,0.32055370000000005,0.10858419999999999,0.03957637,0.31319790000000003,0.1145211,0.02562465,0.3090045,0.1521559,0.04754816,0.3382354,0.1230596,0.05211367,0.33394470000000004,0.11780530000000002,0.03835304,0.3265835,0.1225605,0.025496500000000002,0.3218105,0.1490568,0.04456501,0.3026972,0.16443339999999998,-0.02181949,0.29380100000000003,0.1481706,-0.003388822,0.2745646,0.2245181,-0.24111860000000002,0.2042894,0.16403579999999998,-0.02616743,0.2708452,0.1708394,-0.03940145,0.3078055,0.2211163,-0.2345016,0.18580929999999998,0.22791999999999998,-0.24773560000000003,0.22276959999999998
9,15:54:50.200 PM,0.13733520000000002,0.03843872,0.2387375,0.1224297,0.06238528,0.23334829999999998,0.1098057,0.07742359,0.23509629999999998,0.14630810000000002,0.07485066,0.27398779999999995,0.1103538,0.07841419,0.2721386,0.101992,0.060553300000000004,0.26710409999999996,0.10550570000000001,0.04694618,0.26401640000000004,0.1462737,0.07034639999999999,0.2934994,0.10710979999999999,0.07632436,0.28467329999999996,0.09696911,0.05613215,0.2767574,0.1001588,0.0409454,0.2736658,0.145465,0.05988996,0.3112537,0.109332,0.06651779,0.30312059999999996,0.0999453,0.04816644,0.2922034,0.10323070000000001,0.03373267,0.2868731,0.14134870000000002,0.04789875,0.325907,0.11394189999999998,0.05579127,0.31734609999999996,0.10773310000000001,0.04432462,0.3072867,0.1105251,0.03161342,0.30086009999999996,0.14648060000000002,0.04732285,0.29046259999999996,0.1640279,-0.01846255,0.28100690000000006,0.1523868,0.001365215,0.2597122,0.2463268,-0.2322804,0.196009,0.16906559999999998,-0.02149373,0.2583899,0.1672201,-0.03681315,0.2951241,0.24724949999999998,-0.2246206,0.1776419,0.24540410000000001,-0.2399401,0.21437620000000002
