,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:24:58.297 PM,-0.07091196,-0.03400075,0.378767,-0.05685768,-0.0219771,0.40139040000000004,-0.05625504,-0.01448065,0.4199852,-0.07988865,0.01364972,0.3853644,-0.07265077,-0.007057681999999999,0.41493820000000003,-0.07967143,-0.02464236,0.406535,-0.08557918,-0.029115300000000004,0.393905,-0.09780644,0.01850222,0.39142990000000005,-0.08277871,-0.005499035,0.42150709999999997,-0.09275560000000001,-0.02567245,0.4121549,-0.1017948,-0.03047295,0.39971940000000006,-0.11726700000000001,0.01755647,0.3964058,-0.1011311,-0.0035642390000000003,0.4239718,-0.1073748,-0.02386743,0.413366,-0.1150423,-0.02905372,0.4002995,-0.1343768,0.01288353,0.4029224,-0.1172588,-0.0008600353999999999,0.42381409999999997,-0.11972229999999999,-0.01586683,0.41676270000000004,-0.12686820000000001,-0.02178341,0.4052663,-0.10743050000000001,-0.0011780410000000001,0.3857053,-0.13581479999999999,-0.05251995,0.35409029999999997,-0.1080547,-0.04926713,0.36066040000000005,-0.1466519,-0.2447561,0.21373520000000004,-0.1177478,-0.06041289,0.3432815,-0.15496559999999998,-0.06385062,0.3508636,-0.12804300000000002,-0.2430373,0.20994410000000002,-0.16526079999999999,-0.246475,0.21752620000000003
1,15:24:58.322 PM,-0.07104394,-0.03407066,0.3788278,-0.057052099999999994,-0.0220308,0.4014812,-0.056535699999999994,-0.01452115,0.42007330000000004,-0.0799075,0.01354147,0.3853469,-0.07281574,-0.0072451980000000004,0.41490029999999994,-0.07987755,-0.02478082,0.4064297,-0.08576515,-0.02917686,0.39376350000000004,-0.0978302,0.01843266,0.3913664,-0.08296183,-0.005654037,0.4214545,-0.09299462,-0.02575891,0.41201530000000003,-0.1020155,-0.03049532,0.3995419,-0.11730430000000001,0.01752789,0.3962967,-0.10129099999999999,-0.003653467,0.42388760000000003,-0.10758419999999999,-0.02390851,0.41321949999999996,-0.1152395,-0.02903694,0.400123,-0.1344384,0.01289238,0.4027757,-0.1174047,-0.0009088814,0.4236982,-0.11990839999999998,-0.01589246,0.4166117999999999,-0.12705519999999998,-0.02175175,0.40508679999999997,-0.10747860000000001,-0.001232818,0.38563220000000004,-0.13589679999999998,-0.05253494,0.3539815,-0.1081362,-0.04933752,0.36061859999999996,-0.1469106,-0.2447239,0.21357600000000002,-0.11782550000000001,-0.06047359,0.3432135,-0.1550695,-0.06381518,0.350709,-0.1282885,-0.2430531,0.20982820000000002,-0.1655326,-0.24639470000000002,0.21732379999999998
2,15:24:58.349 PM,-0.07119908,-0.03435938,0.3787836,-0.05718721,-0.0223829,0.4014583,-0.05660493,-0.01486734,0.42004600000000003,-0.0798253,0.01332754,0.3851599,-0.07275574,-0.007386804,0.41476940000000007,-0.07987085,-0.02494557,0.40639169999999997,-0.08578993,-0.02940655,0.39376279999999997,-0.09772167,0.01829721,0.3911937,-0.08290007,-0.005785301,0.42130829999999997,-0.09299082,-0.02590646,0.4119657,-0.1020437,-0.03063251,0.3995116,-0.117194,0.01747613,0.3961458,-0.1012446,-0.0037647040000000002,0.423728,-0.10761489999999999,-0.02402465,0.4131148,-0.11530180000000001,-0.02915402,0.4000373,-0.13433979999999998,0.01291645,0.40264770000000005,-0.11734030000000001,-0.0009359866000000001,0.4235642,-0.1198961,-0.01592849,0.41651520000000003,-0.1270637,-0.02181181,0.40501529999999997,-0.1074556,-0.001334906,0.3854897,-0.1361251,-0.05252501,0.35387959999999996,-0.1083345,-0.04946177,0.3605252,-0.1483316,-0.2440942,0.2127275,-0.11810339999999998,-0.06053367,0.3430802,-0.1553674,-0.06367328,0.3505638,-0.1296996,-0.2425244,0.2089857,-0.16696370000000002,-0.245664,0.21646929999999998
3,15:24:58.377 PM,-0.0713333,-0.03452942,0.37875929999999997,-0.05730217,-0.02258132,0.40143690000000004,-0.05664532,-0.01504205,0.4200126,-0.07977233,0.01324488,0.3849175,-0.072648,-0.007315308,0.4146212,-0.07979111,-0.0249335,0.4063934,-0.08574989,-0.02951267,0.3938257,-0.09764166,0.01827683,0.3909796,-0.08278250000000001,-0.005711704000000001,0.42115059999999993,-0.09290004,-0.02589437,0.41197120000000004,-0.1019923,-0.03065464,0.39955890000000005,-0.11710510000000002,0.01751991,0.3959765,-0.1011527,-0.003702596,0.42357100000000003,-0.10757219999999999,-0.02400452,0.4130684,-0.1152961,-0.029177800000000004,0.40003,-0.1342487,0.01302159,0.40252659999999996,-0.1172375,-0.0008147657000000001,0.4234441,-0.1198215,-0.01583804,0.4164714,-0.12700899999999998,-0.0217891,0.4050189,-0.10744160000000001,-0.0013414470000000002,0.3853414,-0.1363424,-0.05246976,0.35383459999999994,-0.1085067,-0.04952165,0.36048759999999996,-0.1499184,-0.24290189999999998,0.2112761,-0.11837919999999999,-0.06052496,0.3429725,-0.1556632,-0.06345777,0.3504408,-0.1312764,-0.2414355,0.207542,-0.1685604,-0.2443683,0.21501030000000002
4,15:24:58.401 PM,-0.07132524,-0.0344885,0.3788261,-0.05733525,-0.02248658,0.4015008,-0.0566798,-0.01490167,0.42005790000000004,-0.07977843,0.01332818,0.3847578,-0.07261284,-0.0070749969999999995,0.4145596,-0.07971951,-0.02475451,0.4064326,-0.08567242,-0.02943139,0.3938983,-0.09765264,0.01836289,0.39080329999999996,-0.08275269,-0.005480677,0.4210689,-0.09282418,-0.02573776,0.4120038,-0.10191069999999999,-0.03056109,0.3996117,-0.11711589999999998,0.01760419,0.3958008,-0.1011464,-0.0035185959999999997,0.42346190000000006,-0.1075306,-0.02387773,0.413049,-0.1152454,-0.02911803,0.4000321,-0.13425620000000002,0.01311076,0.402363,-0.1172322,-0.0006360561,0.4233291,-0.1197851,-0.01569605,0.41642460000000003,-0.1269537,-0.02172409,0.4050006,-0.1074351,-0.001280695,0.3852232,-0.1363279,-0.05247805,0.3538067,-0.10845650000000001,-0.04953623,0.360514,-0.15062879999999998,-0.24210320000000002,0.21024740000000003,-0.11839160000000001,-0.06055607,0.3429172,-0.1556943,-0.06336254,0.3503402,-0.1319774,-0.2407,0.2065359,-0.16928010000000002,-0.24350639999999998,0.2139589
5,15:24:58.429 PM,-0.071133,-0.03436169,0.3790996,-0.05719905,-0.02232717,0.4017914,-0.05657598,-0.01472448,0.4203423,-0.07968573,0.01346193,0.38496020000000003,-0.07254095,-0.006842405,0.4148344,-0.07958397,-0.02455254,0.4067187,-0.08549165,-0.02926765,0.39417729999999995,-0.09758475,0.01847146,0.39095290000000005,-0.08269918,-0.005270286999999999,0.42130550000000005,-0.09270149,-0.02556613,0.4122505,-0.1017456,-0.03043182,0.39984400000000003,-0.11706010000000001,0.01768406,0.3958982,-0.1011145,-0.00334236,0.4236463,-0.1074296,-0.02372864,0.41324440000000007,-0.1150989,-0.02900065,0.4002134,-0.1342106,0.01316717,0.4024176,-0.1172117,-0.0004915893,0.4234615,-0.1197132,-0.01556921,0.41657669999999997,-0.1268392,-0.02162865,0.4051425,-0.10731889999999998,-0.0011933,0.38536290000000006,-0.136077,-0.052431200000000004,0.3538726,-0.10819160000000001,-0.04947124,0.36069179999999995,-0.15062129999999999,-0.2414257,0.2095087,-0.11814069999999999,-0.06051759999999999,0.3429893,-0.15546770000000001,-0.06324424,0.3503195,-0.1319578,-0.24006239999999998,0.20584349999999998,-0.1692847,-0.24278899999999998,0.2131738
6,15:24:58.453 PM,-0.07081397,-0.03450683,0.379492,-0.05685829,-0.02249669,0.4021835,-0.05619555,-0.01488994,0.42073140000000003,-0.07937075,0.01335339,0.38534229999999997,-0.07224555,-0.006852552,0.4152879,-0.07925589,-0.02459444,0.407213,-0.08513968,-0.02935797,0.39467859999999994,-0.09727798,0.018371000000000002,0.3913036,-0.08240702,-0.005285725,0.42172970000000004,-0.09237615,-0.025613499999999997,0.4127094,-0.1013991,-0.03052145,0.4003041,-0.1167624,0.01759236,0.3962148,-0.10084639999999999,-0.0033571720000000003,0.42403789999999997,-0.10712910000000002,-0.02376871,0.4136658,-0.11477280000000001,-0.02906765,0.4006307,-0.1339263,0.0130832,0.402704,-0.1169565,-0.0005158037,0.42381,-0.1194323,-0.01561101,0.4169544,-0.1265331,-0.02169746,0.4055189,-0.10701120000000001,-0.001289323,0.3856963,-0.1357461,-0.05249135,0.3541218,-0.1078626,-0.04956669,0.3610233,-0.1504235,-0.24088070000000003,0.2089813,-0.11780430000000001,-0.06058059,0.3432496,-0.1551556,-0.06324106,0.35048,-0.1317479,-0.2395505,0.2053661,-0.1690991,-0.242211,0.21259650000000002
7,15:24:58.482 PM,-0.07030549,-0.03498313,0.3800372,-0.05631292,-0.02296109,0.4026996,-0.0555976,-0.01531801,0.42123069999999996,-0.07887828,0.01295654,0.3858203,-0.07170747,-0.007021621,0.41590740000000004,-0.07868112,-0.02483517,0.4079596,-0.08455698,-0.02971445,0.3954661,-0.09678459,0.01799785,0.3917643,-0.08185863,-0.005452663000000001,0.4223229,-0.09178767,-0.02586024,0.4134397,-0.10080700000000001,-0.03084804,0.4010636,-0.1162713,0.0172417,0.39666999999999997,-0.10033610000000001,-0.0035327970000000003,0.4246132,-0.1065813,-0.02401723,0.4143629,-0.1142135,-0.02939899,0.401355,-0.1334404,0.0127569,0.4031625,-0.11646400000000001,-0.0006972253,0.4243559,-0.1189076,-0.01583964,0.4175934,-0.1259882,-0.02201393,0.4061926,-0.1065279,-0.00166823,0.38619509999999996,-0.1352846,-0.05289,0.3546758,-0.1074002,-0.04999711,0.3616238,-0.1499739,-0.24079210000000004,0.20890630000000002,-0.11733310000000001,-0.06097696,0.34381809999999996,-0.1547051,-0.06359326,0.3509566,-0.13128789999999999,-0.239484,0.205337,-0.1686599,-0.24210029999999996,0.2124756
8,15:24:58.506 PM,-0.06993438,-0.03569473,0.3805527,-0.05587608,-0.02370425,0.40319109999999997,-0.05508408,-0.01604997,0.42171440000000004,-0.07842121,0.0123053,0.386315,-0.07120606,-0.007520661,0.41649200000000003,-0.07818308,-0.0253804,0.40865159999999995,-0.08407510000000001,-0.03034259,0.39619840000000006,-0.09631169,0.01738824,0.3922713,-0.08133991,-0.005944863000000001,0.4228972,-0.09127453,-0.02639826,0.4141264,-0.10031330000000001,-0.03142899,0.4017819,-0.1157955,0.0166762,0.3971949,-0.09984247,-0.004003718,0.42519799999999996,-0.10609629999999999,-0.02453348,0.41504409999999997,-0.11374180000000002,-0.02996546,0.40206490000000006,-0.1329681,0.0122319,0.403706,-0.11598139999999998,-0.001148537,0.4249378,-0.11842639999999999,-0.01632181,0.41824540000000004,-0.12551120000000002,-0.02255274,0.4068781,-0.1061009,-0.002261683,0.3867253,-0.13497979999999998,-0.05342518,0.35523390000000005,-0.10709560000000001,-0.05060676,0.3621905,-0.14974379999999998,-0.240745,0.2087244,-0.11702380000000001,-0.06150151,0.3443757,-0.15441229999999997,-0.06408082,0.3514412,-0.13104960000000002,-0.2394554,0.2051917,-0.168438,-0.24203470000000002,0.2122572
9,15:24:58.535 PM,-0.06962197,-0.03643036,0.3814375,-0.05561456,-0.02434826,0.4040588,-0.05487934,-0.01664235,0.422563,-0.0782377,0.01158723,0.38712929999999995,-0.07097424,-0.008056104,0.41741409999999995,-0.07793847,-0.02596055,0.40966549999999996,-0.08383302,-0.03099178,0.3972413,-0.09614247,0.01665746,0.3930532,-0.0811175,-0.006477192,0.42380340000000005,-0.09098586,-0.02700317,0.415128,-0.10000310000000001,-0.03210574,0.40279729999999997,-0.1156299,0.01592721,0.39795949999999997,-0.0996437,-0.004563987,0.42608199999999996,-0.10582539999999999,-0.02516553,0.4160299,-0.1134422,-0.03068636,0.4030714,-0.13280160000000002,0.01147306,0.40446620000000005,-0.11579829999999999,-0.001740158,0.4257892,-0.11819089999999999,-0.01695515,0.41917299999999996,-0.12524200000000002,-0.02327262,0.4078325,-0.10589349999999999,-0.0030244290000000004,0.3875539,-0.1346552,-0.05430077,0.35613890000000004,-0.1067836,-0.05144112,0.3631571,-0.14906689999999997,-0.24136239999999998,0.2092654,-0.11667360000000002,-0.06235658,0.3453079,-0.154078,-0.06495111,0.35228259999999995,-0.1303647,-0.24006509999999998,0.2057781,-0.1677691,-0.2426596,0.2127528
