,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:07:55.346 PM,-0.05014788,-0.02985035,0.4144277,-0.03446394,-0.01076072,0.43714830000000005,-0.03521861,0.001646742,0.45654700000000004,-0.05959669,0.02204953,0.4089845,-0.0485874,0.005543649,0.4463362,-0.05719934,-0.01617876,0.44184759999999995,-0.06505772,-0.02418865,0.42931779999999997,-0.07847571,0.02863099,0.4157505999999999,-0.05844494,0.008708298,0.45387440000000007,-0.0705277,-0.016084,0.4490767,-0.08194473,-0.0240891,0.43691899999999995,-0.09900361,0.02884193,0.42288679999999995,-0.07775672,0.01182477,0.45743590000000006,-0.08556351,-0.01353811,0.45115150000000004,-0.09544092,-0.02255116,0.4385214,-0.1168009,0.02548985,0.4323263,-0.09514838,0.0149574,0.4574643,-0.09823887,-0.0036624970000000002,0.453658,-0.1071363,-0.01360475,0.4431736,-0.08897053,0.006528214,0.4152566,-0.12237839999999998,-0.05349562,0.3937503,-0.09088673,-0.05014428,0.40045290000000006,-0.16643370000000002,-0.24203320000000003,0.22395410000000002,-0.1036633,-0.06381544,0.3808247,-0.1454991,-0.06202956,0.3896963,-0.14551589999999998,-0.2429262,0.2195183,-0.1873516,-0.24114029999999997,0.22839
1,16:07:55.374 PM,-0.05044322,-0.02991134,0.4147005999999999,-0.03474807,-0.010931299999999998,0.4375052,-0.03546505,0.0013901,0.45696000000000003,-0.05983957,0.0219972,0.4092183,-0.04869619,0.005376577,0.4464792,-0.05727797,-0.016373099999999998,0.4420655,-0.06517853,-0.02443787,0.42959759999999997,-0.07869725,0.02855085,0.41607040000000006,-0.05852925,0.008512005,0.4540607,-0.07056715,-0.01631323,0.44932079999999996,-0.08201648,-0.02437471,0.43723090000000003,-0.09920069999999999,0.02873226,0.4232774,-0.077837,0.0115905,0.4576925,-0.08561039999999999,-0.01378742,0.4514275,-0.09551071,-0.02283826,0.4388424,-0.1169646,0.025344,0.4327666,-0.09523263,0.01469257,0.45778559999999996,-0.09829577,-0.00392884,0.4539648,-0.10719780000000001,-0.01389475,0.4435067,-0.08918731,0.006446645,0.4155399,-0.1225923,-0.05355582,0.39398679999999997,-0.09113769,-0.05017768,0.40055749999999996,-0.16578520000000002,-0.24259410000000003,0.2245261,-0.10383710000000002,-0.06377687,0.3810409,-0.14566679999999999,-0.06223859,0.3899867,-0.14487039999999998,-0.2433632,0.2200532,-0.1867001,-0.24182489999999998,0.22899899999999998
2,16:07:55.407 PM,-0.05060104,-0.02989353,0.4147651,-0.03488312,-0.01099326,0.4376202,-0.03556225,0.001270354,0.4571129,-0.05998474,0.02203666,0.4093196,-0.04876398,0.00534822,0.44652700000000006,-0.05732004,-0.01641874,0.4421487,-0.06523947,-0.02451301,0.42971190000000004,-0.07883222,0.02856855,0.41622040000000005,-0.05858573,0.008455679,0.4541298,-0.07058821,-0.0163915,0.4494152,-0.08205216,-0.02447692,0.4373553,-0.09932341,0.02872695,0.4234627,-0.07789571,0.01150753,0.4577992,-0.08564112,-0.01387915,0.451535,-0.09555107,-0.02294178,0.43896599999999997,-0.11707039999999999,0.0253105,0.43297349999999996,-0.09529629,0.01458757,0.45792520000000003,-0.09833582,-0.004034907,0.4540907,-0.1072366,-0.01400995,0.4436402,-0.08931817,0.006463334,0.41565159999999995,-0.1227137,-0.05351298,0.3940215,-0.09128125,-0.05012321,0.4005288,-0.1653817,-0.24268320000000004,0.22457510000000003,-0.10393319999999999,-0.06366761,0.38106009999999996,-0.1457611,-0.06227536,0.3900384,-0.1444677,-0.24337929999999997,0.2200859,-0.1862956,-0.24198699999999998,0.22906420000000002
3,16:07:55.442 PM,-0.05067105,-0.02990796,0.41487759999999996,-0.03493018,-0.01105094,0.4377526,-0.03557582,0.001201436,0.4572535,-0.06000166,0.02204557,0.4093445,-0.04877028,0.005352095,0.4465464,-0.05732268,-0.01642494,0.4422112,-0.065251,-0.02454409,0.42979629999999996,-0.07884304,0.02858533,0.4162545,-0.058589699999999995,0.008456156,0.45415150000000004,-0.07058322,-0.01640297,0.4494772,-0.08205409,-0.02450429,0.4374345,-0.0993313,0.02875234,0.4235049,-0.07789986,0.01150988,0.45782749999999994,-0.08564006,-0.01388551,0.4515923,-0.09555432,-0.02296214,0.43903690000000006,-0.1170763,0.02534248,0.4330218,-0.09530119,0.0145863,0.4579583,-0.09833349,-0.004040554,0.4541394,-0.10723239999999998,-0.01402991,0.443701,-0.08934062,0.006485716,0.4156839,-0.122742,-0.053492399999999996,0.39407559999999997,-0.09133884,-0.05009574,0.4005466,-0.1647865,-0.24327110000000002,0.22515460000000004,-0.1039269,-0.06362686,0.3811485,-0.1457615,-0.06233581,0.3901107,-0.1438692,-0.2439167,0.22067350000000002,-0.18570379999999997,-0.2426256,0.2296357
4,16:07:55.485 PM,-0.05065697,-0.03000875,0.41494549999999997,-0.03490617,-0.01118895,0.4378443,-0.03553404,0.00102441,0.45737029999999995,-0.060011199999999994,0.02194978,0.4094458,-0.04870389,0.005182356,0.4465914000000001,-0.05724342,-0.01660202,0.4422677,-0.06519288,-0.02472384,0.4298682,-0.07884304,0.02846606,0.41640379999999994,-0.05851622,0.008260846,0.454221,-0.07049257,-0.01660708,0.4495495,-0.08198141,-0.02470653,0.4375226,-0.0993168,0.02860795,0.4236956,-0.07781752,0.01128905,0.45793720000000004,-0.08554547,-0.01410717,0.45169,-0.0954778,-0.0231753,0.4391428,-0.1170404,0.02517132,0.4332427,-0.09521554,0.01435633,0.45811019999999997,-0.09823335,-0.004269704,0.4542758,-0.10714059999999999,-0.01425779,0.4438434,-0.08932698,0.006360291999999999,0.4158197,-0.1227182,-0.05361198,0.3941867,-0.0913178,-0.05019876,0.400598,-0.1646461,-0.24327680000000002,0.22510879999999997,-0.10390230000000002,-0.06369723,0.3812223,-0.1457268,-0.06249321,0.3902433,-0.1437339,-0.2438788,0.22059829999999997,-0.18555839999999998,-0.2426748,0.22961929999999997
5,16:07:55.519 PM,-0.05076518,-0.03019755,0.41512299999999996,-0.03502359,-0.01141517,0.4380589,-0.03564515,0.0007478297,0.4576164000000001,-0.0601196,0.02174084,0.409684,-0.04874935,0.004809439,0.4467359,-0.05729285,-0.01697245,0.4424076,-0.06527539,-0.02508153,0.4300209,-0.07893697,0.02823319,0.4167032,-0.05856031,0.007853568,0.45439979999999996,-0.07054378,-0.01700428,0.449693,-0.08206000000000001,-0.02507246,0.4376714,-0.09939231,0.02834968,0.4240469,-0.07783476,0.0108615,0.4581656,-0.08557995,-0.01451573,0.451863,-0.09554442,-0.02354184,0.4393108,-0.11709000000000001,0.024884299999999998,0.43363149999999995,-0.09521651,0.01393953,0.45839929999999995,-0.09824316,-0.004674703,0.4545148,-0.10717529999999999,-0.01463075,0.44407299999999994,-0.08941159,0.006123573,0.416099,-0.12280230000000002,-0.05382898,0.3944257,-0.09141336,-0.05040428,0.4007633,-0.16442910000000002,-0.24335059999999997,0.22511289999999998,-0.10397529999999999,-0.0638446,0.3814235,-0.145792,-0.06276553,0.39049659999999997,-0.14352079999999998,-0.24389009999999997,0.2205764,-0.1853375,-0.242811,0.22964949999999998
6,16:07:55.554 PM,-0.05083542,-0.03021476,0.41554589999999997,-0.03515263,-0.01137497,0.4384749,-0.03582581,0.0007715374,0.458041,-0.06041131,0.02169321,0.41018869999999996,-0.04894301,0.004746944,0.4472035,-0.05742204,-0.01705562,0.4428527,-0.06539293,-0.02516606,0.4304594,-0.07924362,0.02811043,0.41723679999999996,-0.05876137,0.00774543,0.454884,-0.07067556,-0.01714008,0.4501477,-0.0821803,-0.02521308,0.4381183,-0.09968919999999999,0.02814539,0.4246084,-0.07803116,0.01068535,0.4586778,-0.08570593,-0.01470588,0.4523456,-0.09565913,-0.0237387,0.4397894,-0.1173605,0.02460788,0.43421540000000003,-0.09541742,0.01370767,0.45894120000000005,-0.09838985,-0.0049109159999999995,0.45503590000000005,-0.10730630000000001,-0.01487717,0.44459040000000005,-0.08963487,0.005961388000000001,0.4166357,-0.12284749999999998,-0.05408539,0.3949506,-0.09144249,-0.05056597,0.4012741,-0.16445,-0.24304589999999998,0.22500589999999998,-0.1040243,-0.06403035,0.3818888,-0.14583089999999999,-0.06303647,0.391018,-0.1435467,-0.24354279999999998,0.2204413,-0.1853533,-0.2425489,0.22957049999999998
7,16:07:55.587 PM,-0.05060824,-0.0304587,0.41611899999999996,-0.03499947,-0.01154442,0.43903729999999996,-0.03574318,0.0005737245,0.45861840000000004,-0.06060717,0.02145465,0.41096940000000004,-0.04894748,0.004652515,0.4479901,-0.05727083,-0.01720989,0.4436388,-0.06519397,-0.02537359,0.43124989999999996,-0.07947398,0.02774154,0.4180427,-0.05875238,0.007606179,0.45568240000000004,-0.07047253,-0.01738028,0.4509937,-0.08193251,-0.02555327,0.438989,-0.09991226,0.02763556,0.4254339,-0.07805581,0.01043902,0.4595107,-0.08552169,-0.015028299999999998,0.4532344,-0.09541430000000001,-0.02416672,0.4407068,-0.117551,0.02397268,0.43505370000000004,-0.09548526,0.01332434,0.4597802,-0.09829985,-0.005327493000000001,0.45591679999999996,-0.1071421,-0.01538962,0.44550020000000007,-0.08972175,0.00552617,0.4174268,-0.12262169999999999,-0.05467297,0.39567140000000006,-0.09117704,-0.05099468,0.4020039,-0.1645026,-0.24270039999999998,0.2247629,-0.1038233,-0.06452984,0.3825074,-0.14560810000000002,-0.06361885,0.3917446,-0.14361020000000002,-0.24315589999999998,0.2201444,-0.185395,-0.2422449,0.22938150000000002
8,16:07:55.623 PM,-0.05027639,-0.03139558,0.4168835999999999,-0.03463871,-0.01265189,0.43992200000000004,-0.03538735,-0.0006442815,0.4595709,-0.06026072,0.02063759,0.4122035,-0.04869259,0.0036972759999999998,0.44919,-0.05703033,-0.01812887,0.44468679999999994,-0.06492679,-0.02621005,0.43222700000000003,-0.07913566,0.02691714,0.4192616,-0.05847971,0.006666943000000001,0.4568758,-0.07020286,-0.01829293,0.4520548,-0.08164129,-0.02640001,0.43998509999999996,-0.09959508,0.026805000000000002,0.426594,-0.07781133,0.009532884,0.4606791,-0.08526605,-0.01590963,0.4542899,-0.09513017,-0.02499281,0.4416998,-0.11726800000000001,0.02311705,0.4361412,-0.09526156,0.012426999999999999,0.46090249999999994,-0.09806902,-0.006211072,0.45696800000000004,-0.1068892,-0.01622772,0.44648909999999997,-0.08942368,0.00472562,0.4184807,-0.12237200000000001,-0.05530849,0.3963198,-0.09094204,-0.05169696,0.4027079,-0.16414120000000001,-0.2432873,0.2253305,-0.1035657,-0.06515841,0.383162,-0.14535520000000002,-0.06425644,0.3923787,-0.1432465,-0.24373820000000002,0.2207221,-0.1850359,-0.24283629999999998,0.2299388
9,16:07:55.657 PM,-0.04988497,-0.03223063,0.41756640000000006,-0.03423477,-0.01361303,0.4406982,-0.03499886,-0.0016720889999999999,0.4603871,-0.05977758,0.01989223,0.4132163,-0.04834291,0.0028639290000000003,0.45020390000000005,-0.05672622,-0.01891735,0.4455701,-0.06460005,-0.02691223,0.43304040000000005,-0.0786569,0.02620019,0.4202374,-0.05811549,0.005874604,0.4578737,-0.06987993,-0.01904498,0.452946,-0.08130207,-0.027078199999999997,0.4408116,-0.09914041,0.02612008,0.4275026,-0.07747295,0.008792028,0.46163339999999997,-0.08495996,-0.01661833,0.45515479999999997,-0.09480622,-0.02563703,0.44250439999999996,-0.11685519999999999,0.02244733,0.4369777,-0.09493577,0.01171908,0.46179960000000003,-0.09777109,-0.006903514,0.4578122,-0.10658530000000001,-0.01686597,0.44727680000000003,-0.08900768,0.004042372,0.41933630000000005,-0.12204809999999999,-0.05582947,0.3968669,-0.09064083,-0.05231366,0.4033388,-0.1635676,-0.24370860000000003,0.2257074,-0.1032184,-0.065692,0.383752,-0.1450297,-0.06475485,0.3928658,-0.14266189999999998,-0.24417719999999998,0.2211505,-0.18447320000000003,-0.2432401,0.2302643
