,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:20:09.097 PM,-0.07628649,-0.05336708,0.40960519999999995,-0.06122191,-0.03839186,0.4313044,-0.05971419,-0.02882111,0.44975870000000007,-0.08573095,-0.004242703,0.40910559999999996,-0.07526957,-0.02274916,0.44091850000000005,-0.08373518,-0.041574400000000004,0.43481000000000003,-0.09129608,-0.04727635,0.4228996,-0.1039346,0.0007816403999999999,0.41614090000000004,-0.08532037,-0.02041911,0.4484947,-0.09569236,-0.04239668,0.4413688,-0.10579360000000002,-0.04844742,0.4294755,-0.1235636,-0.0003103912,0.4227815,-0.1040242,-0.01862775,0.45221009999999995,-0.1104736,-0.04089692,0.44377429999999995,-0.1191386,-0.04788387,0.43140559999999994,-0.1405126,-0.004981577,0.4312141,-0.12071489999999999,-0.01627196,0.45294529999999994,-0.1232281,-0.03257707,0.4473553,-0.131154,-0.04028291,0.4367038,-0.1134289,-0.02034333,0.4130518,-0.1431936,-0.07663763,0.3870085,-0.11385899999999999,-0.07237668,0.3924804,-0.1674562,-0.2691631,0.23601799999999998,-0.12439480000000001,-0.08490302,0.374508,-0.1644187,-0.08762477,0.3844099,-0.1474442,-0.2678022,0.23106710000000003,-0.1874682,-0.2705239,0.24096900000000002
1,15:20:09.131 PM,-0.07604029,-0.05355185,0.4098905,-0.06096892,-0.03860675,0.4316058,-0.05945747,-0.02902228,0.4500527,-0.08536281,-0.004365206,0.4092547,-0.07500023,-0.02286309,0.44110479999999996,-0.08348112,-0.04168801,0.43501660000000003,-0.09102894,-0.047396,0.4231008,-0.10356359999999999,0.0007141083,0.41625779999999996,-0.085053,-0.02049932,0.4486627,-0.09546477,-0.042466699999999996,0.4415634,-0.10556449999999999,-0.04851337,0.42966679999999996,-0.12320410000000001,-0.0003201067,0.42287359999999996,-0.10375339999999998,-0.01865456,0.4523503,-0.1102435,-0.04092266,0.4439431,-0.11890839999999998,-0.04790965,0.43157429999999997,-0.1401756,-0.004937172,0.4312907,-0.1204381,-0.01626094,0.45305909999999994,-0.1229769,-0.0325712,0.4474959,-0.1309045,-0.04027832,0.4368465999999999,-0.11310510000000001,-0.02039248,0.41318820000000006,-0.1429663,-0.07664208,0.3871731,-0.11363399999999999,-0.07245609,0.39269590000000004,-0.16669620000000002,-0.2697696,0.23686839999999998,-0.1241249,-0.08495316,0.37476729999999997,-0.1641807,-0.08764376,0.3845484,-0.1466683,-0.2684243,0.2319779,-0.1867241,-0.27111490000000005,0.241759
2,15:20:09.161 PM,-0.07581371,-0.05362803,0.40998670000000004,-0.06075473,-0.03868437,0.4317116,-0.05924213,-0.02913554,0.45017690000000005,-0.08524393,-0.004472673,0.409398,-0.07471427,-0.02295092,0.44120470000000006,-0.083169,-0.04179992,0.43515470000000006,-0.0907489,-0.04753801,0.42327380000000003,-0.1034397,0.0005429089,0.4164598,-0.084761,-0.02063584,0.44879079999999993,-0.09511369,-0.04263681,0.4417092000000001,-0.10522680000000001,-0.04871553,0.42984040000000007,-0.12305899999999999,-0.0005584061,0.42312740000000004,-0.10346480000000001,-0.01885362,0.45253329999999997,-0.1098988,-0.04113904,0.44412890000000005,-0.11857269999999999,-0.04815017,0.43178009999999994,-0.1399944,-0.00523816,0.43158270000000004,-0.1201594,-0.01651213,0.4532884,-0.12264860000000001,-0.03283086,0.4477276,-0.13057439999999998,-0.04056463,0.4370963,-0.11292999999999999,-0.02058513,0.4133791,-0.1426996,-0.07688072,0.387358,-0.1133683,-0.07261398,0.3927966,-0.1662005,-0.27003,0.23704539999999996,-0.1238664,-0.08512028,0.3748922,-0.1638828,-0.08795610000000001,0.3847926,-0.14619229999999997,-0.26861209999999996,0.23209520000000003,-0.18620870000000003,-0.2714479,0.2419956
3,15:20:09.197 PM,-0.07579668,-0.05389871,0.41027650000000004,-0.060800400000000004,-0.03893374,0.4320301,-0.05938462,-0.02937309,0.4504969,-0.08526839,-0.004712284000000001,0.40968290000000007,-0.0748582,-0.02315572,0.44154909999999997,-0.08318273,-0.04203026,0.4353991,-0.09064996,-0.04776809,0.4234469,-0.10348289999999999,0.0003148466,0.416688,-0.08489593,-0.02082413,0.4490978,-0.09524611,-0.04281805,0.4419907,-0.1053289,-0.0488884,0.43009179999999997,-0.12312100000000001,-0.0007750988,0.4233022,-0.10360710000000001,-0.01902302,0.45279090000000005,-0.11003239999999999,-0.04130812,0.4443789000000001,-0.1186753,-0.04832271,0.4320104,-0.1400806,-0.005441859,0.43171570000000004,-0.12030419999999999,-0.01667142,0.4534977,-0.12279160000000001,-0.03299135,0.4479396,-0.13069489999999997,-0.04072604,0.4372922000000001,-0.1129683,-0.02081516,0.4136059,-0.1426904,-0.07712898,0.3875625,-0.11335839999999998,-0.07286835,0.393084,-0.1662091,-0.27027829999999997,0.23725259999999998,-0.1238448,-0.0854061,0.37514050000000004,-0.163888,-0.08816678,0.3849535,-0.1461874,-0.2688979,0.23234610000000003,-0.1862307,-0.2716586,0.2421591
4,15:20:09.231 PM,-0.07568698,-0.05394964,0.4103799,-0.06077718,-0.03892449,0.4321514,-0.05946593,-0.02935979,0.4506239,-0.08536051,-0.004773855,0.4098459,-0.07493314,-0.02313924,0.4417514,-0.08314352,-0.04204087,0.43553149999999996,-0.09053891,-0.0477899,0.4235401,-0.1035998,0.0002001226,0.4168245,-0.08496993,-0.02082527,0.4492835,-0.0952527,-0.04284377,0.44215459999999995,-0.10530160000000001,-0.04894033,0.43024049999999997,-0.1232432,-0.0009475052,0.42341270000000003,-0.10369600000000001,-0.01906806,0.4529577,-0.1100452,-0.04137294,0.44454040000000006,-0.1186493,-0.04842144,0.43216409999999994,-0.14019979999999999,-0.005662963000000001,0.4318053,-0.1204075,-0.01676299,0.45363909999999996,-0.1228451,-0.03309071,0.44808180000000003,-0.1307134,-0.04085279,0.43742840000000005,-0.11301610000000001,-0.02096012,0.413738,-0.1425744,-0.07735421,0.38766209999999995,-0.11321889999999998,-0.07302237,0.3932364,-0.1663691,-0.2702001,0.2370065,-0.12374180000000001,-0.08563276,0.3752213,-0.1637865,-0.08836024,0.3850373,-0.1463467,-0.26883640000000003,0.2320985,-0.1863915,-0.2715639,0.2419145
5,15:20:09.267 PM,-0.07570634,-0.05383934,0.41016220000000003,-0.06080281,-0.03878337,0.43191670000000004,-0.05950779,-0.02922314,0.4503925999999999,-0.08553221,-0.004671514,0.4096861,-0.07497763,-0.02295366,0.4415977,-0.08319939999999999,-0.04186311,0.43541670000000005,-0.09062833,-0.0476315,0.4234554,-0.1037758,0.00025394560000000004,0.41668770000000005,-0.08501515,-0.02065358,0.44914750000000003,-0.09523595,-0.04271089,0.4420496,-0.105281,-0.04885751,0.430158,-0.12340839999999999,-0.0009457171,0.42329929999999993,-0.1037547,-0.01894191,0.4528496,-0.1100365,-0.04127815,0.4444651,-0.11862910000000002,-0.04837927,0.4321109,-0.1403426,-0.005706668000000001,0.4317112,-0.12048299999999999,-0.01668958,0.4535432,-0.12287060000000001,-0.03303246,0.44800870000000004,-0.130722,-0.04083987,0.43737609999999993,-0.1131413,-0.02092984,0.413608,-0.1426046,-0.07738498,0.387548,-0.1132345,-0.07298808,0.39309540000000004,-0.1665662,-0.2700362,0.23666990000000002,-0.1237906,-0.0856344,0.3750598,-0.16381479999999998,-0.08840068,0.3849484,-0.14655410000000002,-0.26865300000000003,0.23172559999999998,-0.1865783,-0.2714193,0.24161420000000003
6,15:20:09.305 PM,-0.07586993,-0.05375297,0.4100289000000001,-0.06094674,-0.03868361,0.4317606,-0.05962946,-0.0291072,0.4502266,-0.08566107,-0.004596964,0.40948559999999995,-0.07504396,-0.02279946,0.44142200000000004,-0.08337545,-0.04169671,0.43535159999999995,-0.09088283,-0.047488499999999996,0.42345070000000007,-0.10390039999999999,0.0003380775,0.4164916,-0.08509782,-0.02048327,0.4489825,-0.09530152,-0.04256901,0.4419487,-0.1053494,-0.04876474,0.4300849,-0.12353039999999998,-0.0008519292,0.4231126,-0.10384739999999999,-0.01876286,0.45269529999999997,-0.110108,-0.04112928,0.4443755999999999,-0.1186972,-0.04827942,0.4320474,-0.1404621,-0.005602553000000001,0.43153549999999996,-0.1205859,-0.01651952,0.45338549999999994,-0.12295460000000001,-0.032880900000000005,0.4478978,-0.13079739999999998,-0.04073177,0.43729090000000004,-0.1132724,-0.02084571,0.41343159999999995,-0.14277320000000002,-0.07729538,0.3874015,-0.11338720000000001,-0.07291904,0.39295749999999996,-0.1671324,-0.26956620000000003,0.23610250000000002,-0.1239763,-0.08555594,0.3748948,-0.1640059,-0.08826189999999999,0.3847783,-0.14711760000000002,-0.2682132,0.2311607,-0.1871472,-0.2709192,0.2410443
7,15:20:09.342 PM,-0.07589747,-0.05377537,0.4099612,-0.06094357,-0.03869765,0.431666,-0.05957414,-0.02913001,0.4501327,-0.08573345,-0.004658237,0.40941,-0.07494135,-0.02281146,0.44131570000000003,-0.08337752,-0.04170436,0.43537790000000004,-0.09099489999999999,-0.04752891,0.42356320000000003,-0.1039631,0.0002384782,0.4164678,-0.08500766,-0.02051327,0.44891450000000005,-0.09515718,-0.04264437,0.4419451,-0.10521989999999998,-0.04890296,0.43012700000000004,-0.12357339999999999,-0.0009920299,0.42313950000000006,-0.1037637,-0.01883486,0.45267870000000004,-0.10996989999999998,-0.04123582,0.4444112,-0.11856649999999999,-0.0484394,0.43211930000000004,-0.1404744,-0.005779743,0.43160299999999996,-0.1205146,-0.01663981,0.453405,-0.12283630000000001,-0.03301866,0.4479495,-0.130674,-0.04091881,0.43737539999999997,-0.1133052,-0.02095959,0.41341540000000004,-0.1427911,-0.07742913,0.38740490000000005,-0.1133807,-0.07301654,0.3928995,-0.1676535,-0.26932249999999996,0.23570909999999998,-0.1240344,-0.08566259,0.3748203,-0.16403410000000002,-0.08838502,0.3848199,-0.1476537,-0.26796129999999996,0.23070929999999998,-0.1876533,-0.27068369999999997,0.2407089
8,15:20:09.379 PM,-0.07598952,-0.05396031,0.4101166,-0.06101052,-0.03895228,0.4318524,-0.05964949,-0.02940454,0.45033,-0.08573879,-0.0047831390000000005,0.409706,-0.07513174,-0.02303827,0.4416157,-0.08356395,-0.04189648,0.4355629,-0.09112559,-0.04765663,0.4236811,-0.10397529999999999,0.00016202030000000002,0.41671220000000003,-0.08520556,-0.02072494,0.44918009999999997,-0.09542233,-0.04279575,0.4421184,-0.1054698,-0.0489811,0.43024890000000005,-0.12361019999999999,-0.001015276,0.4233209,-0.10395919999999999,-0.01898782,0.4528875,-0.11022839999999999,-0.0413435,0.4445453,-0.118815,-0.04848102,0.4322079000000001,-0.1405524,-0.0057602519999999996,0.43172570000000005,-0.1207002,-0.01673687,0.45356759999999996,-0.12307850000000001,-0.0330893,0.4480575,-0.130917,-0.0409295,0.43743950000000004,-0.1133734,-0.02100347,0.41360600000000003,-0.14296520000000001,-0.0773527,0.3874465,-0.11354560000000001,-0.07303645,0.39303,-0.1682722,-0.2690915,0.23562870000000002,-0.12421489999999999,-0.08565675,0.3748989,-0.16424629999999998,-0.08822253,0.3848123,-0.1482565,-0.26780859999999995,0.230672,-0.18828789999999998,-0.2703744,0.24058539999999998
9,15:20:09.416 PM,-0.07593955,-0.05377519,0.4100363,-0.06092188,-0.03875837,0.4317393,-0.05948647,-0.02923556,0.4502242,-0.08588380000000001,-0.004633889,0.40970909999999994,-0.07500239,-0.0227758,0.44159090000000006,-0.08347364,-0.04166138,0.43567970000000006,-0.09113226,-0.04748914,0.42389319999999997,-0.1041192,0.00021800400000000002,0.416783,-0.08509817,-0.02053326,0.4491915,-0.09519602,-0.04267894,0.4421934,-0.10524649999999999,-0.04896136,0.43037749999999997,-0.1237278,-0.001057744,0.42345119999999997,-0.10387529999999999,-0.01890309,0.4529601,-0.1100288,-0.04130618,0.44465920000000003,-0.11860719999999998,-0.048519400000000004,0.43236009999999997,-0.14062270000000002,-0.0058931109999999995,0.43189979999999994,-0.1206402,-0.01674756,0.4536839,-0.12292739999999999,-0.03312096,0.4481975,-0.1307412,-0.04103208,0.4376139,-0.11343550000000001,-0.02098161,0.41366309999999995,-0.1428694,-0.07740919,0.3874905,-0.11344800000000001,-0.07297285,0.39298109999999997,-0.1679165,-0.26908740000000003,0.2355531,-0.1241302,-0.08561894,0.37486440000000004,-0.1641133,-0.08836727,0.3849229,-0.1479249,-0.2677132,0.2305239,-0.187908,-0.27046149999999997,0.2405824
