,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:22:53.431 PM,0.05957428,-0.02739534,0.3657617,0.05252836,-0.015541399999999999,0.392142,0.05783034,-0.01191859,0.4115392,0.06857104,0.01862244,0.36527919999999997,0.05125067,0.00114049,0.3935862,0.05398602,-0.01953392,0.39036570000000004,0.06038583,-0.02897693,0.3807546,0.08611578,0.02053519,0.3754117,0.06197255,-0.002071515,0.40142940000000005,0.06547359,-0.02564822,0.3944851,0.07361695,-0.03496139,0.3837094,0.10451220000000001,0.01624127,0.3844802,0.0801921,-0.0034651309999999998,0.40775690000000003,0.07968806,-0.02616574,0.3994297,0.08590986,-0.0356728,0.3877255,0.11961300000000001,0.00848645,0.3944572,0.09730905,-0.00363414,0.4120247,0.09191873,-0.01782309,0.4042019,0.09423503,-0.02627558,0.3919688,0.09385691,-0.001238063,0.37064250000000004,0.12562,-0.05645472,0.3416787,0.09205738,-0.05046465,0.34296109999999996,0.2503605,-0.20641279999999998,0.18805429999999998,0.1157136,-0.06519551,0.3221025,0.1480004,-0.06270974,0.3458925,0.23421710000000004,-0.20765570000000003,0.1761593,0.2665039,-0.20516990000000002,0.1999493
1,16:22:53.456 PM,0.06046698,-0.02749202,0.36643600000000004,0.05343378,-0.01609452,0.3930198,0.05876093,-0.01280171,0.41246869999999997,0.06876522,0.01870508,0.3654736,0.05128098,0.00045138599999999996,0.3931853,0.05408898,-0.02019815,0.3898696,0.06062268,-0.02958515,0.380294,0.08618923,0.02054019,0.3758263,0.0619899,-0.002915978,0.4010253,0.06557845,-0.02643009,0.3939159,0.07373974,-0.03585482,0.3832514,0.1044866,0.01618089,0.3850623,0.08002477,-0.004237816,0.40756220000000004,0.07947709,-0.02692176,0.3991926,0.08560235,-0.03666094,0.38762929999999995,0.11948339999999999,0.008347124000000001,0.3951341,0.09695535,-0.00425294,0.41206570000000003,0.09157235,-0.01842086,0.4042,0.093762,-0.02703135,0.3920542,0.09401789,-0.001172885,0.3709277,0.1260691,-0.05611731,0.3417722,0.09261206,-0.05012015,0.3427335,0.2504008,-0.2058301,0.18757839999999998,0.11618289999999999,-0.06464895,0.3220938,0.1483886,-0.06255696,0.3460312,0.23429789999999998,-0.2068761,0.17560979999999998,0.26650359999999995,-0.20478410000000002,0.1995471
2,16:22:53.482 PM,0.06075181,-0.02790201,0.3670152,0.05361469,-0.01670155,0.39365500000000003,0.05888461,-0.01341797,0.413121,0.06858303,0.01849411,0.3659409,0.05140313,-0.0003398955,0.3934538,0.05448427,-0.02091044,0.3898989,0.06116224,-0.0300135,0.38015040000000005,0.08601876,0.02041082,0.37625890000000006,0.06220251,-0.0037110890000000003,0.4011929,0.06606534,-0.02710561,0.39383720000000005,0.07430668,-0.03634863,0.3830757,0.1043702,0.01614462,0.3854308,0.08018708,-0.004871517,0.4076803,0.07987482,-0.02748536,0.3991113,0.08606155,-0.03710009,0.387477,0.1194487,0.008376271,0.395431,0.09702412,-0.004691064,0.4121443,0.09183103,-0.01885889,0.4041519,0.09413242,-0.02736425,0.3919528,0.09399346,-0.001222655,0.37124509999999994,0.1263194,-0.05587541,0.3418285,0.09287491,-0.050054,0.34283779999999997,0.2502663,-0.2061681,0.18789,0.11637939999999998,-0.06449232,0.3222145,0.148654,-0.06228778,0.3460487,0.234129,-0.20727039999999997,0.17597290000000002,0.26640359999999996,-0.20506590000000002,0.19980710000000002
3,16:22:53.509 PM,0.06067798,-0.02821286,0.36731179999999997,0.05337856,-0.01708093,0.3939364,0.05853401,-0.01376069,0.4134268,0.0683996,0.018297,0.36630949999999995,0.05142269,-0.0009582042999999999,0.39365659999999997,0.05472641,-0.02144881,0.38984840000000004,0.06152892,-0.03026396,0.3799229,0.08584679,0.02024387,0.3766025,0.06228397,-0.004345059,0.40132049999999997,0.06636905,-0.02762423,0.3937226,0.07470161,-0.03665268,0.3828498,0.10422730000000001,0.01601349,0.3857328,0.08021798,-0.0054222490000000005,0.4077695,0.08012444,-0.02794829,0.39896729999999997,0.08640871,-0.03738515,0.3872399,0.11934729999999999,0.008268699000000001,0.3956885,0.09696561,-0.005131602,0.41219459999999997,0.09196852,-0.01927471,0.4040351,0.09444763,-0.02762304,0.39176259999999996,0.09388119,-0.001352146,0.37152270000000004,0.12625519999999998,-0.05592214,0.341988,0.09286833,-0.050118,0.342999,0.2488565,-0.2081286,0.1888538,0.1162055,-0.06463353,0.3224719,0.1485652,-0.06243138,0.3461907,0.2326766,-0.20922960000000002,0.1769944,0.2650363,-0.2070275,0.2007132
4,16:22:53.536 PM,0.060582000000000004,-0.02833618,0.3674626,0.05314559,-0.01711313,0.3940108,0.05822603,-0.01365991,0.4134978,0.06828695,0.01822604,0.3664792,0.05153461,-0.001199156,0.3938446,0.05505002,-0.02162163,0.3898638,0.06194256,-0.03020293,0.3797963,0.0857648,0.02025731,0.37670359999999997,0.06246218,-0.004558712,0.4014414,0.06677396,-0.02774617,0.3936898,0.07520195,-0.03655457,0.38271059999999996,0.1041925,0.01611163,0.3857775,0.08038384,-0.005543709,0.4078173,0.08054012,-0.02800159,0.3988433,0.08694977,-0.03723732,0.3870241,0.1193745,0.008442685,0.3956975,0.09707882,-0.005167603,0.41214809999999996,0.09230375,-0.01930805,0.4038521,0.09500372,-0.02748738,0.3915127,0.09385321,-0.001324371,0.3716488,0.1262602,-0.05588749,0.3421386,0.09290056,-0.05016512,0.34325159999999993,0.2478317,-0.2088792,0.1889659,0.11608620000000001,-0.06468257,0.3227246,0.14859129999999998,-0.06239159,0.3462353,0.23157919999999999,-0.21002470000000004,0.1772106,0.2640842,-0.2077337,0.20072120000000002
5,16:22:53.565 PM,0.06043178,-0.02851285,0.36748559999999997,0.05280722,-0.01722427,0.3939526,0.05775212,-0.01364376,0.4134516,0.06811821,0.01810263,0.3665912,0.05148632,-0.0013842879999999998,0.3939862,0.05516571,-0.02175835,0.3899065,0.06212756,-0.03020321,0.3797716,0.0855993,0.0202197,0.37679270000000004,0.06244994,-0.00471352,0.4015566,0.06695116,-0.02783687,0.3937215,0.07547875,-0.03646477,0.382676,0.1040522,0.01616116,0.3858547,0.08036634,-0.005608544,0.40791409999999995,0.08073676,-0.02801949,0.3988296,0.08727925,-0.03707871,0.38694670000000003,0.11927360000000001,0.008568823,0.3957732,0.09703915,-0.0051734,0.41219690000000003,0.09245310000000001,-0.01931277,0.40379309999999996,0.09534249,-0.02735586,0.391407,0.09376342,-0.0013413129999999998,0.37177140000000003,0.12629980000000002,-0.05585113,0.3423139,0.09296402,-0.05024096,0.3434709,0.24723130000000001,-0.208985,0.188777,0.11603889999999999,-0.06467876,0.3229606,0.14865379999999997,-0.0623369,0.3463136,0.23092379999999998,-0.21015589999999998,0.17710050000000002,0.2635387,-0.2078141,0.2004535
6,16:22:53.593 PM,0.06025146,-0.02869114,0.36758320000000005,0.05252209,-0.01741879,0.39402659999999995,0.05737696,-0.01380415,0.41354189999999996,0.06800546,0.01794498,0.3669328,0.05146131,-0.001666278,0.3942922,0.05523687,-0.02199584,0.39008059999999994,0.06222387,-0.03035137,0.3798891,0.08549666,0.02007566,0.3771142,0.06244794,-0.004994854,0.4018333,0.06705566,-0.02805318,0.3938696,0.07563485,-0.03653459,0.3827509,0.103968,0.01603393,0.386146,0.08035969,-0.005856737,0.4081688,0.08085296,-0.028207299999999998,0.3989426,0.08747124,-0.03711435,0.3869869,0.11921469999999999,0.008452058,0.3960336,0.09701886,-0.005404546999999999,0.4124134,0.09254595,-0.01951312,0.4038977,0.09553771,-0.02744065,0.39146149999999996,0.09368864,-0.0014651120000000002,0.3720516,0.1262569,-0.05589001,0.34247340000000004,0.09293004,-0.05032597,0.34368309999999996,0.24686039999999998,-0.2088953,0.1885508,0.11595330000000001,-0.06470521,0.3231372,0.148621,-0.06237534,0.34641750000000004,0.2305265,-0.21006020000000003,0.17691070000000003,0.2631943,-0.2077304,0.20019089999999998
7,16:22:53.621 PM,0.06006589,-0.02886391,0.3678409,0.05231894,-0.01762833,0.3942949,0.05714811,-0.01400383,0.4138147,0.06790642,0.01776601,0.3675163,0.05154483,-0.002032459,0.3948506,0.0554211,-0.02230226,0.3904468,0.06241429,-0.03052032,0.38014840000000005,0.08543897,0.01989789,0.377626,0.0625492,-0.005297393,0.4023658,0.06723735,-0.02827992,0.39423179999999997,0.07583801,-0.03658731,0.38299890000000003,0.10395630000000002,0.01586188,0.3865658,0.0805013,-0.006207228,0.4085743,0.08112838,-0.02846429,0.3991328,0.08780329,-0.03717148,0.3870619,0.1192582,0.00827843,0.3963665,0.09714819,-0.005744711,0.4127206,0.09279525,-0.01980285,0.4040605,0.09588889,-0.02756585,0.39154570000000005,0.09364215,-0.001616821,0.3724715,0.1261774,-0.05592212,0.342631,0.09283471,-0.05040532,0.3439801,0.24667889999999998,-0.208591,0.18829500000000002,0.11584100000000001,-0.06474423,0.32331540000000003,0.148564,-0.06236689,0.346513,0.2303174,-0.20977960000000004,0.17669620000000003,0.26304040000000006,-0.20740229999999996,0.19989379999999998
8,16:22:53.649 PM,0.05990537,-0.02895102,0.36820890000000006,0.05212738,-0.01762947,0.394617,0.05691164,-0.01389526,0.4141272,0.06782186,0.01767875,0.3679849,0.05164276,-0.002188817,0.3953777,0.05561187,-0.022425,0.3909025,0.06260795,-0.03057806,0.3805544,0.08539169999999999,0.01986457,0.37801809999999997,0.06264909,-0.00531745,0.4029067,0.06738384,-0.02828605,0.3947603,0.07598428,-0.03653064,0.38348109999999996,0.10395270000000001,0.01588176,0.38689090000000004,0.08065627,-0.00628978,0.40896479999999996,0.08140104,-0.028507799999999996,0.39944009999999996,0.08811189999999999,-0.0371117,0.3873152,0.11930839999999998,0.008347586,0.3966455,0.09728199,-0.005779698000000001,0.4130229,0.09303172,-0.01983705,0.40431059999999996,0.09619158,-0.02753493,0.3917722,0.09361282,-0.0016465779999999999,0.3728774,0.1261265,-0.05596699,0.34303690000000003,0.09277759,-0.05049914,0.3444968,0.24634250000000002,-0.20899589999999998,0.1888349,0.1157386,-0.06487318,0.32378759999999995,0.1485359,-0.06236369,0.34686609999999996,0.2299438,-0.21025059999999998,0.1772957,0.26274109999999995,-0.20774120000000001,0.20037420000000003
9,16:22:53.679 PM,0.05966679,-0.02929081,0.36871750000000003,0.05183288,-0.01786417,0.39506379999999996,0.05657521,-0.01396734,0.41455240000000004,0.06748886,0.01737927,0.3684877,0.05158013,-0.002565131,0.3959828,0.05571172,-0.02276316,0.3914823,0.06273658,-0.03084542,0.3810982,0.08509103,0.01970525,0.3784323,0.06259942,-0.005493715,0.4035311,0.0674468,-0.02845719,0.39543659999999997,0.07606626,-0.03664494,0.3841304,0.1037132,0.01586317,0.3872387,0.08066699,-0.006447673,0.4094346,0.08158867,-0.02865183,0.39989309999999995,0.08835415,-0.03716417,0.38773379999999996,0.1191538,0.008455991999999999,0.3969566,0.09727175,-0.0058139409999999996,0.4134036,0.09315272,-0.01990934,0.4046898,0.09638964,-0.02756637,0.392146,0.09340786,-0.0017823729999999999,0.3733473,0.1260586,-0.05607425,0.3436046,0.0927158,-0.05076119,0.3451813,0.2457125,-0.209812,0.18967060000000002,0.1155761,-0.06513036,0.3244769,0.1485065,-0.06239191,0.3473389,0.2292473,-0.21118119999999999,0.1782396,0.2621776,-0.20844279999999998,0.20110160000000002
