,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:15:33.472 PM,-0.06880484,-0.03720589,0.4418053,-0.05643839,-0.02678318,0.46496499999999996,-0.05599512,-0.02078491,0.48339799999999994,-0.08441891,0.009579121999999999,0.4518675999999999,-0.07678296,-0.007507905,0.4821437,-0.0817102,-0.02550599,0.4748782999999999,-0.08649957,-0.03096026,0.4627259,-0.1031394,0.01219891,0.4560729,-0.08854721,-0.008739321999999999,0.48678649999999996,-0.09447682,-0.02909639,0.4765170999999999,-0.1012223,-0.03421642,0.46345290000000006,-0.1226719,0.009071082,0.4585839,-0.1077403,-0.00924556,0.4870753,-0.1100076,-0.02910122,0.47579049999999995,-0.11524469999999999,-0.03435954,0.4622062,-0.1396967,0.002355561,0.4626005999999999,-0.12423989999999999,-0.008804843,0.4848425,-0.1235251,-0.02342816,0.4778982,-0.1279727,-0.02994941,0.46599769999999996,-0.1099732,-0.00752978,0.4478139,-0.131075,-0.05720833,0.4090764,-0.10300930000000001,-0.05269733,0.41948690000000005,-0.1543215,-0.222757,0.24211649999999998,-0.11225739999999998,-0.06463169,0.39709959999999994,-0.1522171,-0.06633985,0.40435709999999997,-0.1343417,-0.22190300000000002,0.2384877,-0.1743014,-0.22361109999999998,0.24574520000000002
1,16:15:33.492 PM,-0.06867401,-0.03750877,0.44190329999999994,-0.05629218,-0.02717155,0.46509300000000003,-0.05584185,-0.02122456,0.48354250000000004,-0.08424029,0.009287238,0.45208679999999996,-0.07666680000000001,-0.007945031,0.48229609999999995,-0.08161929,-0.025893,0.4749248,-0.086403,-0.0312721,0.4627367,-0.10295950000000001,0.01192205,0.4562887,-0.08842918,-0.009168133,0.48692759999999996,-0.09440625,-0.02945606,0.47654940000000007,-0.1011572,-0.03448735,0.4634536,-0.12249769999999999,0.008814826999999999,0.4587808,-0.1076128,-0.009642988,0.4872054,-0.10992460000000001,-0.02943768,0.47582299999999994,-0.11517060000000001,-0.03461789,0.4622121,-0.139534,0.002112493,0.4627705,-0.1240922,-0.009159908000000001,0.48496629999999996,-0.1234422,-0.02375975,0.4779665,-0.127929,-0.03022133,0.4660482,-0.1098161,-0.007775381,0.44797420000000004,-0.1309721,-0.05732766,0.40910250000000004,-0.10289939999999999,-0.05287814,0.41953270000000004,-0.15452950000000001,-0.2225279,0.24184139999999998,-0.1121684,-0.06476529,0.39711290000000005,-0.1521316,-0.06641005,0.4043659,-0.1345479,-0.22170549999999997,0.23821489999999998,-0.1745111,-0.22335029999999997,0.24546790000000002
2,16:15:33.514 PM,-0.06876331,-0.03763284,0.4418678,-0.05634873,-0.02734914,0.46506379999999997,-0.05587281,-0.02143425,0.483523,-0.08426365,0.009160981,0.45214529999999997,-0.07667906,-0.008123949,0.4823217000000001,-0.08164978,-0.02606124,0.47493670000000004,-0.08644798,-0.03142962,0.4627496,-0.10297550000000001,0.01180948,0.456371,-0.08843689,-0.009348184,0.4869594,-0.09444597,-0.02961329,0.47655509999999995,-0.10121569999999999,-0.03461687,0.4634584,-0.12251469999999999,0.008719862,0.4588778,-0.1076218,-0.009807616,0.48725290000000004,-0.10996689999999999,-0.02958067,0.4758397,-0.11523219999999999,-0.03473322,0.4622257000000001,-0.1395544,0.0020297170000000003,0.46287330000000004,-0.1240972,-0.009302452,0.48502799999999996,-0.12348379999999999,-0.02389351,0.4780066,-0.1279997,-0.03033251,0.466087,-0.1098628,-0.007865786999999999,0.44802939999999997,-0.13110020000000003,-0.057334500000000004,0.4090995,-0.10302599999999999,-0.05292684,0.4195026,-0.154612,-0.2224449,0.24174339999999997,-0.11229469999999998,-0.06475882,0.3971046,-0.1522569,-0.06642121,0.4043589,-0.1346309,-0.22161370000000002,0.23811620000000003,-0.1745931,-0.2232761,0.2453705
3,16:15:33.539 PM,-0.06908441,-0.03753015,0.4416317,-0.05660674,-0.02735588,0.46484200000000003,-0.05607415,-0.02151206,0.4833223,-0.08448022,0.009231091,0.4521395,-0.0768734,-0.008134976,0.48226369999999996,-0.08183629,-0.02606243,0.4748496,-0.08663865,-0.03142054,0.4626595,-0.10317960000000001,0.01189451,0.45641099999999996,-0.08861914,-0.009408846,0.48688760000000003,-0.09468528,-0.02961645,0.4764049,-0.1014883,-0.03455058,0.4632991,-0.12271939999999999,0.008828536,0.458941,-0.10780799999999999,-0.009854183,0.4872043,-0.11021660000000001,-0.02956559,0.4756982,-0.11551869999999999,-0.0346413,0.4620697,-0.1397634,0.002151459,0.4629402,-0.12428489999999999,-0.00931105,0.4850126,-0.1237215,-0.02386628,0.47791320000000004,-0.1282771,-0.03023502,0.465971,-0.11011680000000001,-0.007733524,0.44799979999999995,-0.1314705,-0.05703062,0.40892540000000005,-0.1034117,-0.05268639,0.4192718,-0.1545976,-0.2220743,0.24144989999999997,-0.1126461,-0.06441035,0.39693259999999997,-0.1526077,-0.06615526,0.4041706,-0.13461679999999998,-0.22120189999999998,0.23783089999999998,-0.1745784,-0.22294679999999997,0.24506889999999998
4,16:15:33.561 PM,-0.06940310000000001,-0.03723499,0.4413972,-0.05691553,-0.02709319,0.4646165,-0.05636358,-0.02128977,0.4831089,-0.08487919999999999,0.00947322,0.4520418,-0.07721442,-0.007887408,0.4821544,-0.0821049,-0.02583112,0.4747316,-0.08688328,-0.03120714,0.46253999999999995,-0.10357939999999999,0.01209307,0.45633630000000003,-0.08894536,-0.009230345,0.48676359999999996,-0.09498091,-0.029428899999999997,0.4762459,-0.1017861,-0.03434908,0.463136,-0.1231115,0.00898625,0.4588763,-0.10814030000000001,-0.009726539000000001,0.487088,-0.11052269999999999,-0.02941607,0.47553900000000004,-0.11582780000000001,-0.03446946,0.46190329999999996,-0.14014010000000002,0.0022692529999999997,0.4628744000000001,-0.12462870000000001,-0.00921303,0.48491359999999994,-0.12403030000000001,-0.02374487,0.4777692,-0.12857169999999998,-0.03008944,0.46580879999999997,-0.11048920000000001,-0.007526934,0.4478839,-0.1317821,-0.05678093,0.40872270000000005,-0.10372999999999999,-0.05239838,0.4190415,-0.1546149,-0.22180450000000002,0.24118699999999998,-0.11294839999999999,-0.06410532,0.39671069999999997,-0.1528992,-0.06595892,0.4039812,-0.1346394,-0.2208777,0.23755170000000003,-0.17459029999999998,-0.22273130000000002,0.24482220000000002
5,16:15:33.585 PM,-0.06977241,-0.03699419,0.44113379999999996,-0.05728266,-0.02692561,0.46438379999999996,-0.056713099999999995,-0.0211947,0.4828983,-0.08530916,0.009639515999999999,0.4519648,-0.07759167,-0.00780879,0.4820133,-0.08243155,-0.02574223,0.4745326,-0.0871967,-0.03109226,0.46232449999999997,-0.1040104,0.01220827,0.4562859,-0.08931749,-0.009230748,0.48660349999999997,-0.09533764,-0.02938056,0.4759839,-0.10214830000000001,-0.03423421,0.46285200000000004,-0.1235347,0.009056151,0.45882970000000006,-0.1085096,-0.009774789,0.4869340999999999,-0.1108818,-0.02940246,0.475278,-0.1161963,-0.03438233,0.46161899999999995,-0.14054779999999997,0.00229232,0.46281459999999996,-0.12500029999999998,-0.0092756,0.4847834,-0.124386,-0.02376649,0.47755749999999997,-0.1289286,-0.03005025,0.46556549999999997,-0.1108924,-0.007389113,0.44775870000000006,-0.1321221,-0.05654466,0.4084399,-0.1040778,-0.05212942,0.41872609999999993,-0.1546,-0.2217526,0.2410379,-0.11327830000000001,-0.06381275,0.3964094,-0.1532136,-0.06579737,0.4037303,-0.13463229999999998,-0.22076030000000002,0.2373774,-0.17456770000000002,-0.2227449,0.24469829999999998
6,16:15:33.611 PM,-0.07022379,-0.03701265,0.4408683,-0.05770295,-0.02707955,0.4641598,-0.05710918,-0.02144794,0.4827039000000001,-0.08561153,0.009576260999999999,0.4519137,-0.07787339,-0.008099079,0.4818237,-0.08273868,-0.02598028,0.47423540000000003,-0.08752595,-0.03123909,0.46199629999999997,-0.10429660000000002,0.01215233,0.45629970000000003,-0.08958171,-0.009550169,0.48641819999999997,-0.09569344,-0.02959448,0.4756526,-0.102556,-0.03430775,0.46249670000000004,-0.12381869999999999,0.009017721,0.4588821,-0.10875699999999999,-0.01006868,0.4867936,-0.111224,-0.02959444,0.4749874,-0.1165989,-0.03444037,0.461304,-0.14083120000000002,0.002260432,0.4628806,-0.1252422,-0.009515121999999999,0.48470909999999995,-0.1246914,-0.02395034,0.4773679,-0.1292925,-0.03012459,0.46534140000000007,-0.1112329,-0.007391556999999999,0.4476942,-0.1326099,-0.05635783,0.40822909999999996,-0.10456889999999998,-0.05199677,0.41841999999999996,-0.15477670000000002,-0.2216292,0.24084819999999998,-0.11375530000000002,-0.06357924,0.3961872,-0.15368110000000001,-0.06566355,0.4035328,-0.13481379999999998,-0.22058699999999998,0.23717539999999998,-0.1747396,-0.22267129999999996,0.24452089999999999
7,16:15:33.642 PM,-0.07080529,-0.03679296,0.4405715,-0.05824508,-0.02697627,0.4638911,-0.05760997,-0.02142458,0.482458,-0.08604248,0.009750083,0.4518054,-0.07832734,-0.008115768,0.481608,-0.0831608,-0.02595112,0.4738925,-0.08792419,-0.03112249,0.46160690000000004,-0.10471289999999998,0.01233932,0.4562459,-0.08999886,-0.009621084,0.4861775,-0.0962142,-0.02954532,0.47524940000000004,-0.10312550000000001,-0.0341024,0.46206400000000003,-0.12423440000000001,0.009227335,0.4588598,-0.10915599999999999,-0.01011427,0.48658609999999997,-0.11173,-0.02952605,0.47461590000000003,-0.1171643,-0.03422567,0.4609049,-0.1412494,0.002482116,0.46286809999999995,-0.1256405,-0.009501919000000001,0.48456859999999996,-0.1251463,-0.02387001,0.4770928,-0.1297941,-0.02991749,0.46501990000000004,-0.1117031,-0.0071545540000000005,0.4475709,-0.1332114,-0.05594935,0.407975,-0.1051846,-0.05164248,0.41808609999999996,-0.1549661,-0.2214009,0.2407181,-0.1143394,-0.06313076,0.39593659999999997,-0.1542589,-0.06531308,0.40328759999999997,-0.1350064,-0.22030970000000002,0.2370426,-0.1749259,-0.22249210000000003,0.24439360000000002
8,16:15:33.666 PM,-0.07118471,-0.03654873,0.4404571,-0.05861512,-0.02674472,0.46377700000000005,-0.05796337,-0.02120103,0.48234570000000004,-0.08637439,0.009978324,0.4516952,-0.07867885,-0.007933661,0.48147520000000005,-0.08347819,-0.02575977,0.47371709999999995,-0.08821714,-0.03090289,0.4614102,-0.1050413,0.01256996,0.4561491,-0.0903354,-0.00947769,0.4860206,-0.09659195,-0.02935247,0.47502609999999995,-0.10351960000000002,-0.03384168,0.4618258,-0.12456199999999999,0.009461731,0.4587736,-0.10948030000000002,-0.009967208,0.4864371,-0.11209660000000002,-0.02933371,0.4744027,-0.1175532,-0.03397419,0.4606803,-0.1415762,0.0027187170000000003,0.46278859999999994,-0.12596569999999999,-0.009334981,0.4844494000000001,-0.1254815,-0.02367514,0.4769195,-0.1301381,-0.029672399999999998,0.4648248,-0.1120423,-0.006916790999999999,0.44746679999999994,-0.1335714,-0.05569592,0.4078668,-0.1055547,-0.05138877,0.41795109999999996,-0.1550598,-0.22136309999999998,0.24078899999999998,-0.1146866,-0.0628653,0.3958413,-0.154605,-0.06509326,0.4031845,-0.13510060000000002,-0.2202491,0.2371174,-0.1750191,-0.2224771,0.24446060000000003
9,16:15:33.698 PM,-0.07160899,-0.03607211,0.4403642,-0.05908547,-0.02616148,0.4636638,-0.05845892,-0.02057207,0.48221959999999997,-0.08695194,0.01040578,0.45146629999999993,-0.07916675,-0.007353096999999999,0.4813146,-0.08388568,-0.02523144,0.4736277,-0.08860383,-0.03044112,0.46134079999999994,-0.10562819999999999,0.01293382,0.45591709999999996,-0.09082296,-0.008962125,0.48585100000000003,-0.09699686,-0.028894200000000002,0.47491359999999994,-0.10390819999999999,-0.03344299,0.46172529999999995,-0.1251362,0.009754553000000001,0.4585514,-0.10997089999999998,-0.00952822,0.4862714,-0.1125068,-0.02893911,0.4742914000000001,-0.1179452,-0.03363889,0.4605821,-0.14212320000000003,0.0029535890000000004,0.46258409999999994,-0.1264774,-0.008970097,0.4842913,-0.1258937,-0.02332108,0.47678909999999997,-0.1304933,-0.02936845,0.4646977,-0.1125536,-0.006599799,0.44727959999999994,-0.133904,-0.05554642,0.4077875,-0.10589489999999999,-0.05111194,0.41786270000000003,-0.1549806,-0.22152399999999997,0.24096550000000003,-0.11500450000000001,-0.06267425,0.3957604,-0.15491110000000002,-0.06501634,0.4031324,-0.1350273,-0.2203529,0.2372795,-0.1749338,-0.22269499999999998,0.2446516
