,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:38:40.943 PM,0.11700039999999999,0.01603796,0.39921409999999996,0.112936,0.03037156,0.42340500000000003,0.1174494,0.03510551,0.4417741,0.1455339,0.05524556,0.40196170000000003,0.129054,0.03949793,0.42957399999999996,0.1273506,0.02118088,0.4213651,0.1304315,0.013977200000000002,0.40947540000000004,0.1634621,0.05105187,0.4084474,0.13894679999999998,0.03520225,0.4360419,0.1391339,0.01367992,0.4261188,0.14519189999999998,0.005808666,0.41400990000000004,0.1800315,0.04102047,0.4138208,0.1558045,0.027934300000000002,0.4388874,0.1506931,0.009187846999999999,0.4264169,0.1542655,0.002294511,0.412919,0.19273310000000002,0.02882089,0.42064819999999997,0.1709996,0.02266534,0.43957250000000003,0.16457539999999998,0.01070476,0.43055129999999997,0.1668636,0.004046902,0.4180304,0.16275979999999998,0.02915914,0.4027392,0.170375,-0.02997847,0.37159179999999997,0.1411469,-0.01352307,0.37725970000000003,0.24414360000000002,-0.2137962,0.2392909,0.1574045,-0.03771626,0.3536694,0.1907224,-0.04062245,0.3762842,0.2274847,-0.2123431,0.2279835,0.2608026,-0.2152493,0.2505983
1,15:38:40.971 PM,0.12459260000000001,0.0117743,0.4061933,0.12255539999999998,0.02532919,0.4310866,0.1289432,0.02951057,0.44903640000000006,0.14901760000000003,0.05214725,0.40622959999999997,0.13532320000000003,0.03702642,0.43565519999999996,0.133413,0.01805444,0.4291614,0.13566760000000003,0.009960756,0.4176648,0.1675419,0.04889648,0.4114657,0.1457518,0.03235818,0.4408853,0.146111,0.01075624,0.4311415,0.1516154,0.003037453,0.4186742,0.18496479999999998,0.03975467,0.4155857,0.1632573,0.02584977,0.4424581,0.15890729999999997,0.006380215,0.4308356,0.162207,-0.0007089376,0.4173687,0.1987509,0.02821077,0.4213732,0.17871589999999998,0.02139036,0.44188109999999997,0.17352520000000002,0.007955492,0.4342463,0.1760007,0.0003359765,0.4223217000000001,0.16768740000000001,0.02707244,0.40546040000000005,0.1770161,-0.03147799,0.37362829999999997,0.14685479999999998,-0.01644447,0.3807512,0.26377990000000007,-0.2165728,0.2513706,0.16437120000000002,-0.04150449,0.3566313,0.1983375,-0.03996096,0.37839959999999995,0.24679679999999998,-0.2173446,0.2404865,0.2807631,-0.21580100000000002,0.26225479999999995
2,15:38:41.004 PM,0.1259825,0.009636268,0.40906929999999997,0.12395610000000001,0.02312173,0.43400079999999996,0.13021989999999997,0.02757172,0.45192970000000005,0.1493895,0.05048703,0.4082887,0.1360909,0.03789409,0.439058,0.1349352,0.01840164,0.4341056,0.13764110000000002,0.009689733,0.4231713,0.1680431,0.04744445,0.4131794,0.1469518,0.03198795,0.4436781,0.146846,0.01020895,0.4343295999999999,0.1520256,0.002419397,0.4217674,0.18565,0.03850321,0.4169420999999999,0.1647283,0.0253702,0.4448089,0.1604905,0.005484386999999999,0.4338692,0.1638002,-0.001758829,0.420487,0.1996806,0.02710547,0.4224232,0.18031570000000002,0.02075897,0.44371289999999997,0.1749841,0.0070395019999999996,0.43670649999999994,0.1771883,-0.0009202212,0.4249517,0.1683567,0.02565546,0.4070553,0.17783670000000001,-0.03259459,0.37472209999999995,0.1476388,-0.01799369,0.3824841,0.2641937,-0.2157909,0.24935949999999998,0.1649721,-0.04262862,0.35789529999999997,0.199337,-0.0408802,0.3790127,0.24701120000000001,-0.21666509999999997,0.23880079999999998,0.2813761,-0.2149167,0.25991820000000004
3,15:38:41.038 PM,0.1264872,0.007440388,0.41003779999999995,0.1235903,0.02026866,0.43522920000000004,0.1292401,0.024449099999999998,0.45342520000000003,0.14846479999999998,0.04896678,0.40984090000000006,0.13431310000000002,0.03662373,0.4403298,0.1339265,0.01707248,0.4354894,0.1373257,0.00838922,0.4247268,0.1670275,0.0461293,0.4151804,0.1453316,0.03096034,0.44539759999999995,0.14521810000000002,0.009024978000000001,0.43642299999999995,0.1505827,0.0010544810000000001,0.42405349999999997,0.1846751,0.03740175,0.41924220000000006,0.1633032,0.02444045,0.4468462,0.15947550000000002,0.0042338670000000005,0.4363523,0.1632141,-0.0031722490000000002,0.4231737,0.1987434,0.02612348,0.4248723,0.17906070000000002,0.0197726,0.44586709999999996,0.1738786,0.0058152080000000005,0.43922829999999996,0.17623629999999998,-0.002484009,0.42774140000000005,0.16787860000000002,0.02448185,0.40862009999999993,0.1789856,-0.03286764,0.3752094,0.14858310000000002,-0.0189762,0.38259390000000004,0.26618270000000005,-0.21158920000000003,0.24409970000000003,0.1662553,-0.04226817,0.35792090000000004,0.2004356,-0.04133927,0.3793869,0.24909250000000002,-0.21205370000000004,0.23336669999999998,0.28327290000000005,-0.2111248,0.2548327
4,15:38:41.071 PM,0.1266313,0.006411463,0.4112657,0.1236282,0.01912047,0.43650500000000003,0.1293064,0.02323948,0.4547062,0.1476894,0.04832266,0.41054229999999997,0.1335689,0.03601958,0.44106190000000006,0.1333027,0.01649387,0.43611130000000004,0.1367587,0.007879049,0.4253119000000001,0.1662549,0.04565476,0.41595870000000007,0.14464720000000003,0.03115968,0.44656769999999996,0.14397479999999999,0.009023994,0.43812470000000003,0.14901389999999998,0.0006429701999999999,0.42589040000000006,0.18396429999999997,0.03708862,0.4200946,0.16272779999999998,0.024717700000000002,0.4480717000000001,0.158602,0.004253969,0.4382077999999999,0.1621648,-0.003504112,0.425184,0.19811120000000002,0.02593945,0.4257844,0.1785348,0.019961700000000002,0.44698720000000003,0.173147,0.005836993,0.44088770000000005,0.1752339,-0.002892122,0.4296701,0.1673299,0.02401523,0.40940540000000003,0.1789422,-0.03320812,0.37595170000000006,0.148538,-0.01961952,0.3833065,0.26464709999999997,-0.2109592,0.2425568,0.16605029999999998,-0.04242419,0.3586836,0.20040460000000002,-0.04176716,0.3798804,0.24747,-0.2112877,0.23195839999999998,0.28182429999999997,-0.21063070000000003,0.2531552
5,15:38:41.106 PM,0.126358,0.005567119000000001,0.4114486,0.12312460000000001,0.01807849,0.43675810000000004,0.1287602,0.02207164,0.45500050000000003,0.1466482,0.04780279,0.41064929999999994,0.13251849999999998,0.03499444,0.4409559,0.1322703,0.01551302,0.43583299999999997,0.13572120000000001,0.006943673,0.4249958,0.16519560000000003,0.04528813,0.41619989999999996,0.14355839999999997,0.03107123,0.4469184,0.1424943,0.008790046,0.4389094,0.1472773,4.48525e-06,0.42685740000000005,0.1829526,0.03687264,0.4204395,0.16173410000000002,0.02486272,0.448587,0.15732000000000002,0.004181042,0.43932029999999994,0.16067579999999998,-0.003988579,0.4264947,0.1971599,0.02583428,0.4261946,0.1775911,0.02009259,0.44746959999999997,0.17202379999999998,0.005838245,0.4418519,0.1738391,-0.003310978,0.4309255,0.16652650000000002,0.02368678,0.4095678,0.1787905,-0.03335699,0.37603020000000004,0.1483524,-0.02001595,0.3831469,0.26369940000000003,-0.2121431,0.2435125,0.16583589999999998,-0.04263723,0.3588436,0.200236,-0.04195537,0.379965,0.2464993,-0.21248409999999998,0.23295180000000001,0.2808994,-0.2118022,0.25407329999999995
6,15:38:41.141 PM,0.1259212,0.0053786780000000005,0.4114009,0.12268330000000001,0.01787786,0.43671590000000005,0.1283989,0.02185072,0.45493779999999995,0.1460146,0.04768114,0.41056670000000006,0.1321317,0.03434213,0.44075829999999994,0.13185260000000001,0.01493432,0.4353647,0.1352239,0.006522386999999999,0.4243800999999999,0.16459000000000001,0.04522963,0.4160513,0.1431469,0.031168,0.44697659999999995,0.141837,0.008816972,0.43920200000000004,0.1463909,-0.00020392240000000002,0.4272353,0.1823929,0.03687601,0.42022040000000005,0.161394,0.02516858,0.4486585,0.1567012,0.0043693329999999996,0.4398008,0.1597806,-0.0041048379999999995,0.42710410000000004,0.1966611,0.02588432,0.4259139,0.1772651,0.02039103,0.44741149999999996,0.17151929999999999,0.0060680809999999995,0.4421597,0.17305179999999998,-0.003363132,0.43143149999999997,0.1659797,0.02364148,0.4093884,0.1783368,-0.03339334,0.37586020000000003,0.1478808,-0.02009746,0.3829759,0.26334029999999997,-0.2138269,0.24565660000000003,0.1653636,-0.04294115,0.3588349,0.1998103,-0.04188889,0.3798652,0.246117,-0.2143531,0.23514139999999997,0.2805637,-0.21330079999999998,0.2561717
7,15:38:41.176 PM,0.12566680000000002,0.005661935,0.41138009999999997,0.1224088,0.018246900000000003,0.4366499,0.1281719,0.02224623,0.45485119999999996,0.1458365,0.04792966,0.4105287,0.13202139999999998,0.03434445,0.4406416,0.131805,0.014972899999999999,0.4351162,0.1352007,0.0066571090000000005,0.4240662,0.1644215,0.04549079,0.41598670000000004,0.14302420000000002,0.031615,0.44702749999999997,0.14162760000000002,0.009199858,0.43945509999999993,0.14610050000000002,2.297759e-05,0.4275768,0.1822324,0.03714721,0.4201415,0.1613189,0.02577262,0.44877700000000004,0.1564762,0.004878998,0.44022740000000005,0.1594075,-0.0038254709999999996,0.42765190000000003,0.1965115,0.02616797,0.4258316,0.17720999999999998,0.02095877,0.4474844,0.17133120000000002,0.00659655,0.4424932,0.1726904,-0.00302425,0.431911,0.1658027,0.02389033,0.409362,0.1781131,-0.03324768,0.3759883,0.1476647,-0.01990049,0.3830624,0.2629974,-0.2150299,0.2475949,0.1651271,-0.04296767,0.3590705,0.1995875,-0.04170592,0.3800668,0.24576729999999997,-0.21566079999999999,0.2370968,0.28022759999999997,-0.21439899999999998,0.25809299999999996
8,15:38:41.207 PM,0.1252124,0.005431935,0.4114375,0.1218044,0.01795848,0.4367166,0.1275306,0.02196564,0.4549277,0.14525770000000002,0.04780759,0.4108684,0.13159300000000002,0.03377013,0.4408422000000001,0.13156700000000002,0.01444109,0.435166,0.1350438,0.0062522590000000005,0.4240465,0.16386779999999998,0.04548572,0.4162913,0.14260520000000002,0.03139104,0.44732609999999995,0.1413414,0.00896132,0.4397735,0.14584029999999998,-0.0002240539,0.4279115,0.1817446,0.03725789,0.4203936,0.1609794,0.02579887,0.4491032999999999,0.15617479999999997,0.004853517,0.4406594,0.159055,-0.00392735,0.4281253,0.19611099999999998,0.02636413,0.42602799999999996,0.1769216,0.02109103,0.4477649,0.1710409,0.006697446,0.44286729999999996,0.1723313,-0.002981186,0.4323292,0.16539489999999998,0.02391683,0.40959629999999997,0.1780111,-0.03307518,0.37608259999999993,0.14753429999999998,-0.01992053,0.38318470000000004,0.262692,-0.2153551,0.2482619,0.164968,-0.04291236,0.3592768,0.1995222,-0.04146601,0.3801063,0.2454149,-0.2160783,0.2378471,0.27996909999999997,-0.2146319,0.25867660000000003
9,15:38:41.237 PM,0.1247588,0.005034745,0.4116733,0.1212558,0.01751645,0.4369616,0.1269634,0.02153207,0.4551767,0.1446176,0.04750447,0.4112567,0.1311025,0.03318261,0.44116359999999993,0.1311621,0.01390368,0.43531990000000004,0.134659,0.0058497340000000005,0.42410870000000006,0.1632461,0.0452867,0.41666000000000003,0.1421094,0.03104143,0.44771190000000005,0.14094489999999998,0.008627132,0.4400978,0.1454733,-0.0004934818,0.4281973,0.18117660000000002,0.0371611,0.4207315,0.1605325,0.02561174,0.44949229999999996,0.15580529999999998,0.004657537,0.4410267,0.1586898,-0.004103288,0.42847959999999996,0.1956144,0.02634506,0.426333,0.1765052,0.02098934,0.4481202,0.17066389999999998,0.006576076,0.4432334,0.1719539,-0.003098875,0.43269189999999996,0.1649004,0.02374069,0.4099215,0.1778233,-0.03313591,0.3763261,0.1472881,-0.02015419,0.3834389,0.2630151,-0.21554410000000002,0.24902889999999997,0.1647896,-0.043089300000000004,0.3595816,0.1993761,-0.04142333,0.38034090000000004,0.2457218,-0.21637710000000002,0.2386492,0.2803084,-0.2147111,0.2594085
