,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:48:14.081 PM,-0.002844627,0.06146623,0.1684819,-0.0319385,0.06617053,0.1687849,-0.0505334,0.06812809,0.1765104,-0.01545621,0.1029143,0.17794129999999997,-0.04680955,0.08321117,0.180769,-0.04035518,0.06368332,0.1844497,-0.02799963,0.05577625,0.186168,-0.01307706,0.1064306,0.19704739999999998,-0.04155675,0.07603939,0.1958892,-0.02496348,0.05790363,0.1959406,-0.008801177,0.05630563,0.19627020000000003,-0.0072707530000000005,0.1048885,0.2162845,-0.03460437,0.07772093,0.2137351,-0.01812323,0.06065892,0.2104645,-0.002047644,0.05943982,0.2094915,-0.002738882,0.09919973,0.2337694,-0.026557799999999996,0.08086003,0.2282399,-0.01604895,0.06826274,0.22415,-0.0014173870000000002,0.06562702,0.2231592,0.00237249,0.09013872,0.2003416,0.05632977,0.05108819999999999,0.20540570000000002,0.03788707,0.05278094,0.1831293,0.19764379999999998,-0.13700620000000002,0.164492,0.05949184,0.04300615,0.1837961,0.06729911,0.04036081,0.22292379999999998,0.1937402,-0.1356835,0.1449282,0.2015475,-0.13832879999999997,0.1840558
1,15:48:14.108 PM,0.009764651,0.06391411,0.17474260000000003,-0.0189071,0.07073636,0.1748988,-0.03736557,0.07376273,0.18260610000000002,5.8603710000000003e-05,0.10626500000000001,0.18753599999999998,-0.02926948,0.0836155,0.1899791,-0.01961709,0.06532978,0.1929644,-0.006020974,0.05970447,0.19420610000000002,0.002521978,0.1087677,0.20679029999999998,-0.02659475,0.07910337,0.20391600000000001,-0.01011803,0.060861900000000003,0.203997,0.006028168,0.05926882,0.2047948,0.007974059,0.10594010000000001,0.2259844,-0.02021566,0.07990418,0.22161220000000004,-0.00419595,0.06240068,0.21838310000000002,0.01185426,0.06065626,0.2179415,0.01182676,0.09916513,0.243243,-0.01252899,0.08212645,0.236123,-0.00244793,0.06907062,0.23241289999999998,0.01207056,0.06573047,0.2321888,0.01651304,0.09110834,0.20949740000000003,0.06722756,0.04778616,0.21290540000000002,0.04894527,0.05164073,0.1909631,0.1990225,-0.14294820000000003,0.1557299,0.06969886,0.04120119999999999,0.19070610000000002,0.07793577,0.03529769,0.22938720000000004,0.19490410000000002,-0.1399964,0.1363894,0.20314100000000002,-0.1458999,0.1750705
2,15:48:14.137 PM,0.02021273,0.06391387,0.1821198,-0.008026776999999999,0.07234682,0.18197439999999998,-0.02640154,0.07615857,0.1895315,0.01257324,0.1065576,0.1975099,-0.01595945,0.08284067,0.1991243,-0.005168746,0.06512617,0.20163399999999998,0.008884451,0.06071497,0.2027207,0.01492615,0.1082079,0.2168693,-0.01472927,0.07929002,0.2123688,0.001411841,0.06075816,0.2128804,0.01748321,0.05889235,0.21432759999999998,0.01993137,0.10435710000000001,0.2360067,-0.008766121,0.07921673,0.2300054,0.006828152,0.06130455,0.22694070000000002,0.02282094,0.05905299,0.22702689999999998,0.0231215,0.09673889,0.2530471,-0.001462741,0.0806051,0.24470970000000003,0.008256771,0.06730457,0.2409052,0.0226569,0.06347947,0.2409987,0.027755000000000002,0.08962236,0.21908379999999997,0.07587671,0.04334755,0.2212811,0.05792053,0.04889522,0.1994796,0.20288699999999998,-0.14734760000000002,0.1540174,0.07821488,0.0378971,0.198762,0.08623956,0.02972848,0.2370739,0.1988746,-0.14326329999999998,0.1348615,0.20689929999999998,-0.1514319,0.1731734
3,15:48:14.165 PM,0.03145938,0.06178088,0.1916911,0.0036848209999999996,0.07159193,0.1906922,-0.01477301,0.0761617,0.19759960000000001,0.02559588,0.1047103,0.20781820000000004,-0.003133893,0.08117779,0.20807179999999997,0.007485755,0.06327714,0.20989829999999998,0.02148933,0.05869858,0.21093320000000004,0.02715449,0.1058047,0.2272974,-0.002798241,0.07757871,0.2208018,0.012748899999999999,0.05857517,0.2219823,0.02864442,0.05615498,0.22429670000000002,0.03106424,0.1012628,0.24653899999999998,0.002319326,0.07675113,0.23850100000000002,0.0175108,0.05843486,0.2358234,0.03340154,0.05566852,0.2366532,0.03305019,0.0931081,0.2635148,0.008747757,0.07753216,0.2534628,0.01820212,0.06399877,0.2498133,0.03246015,0.05973335,0.2505389,0.03882138,0.08648039,0.22962660000000001,0.08427031,0.03768541,0.2325083,0.06754689999999999,0.0445499,0.21039520000000003,0.2060018,-0.15340789999999999,0.1570932,0.086951,0.03344766,0.20976750000000002,0.09376276,0.02281382,0.2477076,0.2025959,-0.148091,0.13812320000000003,0.20940770000000003,-0.15872479999999997,0.17606329999999998
4,15:48:14.194 PM,0.04239717,0.05871041,0.2036771,0.01537766,0.07035168,0.20192720000000003,-0.003029772,0.07618459,0.2079613,0.03938173,0.10193780000000001,0.21862710000000002,0.009369569,0.08007608,0.21796260000000003,0.01903735,0.06155606,0.21781230000000001,0.03274705,0.05606611,0.2178953,0.03993043,0.10288589999999999,0.2381683,0.009202121,0.07596515,0.2299827,0.02363335,0.05617018,0.23201129999999998,0.03920346,0.05282141,0.235208,0.04242945,0.09804381,0.2575704,0.01334291,0.07461925,0.24772719999999998,0.0276707,0.05551918,0.2459056,0.04331625,0.051923500000000004,0.2476743,0.04287939,0.08974038,0.2745835,0.01878974,0.07497625,0.262925,0.02764998,0.06093289,0.2597427,0.04159439,0.05591668,0.26128870000000004,0.05003339,0.08276944,0.24102960000000004,0.09193374,0.03106208,0.2458899,0.07670004,0.03891365,0.22317929999999997,0.2100783,-0.1626072,0.1713512,0.09545571,0.02722444,0.2231928,0.10022619999999999,0.01553279,0.2611331,0.2076931,-0.1567614,0.152381,0.2124636,-0.168453,0.1903214
5,15:48:14.223 PM,0.05096098,0.05582480000000001,0.21611599999999997,0.02459219,0.06889822,0.2145647,0.006489819,0.07573511,0.2204658,0.05123214,0.09921314,0.2301529,0.01989521,0.07931705,0.2290328,0.02801941,0.06006996,0.22907629999999998,0.04122292,0.05346279,0.22939679999999998,0.05171578,0.09996249,0.24970460000000003,0.01970904,0.07470022,0.2411413,0.03304901,0.05414803,0.2431062,0.04837871,0.04987468,0.24636260000000001,0.05380799,0.09481864,0.26907770000000003,0.02386066,0.07269068,0.25882350000000004,0.03723113,0.05291159,0.2569723,0.05265571,0.04849671,0.258826,0.05366649,0.08635981,0.2860202,0.02914725,0.07262675,0.2740018,0.03727654,0.05816449,0.2707462,0.05092804,0.05241014,0.27233520000000006,0.06060519,0.07926472,0.2524475,0.09957682,0.02527066,0.257102,0.08476567,0.03407286,0.2343661,0.21187809999999999,-0.1715279,0.1817375,0.1031107,0.02149531,0.2343965,0.10727300000000001,0.009366143,0.2722711,0.20979699999999998,-0.16546329999999998,0.1628002,0.21395920000000002,-0.1775925,0.2006747
6,15:48:14.256 PM,0.06088186,0.05395512,0.2297678,0.03535894,0.06862243,0.2283111,0.01759264,0.07638605,0.23408800000000002,0.06456348,0.09693055,0.2439531,0.03127792,0.08070581,0.2411634,0.03684276,0.06059133,0.24213579999999998,0.04899156,0.05230038,0.24346900000000002,0.06485183,0.09694351,0.26352159999999997,0.03145981,0.07403593,0.2537163,0.04365227,0.052738,0.2551058,0.05868380000000001,0.04751696,0.2583727,0.06638567,0.09098561,0.2827112,0.03528652,0.07110302,0.2713485,0.04752038,0.05066063,0.26893449999999997,0.06264869,0.04532348,0.2708067,0.06551629,0.08194719,0.29932800000000004,0.04049071,0.06995545,0.28651750000000004,0.04784896,0.05518545,0.2828392,0.06115558,0.04866664,0.28440390000000004,0.07241838,0.07565106,0.2655908,0.1080481,0.01923509,0.26885690000000007,0.09397732,0.02973415,0.2461054,0.21190830000000002,-0.1818048,0.1925865,0.1118874,0.01564316,0.246171,0.11459480000000001,0.00272303,0.2839157,0.21055460000000004,-0.17534470000000002,0.1737141,0.21326199999999998,-0.18826479999999998,0.21145879999999997
7,15:48:14.289 PM,0.07017168,0.05437325,0.24166420000000002,0.04523463,0.07007365,0.24113600000000002,0.02778794,0.07820506,0.2473627,0.07569687,0.09625141,0.2581482,0.04139884,0.08246295,0.25459210000000004,0.04671199,0.0622582,0.25487329999999997,0.05869308,0.05368973,0.2559541,0.07625563,0.09501295,0.2776726,0.0419614,0.07390587,0.26697919999999997,0.05373733,0.05232973,0.26692309999999997,0.06871889,0.04668455,0.2696719,0.07784773,0.08780111,0.29642329999999995,0.04592763,0.06973316,0.2843294,0.05765364,0.04920466,0.2805239,0.07271558,0.04354541,0.2819237,0.0768965,0.07776035,0.3124508,0.05129796,0.06745146,0.2993118,0.05817792,0.05273308,0.2946351,0.07134127,0.04582866,0.2956632,0.08311065,0.07338960000000001,0.2782765,0.1168539,0.01566108,0.2777143,0.1028008,0.02810283,0.2555967,0.21415079999999997,-0.1858183,0.1942824,0.1205532,0.01274014,0.2549092,0.1228844,-0.0015659220000000002,0.2921762,0.21298520000000004,-0.1786652,0.175649,0.21531639999999996,-0.19297129999999998,0.21291590000000002
8,15:48:14.324 PM,0.07983686,0.05160545,0.25644179999999994,0.05561677,0.06839807,0.2565907,0.03853982,0.07707258,0.2631018,0.08756697,0.09250872,0.27480659999999996,0.05226145,0.08179633,0.2705829,0.05674982,0.06139176,0.2706774,0.06832454,0.05228902,0.2718058,0.08829194,0.09025164,0.2942342,0.05300458,0.07118915,0.2829489,0.06412327,0.04930066,0.2817317,0.07896546,0.04311959,0.2840489,0.08978377,0.08203004,0.3125733,0.05698298,0.06597112,0.3000113,0.06798642,0.04527943,0.2950942,0.08289495,0.03915079,0.2961023,0.08858255,0.07123263,0.3280843,0.06241867,0.06270145,0.31478579999999995,0.06866644,0.04797782,0.3093073,0.08158418,0.04057483,0.30987600000000004,0.09421753,0.06835453,0.2936525,0.125677,0.009369731,0.29003850000000003,0.111686,0.02349214,0.2684507,0.2196547,-0.19208970000000003,0.2028335,0.1294141,0.006850301,0.2671917,0.1313376,-0.008256787,0.3041647,0.21869299999999997,-0.1845362,0.184347,0.22061639999999996,-0.1996433,0.22132
9,15:48:14.358 PM,0.08778444,0.04785217,0.2703914,0.06408435,0.06535201,0.27124970000000004,0.04737309,0.07443406,0.2781444,0.09734206,0.08805071,0.29046079999999996,0.06138069,0.07965921,0.2865158,0.06365473,0.05889218,0.2864139,0.07409952,0.04849453,0.28734770000000004,0.0985899,0.08506744,0.3097636,0.06241811,0.06745629,0.2989241,0.07309024,0.04542933,0.2966553,0.08788446,0.03893481,0.2983381,0.1003918,0.07614352,0.327743,0.0667557,0.0615073,0.31565659999999995,0.07710788,0.0407501,0.30970759999999997,0.09190379,0.03428532,0.3100857,0.09933974,0.06482734,0.3428906,0.07253814,0.05754589,0.3301272,0.07817416,0.04285751,0.3239358,0.09090029,0.0351084,0.323864,0.1038356,0.06304373,0.3082176,0.1337329,0.0033757690000000003,0.30190279999999997,0.11917570000000001,0.01864253,0.2808993,0.22787729999999998,-0.19763229999999998,0.2138406,0.1372661,0.0008706072999999999,0.279022,0.13961410000000002,-0.01421988,0.31597729999999996,0.2267033,-0.1900871,0.195363,0.22905140000000002,-0.2051776,0.23231820000000003
