,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:06:29.969 PM,0.1445919,-0.01785296,0.44032319999999997,0.1494695,-0.009206265,0.474997,0.16445479999999998,-0.009701699,0.494697,0.14934260000000002,0.02998511,0.44223370000000006,0.1406876,-0.001755819,0.4735864000000001,0.1424477,-0.02248947,0.4587297000000001,0.145744,-0.02712147,0.4415737,0.17073139999999998,0.02983113,0.4457197,0.1527997,-0.004997179,0.4783564,0.1537584,-0.028372,0.45944799999999997,0.15862620000000002,-0.03329125,0.44081320000000007,0.1920874,0.02342282,0.4466219,0.17265350000000002,-0.007297367,0.47682749999999996,0.16894579999999998,-0.02922961,0.45775070000000007,0.1717197,-0.03428648,0.4388468,0.21024770000000004,0.01321249,0.44899620000000007,0.1897936,-0.006534874,0.47330059999999996,0.1864382,-0.02337947,0.4617656,0.190111,-0.03040177,0.4453445,0.1749457,0.008106694000000001,0.43381759999999997,0.19332979999999997,-0.04516502,0.3847455,0.1589364,-0.03742938,0.397889,0.2983238,-0.2131765,0.20964229999999998,0.17865699999999998,-0.05597231,0.3663539,0.21850210000000003,-0.05115888,0.38562690000000005,0.2784012,-0.2155833,0.2000058,0.3182463,-0.21076979999999998,0.2192788
1,16:06:29.993 PM,0.1457424,-0.01688012,0.44090290000000004,0.1506495,-0.008309498,0.4755915,0.1657039,-0.009114504,0.4952287,0.15217060000000002,0.03073074,0.4432244000000001,0.1431405,-0.0009382069,0.47454430000000003,0.14443979999999998,-0.02150206,0.45940590000000003,0.1475392,-0.02596223,0.4421678,0.1735785,0.03015159,0.44654629999999995,0.1552235,-0.0044288190000000005,0.47921149999999996,0.1556846,-0.02759476,0.4600286,0.1603523,-0.03241935,0.4413178,0.19481289999999998,0.0233282,0.44726530000000003,0.1750171,-0.007107928,0.4775237,0.17087149999999998,-0.02872092,0.4581739,0.1734864,-0.03358731,0.4391973,0.2127897,0.01276048,0.44946909999999995,0.19214170000000003,-0.00666593,0.47386819999999996,0.18848910000000002,-0.02331737,0.46214399999999994,0.19202929999999999,-0.03015617,0.44561649999999997,0.1772806,0.008387864,0.4345452,0.19443629999999998,-0.04501529,0.385173,0.1601194,-0.03671418,0.3985994,0.2996733,-0.2125592,0.20976710000000004,0.1798352,-0.05560378,0.36659790000000003,0.21956109999999998,-0.051181199999999996,0.3862075,0.2798103,-0.2147705,0.1999622,0.3195363,-0.21034789999999998,0.21957190000000001
2,16:06:30.016 PM,0.1462374,-0.016811000000000003,0.4411295,0.15122760000000002,-0.008075312,0.47576490000000005,0.1663855,-0.008713484,0.4953285,0.15289779999999997,0.03082035,0.44337829999999995,0.14427279999999998,-0.0007837117,0.4748771,0.1455259,-0.02132513,0.45970479999999997,0.1484894,-0.0257562,0.44243540000000003,0.1743376,0.03032701,0.4465019,0.1564111,-0.004217252,0.4794419,0.1568183,-0.02736855,0.4602405,0.16135239999999998,-0.032151799999999994,0.44148640000000006,0.1956018,0.02358092,0.44704340000000004,0.17620379999999997,-0.006789221999999999,0.4776237,0.1719898,-0.02842636,0.4583161,0.1744808,-0.033262599999999996,0.4393152,0.21363569999999998,0.01308367,0.4491115,0.1932854,-0.00634037,0.4737611,0.18962910000000002,-0.02300458,0.4620565,0.1930993,-0.02978709,0.44549110000000003,0.17800510000000003,0.0085399,0.434533,0.1949681,-0.0449723,0.38521350000000004,0.1606704,-0.03673235,0.39888629999999997,0.3003949,-0.2128991,0.2102886,0.18033870000000002,-0.05577844,0.36678649999999996,0.2201402,-0.05095883,0.386148,0.2804942,-0.2153089,0.2006079,0.32029559999999996,-0.2104893,0.2199694
3,16:06:30.038 PM,0.1465531,-0.0165801,0.44101660000000004,0.1515558,-0.007839322,0.475649,0.166733,-0.008486256,0.49519719999999995,0.1534848,0.03103413,0.4433014,0.1448471,-0.0005354583,0.4748314,0.14607679999999998,-0.02104853,0.4596188,0.14902579999999999,-0.02545871,0.4423415,0.1749265,0.03051718,0.44640799999999997,0.1569848,-0.003980249,0.4793889,0.1573761,-0.02709998,0.46014920000000004,0.1619013,-0.03186062,0.44138710000000003,0.196183,0.02374573,0.4469375,0.1767674,-0.006460682,0.47766850000000005,0.1726848,-0.02818358,0.45842910000000003,0.1752668,-0.03307115,0.4394535,0.2142058,0.01322822,0.44899880000000003,0.19386370000000003,-0.0060619409999999995,0.47376009999999996,0.1901845,-0.02273378,0.4620734,0.1936503,-0.02951701,0.44550740000000005,0.1785579,0.008716509,0.43445280000000003,0.1954389,-0.04485717,0.38517209999999996,0.1611394,-0.03656194,0.3988546,0.3010266,-0.21306509999999998,0.2106147,0.1808259,-0.05569483,0.36675050000000003,0.22061060000000002,-0.05084031,0.3861378,0.2811343,-0.2154924,0.20092100000000002,0.3209189,-0.21063779999999996,0.2203083
4,16:06:30.064 PM,0.1468645,-0.01686595,0.44113359999999996,0.1519932,-0.008017674,0.47572020000000004,0.1672968,-0.008476809,0.495175,0.1536339,0.03081752,0.443341,0.1455052,-0.0007555038000000001,0.47500240000000005,0.1468034,-0.02127157,0.45979960000000003,0.1496627,-0.02567574,0.4425057,0.1751019,0.03049175,0.44628729999999994,0.15770599999999999,-0.00408572,0.4794759,0.15816970000000002,-0.02721252,0.4602464,0.16260739999999999,-0.03192966,0.44145249999999997,0.1964192,0.02390452,0.4466714,0.1774562,-0.006302938,0.4776827,0.1738086,-0.02825712,0.45861999999999997,0.1765392,-0.03323722,0.43968950000000007,0.2145469,0.01354691,0.4486197,0.1945707,-0.005763024,0.47366179999999997,0.1909432,-0.02250457,0.462059,0.1943499,-0.02929528,0.44548370000000004,0.17883110000000002,0.008696824,0.4343518,0.1958146,-0.04485975,0.385088,0.1615367,-0.036808,0.39898259999999997,0.3018221,-0.2130914,0.21080820000000003,0.1811846,-0.055934000000000005,0.3668214,0.22104539999999998,-0.05060868,0.38592659999999995,0.28189169999999997,-0.2157541,0.2012556,0.3217525,-0.2104288,0.22036079999999997
5,16:06:30.088 PM,0.1469221,-0.01679502,0.4408376,0.1521027,-0.008019164,0.4754349,0.16743670000000002,-0.008534595,0.4948643,0.153899,0.0308582,0.4431637,0.14574990000000002,-0.0007439554,0.47479079999999996,0.1470286,-0.02122037,0.45953299999999997,0.1498785,-0.02559131,0.44222920000000004,0.17536770000000002,0.03050692,0.44610150000000004,0.157949,-0.004092023,0.47925569999999995,0.15839879999999998,-0.0271664,0.4599629,0.1628364,-0.03182322,0.44115390000000004,0.19667839999999998,0.02389731,0.44646949999999996,0.1776583,-0.006250903,0.4775034000000001,0.17433110000000002,-0.02830635,0.4584983,0.1772745,-0.03331698,0.43960770000000005,0.2147962,0.01351877,0.4483986,0.19482020000000003,-0.005719736,0.47349579999999997,0.1911733,-0.02244964,0.4618823,0.1945789,-0.0292144,0.44529620000000003,0.17907,0.008722335,0.4341387,0.1959953,-0.04481751,0.3848368,0.1617154,-0.03672269,0.39872209999999997,0.3021966,-0.213497,0.2111087,0.1813869,-0.05593371,0.3665784,0.22122379999999997,-0.05056925,0.3857224,0.28227820000000003,-0.2161792,0.2015366,0.322115,-0.2108147,0.22068070000000004
6,16:06:30.113 PM,0.1469527,-0.01648691,0.44061720000000004,0.1522586,-0.007772699,0.4752112,0.1676618,-0.008421808000000001,0.4945819,0.1542488,0.03109042,0.44298940000000003,0.1459124,-0.0004630983,0.47461640000000005,0.1471171,-0.02091971,0.459326,0.1499662,-0.02529183,0.4420223,0.1757126,0.03063537,0.44595,0.1580903,-0.003869355,0.4790951,0.158468,-0.02691633,0.459768,0.1629149,-0.03155725,0.4409572,0.19699049999999999,0.023922099999999998,0.44634250000000003,0.1777546,-0.006031901,0.4774317,0.174675,-0.02819696,0.45851220000000004,0.17782679999999998,-0.03327923,0.43967429999999996,0.21505549999999998,0.01345591,0.44829359999999996,0.1949725,-0.005580127,0.4734599,0.19125989999999998,-0.02230181,0.46185529999999997,0.1946625,-0.02907978,0.445274,0.1793214,0.008829668,0.433997,0.1960509,-0.044820099999999995,0.3847482,0.1617831,-0.03654009,0.3985744,0.3020813,-0.2143101,0.2117052,0.18145050000000001,-0.05592187,0.36647470000000004,0.22125450000000002,-0.05066732,0.38571740000000004,0.28217929999999997,-0.2169373,0.20208389999999998,0.3219832,-0.2116828,0.2213266
7,16:06:30.138 PM,0.14707,-0.01671049,0.4407144,0.1524168,-0.007989287,0.47530020000000006,0.1678476,-0.008545786,0.49465169999999997,0.1542771,0.03092401,0.44309380000000004,0.14618299999999998,-0.000666514,0.47474679999999997,0.1474341,-0.02111058,0.4594434,0.1502473,-0.02547906,0.44213290000000005,0.1757519,0.03056587,0.44598679999999996,0.15839029999999998,-0.004017651,0.47918720000000004,0.1588253,-0.02703781,0.45982929999999994,0.1632458,-0.0316153,0.44099679999999997,0.197061,0.0239488,0.44631220000000005,0.178027,-0.005993873,0.47753609999999996,0.1752589,-0.02829212,0.45872579999999996,0.17855320000000002,-0.03340708,0.43992129999999996,0.2151792,0.01356439,0.4482062,0.19527479999999997,-0.005465448,0.47351859999999996,0.1915873,-0.02222387,0.46195920000000007,0.1949711,-0.02899392,0.44537079999999996,0.17942149999999998,0.00877662,0.43402240000000003,0.19622910000000002,-0.04482608,0.3847486,0.1619767,-0.03667225,0.3986551,0.30207290000000003,-0.2147364,0.21200460000000002,0.1815872,-0.05605585,0.3665868,0.2214553,-0.05058733,0.38563600000000003,0.28213879999999997,-0.21747070000000004,0.2024799,0.32200700000000004,-0.2120022,0.22152919999999998
8,16:06:30.163 PM,0.1470433,-0.01664209,0.4406901,0.1523912,-0.007971406,0.4752885,0.16779829999999998,-0.00855343,0.49465820000000005,0.15444029999999997,0.03098266,0.4431521,0.1463065,-0.0006267576999999999,0.47477600000000003,0.1475215,-0.02104415,0.45943409999999996,0.1503207,-0.02539723,0.4421174,0.1759157,0.03058587,0.44603590000000004,0.15850999999999998,-0.00400275,0.4792079000000001,0.1589158,-0.02697401,0.4597914000000001,0.1633326,-0.03149779,0.4409451,0.1972139,0.0239331,0.44634579999999996,0.1781231,-0.0059001,0.47763990000000006,0.1754902,-0.02826533,0.45888959999999995,0.1788902,-0.03340136,0.44010959999999993,0.2153156,0.01351659,0.4482219,0.1954043,-0.0054006869999999995,0.47361320000000007,0.1916707,-0.02216172,0.4620723,0.19503829999999997,-0.02893035,0.44548000000000004,0.1795442,0.008802786,0.4340478,0.19624339999999998,-0.04479183,0.3847285,0.1620095,-0.03658077,0.39864099999999997,0.3018712,-0.2150475,0.2121922,0.1815888,-0.05601924,0.36657540000000005,0.22146079999999999,-0.050589999999999996,0.3856279,0.28193509999999994,-0.21776210000000001,0.202666,0.3218072,-0.21233289999999996,0.22171839999999998
9,16:06:30.190 PM,0.1467835,-0.01681754,0.44073249999999997,0.1521135,-0.008213982,0.4753504,0.1674813,-0.008820489,0.49475050000000004,0.1542861,0.03084858,0.4432210999999999,0.146067,-0.0007660538,0.47481769999999995,0.1472746,-0.0211859,0.4594785,0.1500896,-0.02555914,0.4421695,0.1757568,0.03042267,0.44613500000000006,0.15823370000000003,-0.004093826,0.4793203,0.1588029,-0.02711472,0.45996729999999997,0.16333889999999998,-0.03167783,0.44115909999999997,0.197046,0.02374224,0.44647159999999997,0.1778336,-0.005965769,0.47781019999999996,0.1754852,-0.02846201,0.4591797,0.179091,-0.03367041,0.44045829999999997,0.2151315,0.01330149,0.44836800000000004,0.1951745,-0.005499065,0.47381,0.1914108,-0.02227858,0.4623058,0.1947836,-0.02907118,0.4457244000000001,0.1793741,0.00864093,0.4341411,0.19606600000000002,-0.04496093,0.384827,0.1618309,-0.03670231,0.3986869,0.3014014,-0.21559070000000002,0.2124819,0.18139539999999998,-0.0561711,0.3666762,0.22127020000000003,-0.05081374,0.3857432,0.281464,-0.2182694,0.2029484,0.3213388,-0.21291210000000002,0.2220154
