,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:22:14.896 PM,0.07185948,-0.0078931,0.3557062,0.06207709,0.0003594309,0.3825854,0.06360868,0.003584683,0.4027085,0.08237902,0.03866328,0.3648734,0.07104647,0.01459323,0.3913164,0.07619587,-0.003686741,0.3821006,0.08228291,-0.009264648,0.3696698,0.10142530000000001,0.03995343,0.37192509999999995,0.08238559,0.01262431,0.397646,0.08855869,-0.008544266,0.3862354,0.09683295,-0.01423945,0.3732606,0.12131610000000001,0.03538115,0.37667459999999997,0.10188489999999999,0.01062699,0.39972490000000005,0.1047588,-0.009290799,0.3863091,0.1115816,-0.01434794,0.372381,0.1382533,0.02703492,0.3822592,0.1188683,0.01091173,0.40007129999999996,0.11850129999999999,-0.003481701,0.39088979999999995,0.1242192,-0.009516686,0.3783453,0.1088643,0.01987766,0.36200679999999996,0.1366913,-0.03037159,0.3218573,0.10359369999999998,-0.02387413,0.3266402,0.24182889999999999,-0.22269160000000002,0.205204,0.1249865,-0.04298732,0.3056831,0.1589099,-0.03698787,0.32636609999999994,0.2248672,-0.2256913,0.1948625,0.2587906,-0.2196919,0.2155455
1,16:22:14.919 PM,0.07410252,-0.007167995,0.3475966,0.05958167,-0.001122937,0.3728634,0.05649682,0.0015790160000000001,0.3928739,0.08238268,0.0408984,0.3599565,0.06619541,0.02145593,0.3875845,0.07231313,0.00160329,0.3841768,0.08025441,-0.007443935,0.37543000000000004,0.10085910000000001,0.04278909,0.3682744,0.07870851,0.020117,0.3959003,0.08170838,-0.003808647,0.390254,0.08874641,-0.01462065,0.3802038,0.1206319,0.03898911,0.3740791,0.09951193,0.01811819,0.3993308,0.09982575,-0.004456177,0.39078240000000003,0.10535470000000001,-0.01399477,0.37881240000000005,0.13760999999999998,0.03123499,0.38035019999999997,0.1178367,0.01782061,0.399856,0.11491230000000001,0.002336159,0.3933616,0.11823139999999999,-0.006970063,0.38205559999999994,0.10995619999999999,0.02363066,0.35793359999999996,0.1420332,-0.02366287,0.3175231,0.1092241,-0.01851434,0.3203042,0.24510520000000002,-0.21824989999999997,0.20280689999999998,0.13041660000000002,-0.03592632,0.3010178,0.163957,-0.03085812,0.32255690000000004,0.22833499999999998,-0.22078409999999998,0.1920374,0.2618754,-0.21571579999999999,0.21357649999999997
2,16:22:14.947 PM,0.07827464,-0.005396038000000001,0.34218190000000004,0.06214985,0.0010207,0.3663661,0.05742813,0.004323617,0.3859689,0.08800489,0.04394574,0.3538002,0.06811793,0.03667445,0.38472290000000003,0.06806472,0.01652776,0.3908453,0.07303624,0.002841339,0.3877699,0.10672349999999999,0.04589422,0.3615413,0.08246589,0.03738607,0.3948058,0.07731646,0.01387808,0.4006588,0.07903323,-0.002066866,0.39738520000000005,0.1266313,0.04209001,0.3668588,0.10532089999999998,0.03483032,0.3986525,0.09805448,0.01218823,0.40257009999999993,0.09817713,-0.0031229559999999996,0.39712129999999995,0.1437355,0.03436162,0.37280949999999996,0.12743139999999997,0.03249507,0.3988848,0.1182647,0.018681,0.40256379999999997,0.11387449999999999,0.005036429,0.398281,0.1154038,0.02645467,0.3513679,0.146091,-0.02198152,0.31124040000000003,0.1133363,-0.01649502,0.31471170000000004,0.24634299999999998,-0.22086,0.20149620000000001,0.134102,-0.03480605,0.2954433,0.1681052,-0.02904484,0.3160631,0.22934139999999997,-0.22374059999999998,0.19118629999999998,0.2633446,-0.2179794,0.21180610000000002
3,16:22:14.978 PM,0.08522291,-0.0032259520000000002,0.33644009999999996,0.07063694,0.004012227,0.3613493,0.06746407,0.00828734,0.38106740000000006,0.09226669,0.04748829,0.3425836,0.07127832,0.05756246,0.37186959999999997,0.06433982,0.04658921,0.3882583,0.06448624,0.03316109,0.3943375,0.11123179999999999,0.05066089,0.3492433,0.08854363,0.05995984,0.3833705,0.07782382,0.04606055,0.400827,0.07449208,0.03128485,0.4070197,0.1315013,0.04797219,0.3538254,0.11415080000000001,0.05959399,0.3866704,0.10262639999999999,0.04791899,0.40430920000000004,0.09764069,0.03349911,0.4099285,0.14915820000000002,0.0413142,0.35944570000000003,0.14163979999999998,0.05511029,0.38592550000000003,0.1333586,0.05346175,0.40066640000000003,0.1250061,0.04598515,0.41055969999999997,0.1202,0.03088431,0.34001729999999997,0.1507491,-0.01916626,0.3018461,0.1181499,-0.01458734,0.30654929999999997,0.2498038,-0.223169,0.20077089999999997,0.138237,-0.03333529,0.28768879999999997,0.1731666,-0.0253975,0.30589590000000005,0.232339,-0.2271379,0.1916674,0.26726859999999997,-0.2192001,0.2098745
4,16:22:15.007 PM,0.09013347,0.0053432290000000006,0.3288744,0.07961001,0.01625662,0.35447979999999996,0.08088726,0.02246659,0.3738911,0.09536333,0.05552392,0.3252982,0.07594397,0.08048539,0.345344,0.06456704,0.08583017,0.3621908,0.05760616,0.08423363,0.3751738,0.1142332,0.05912833,0.3320099,0.09249989,0.08033402,0.3611005,0.07974043,0.07344169999999998,0.38124,0.07451562,0.06130849,0.3909614,0.13429760000000002,0.05661444,0.3374967,0.119898,0.08080424,0.3644583,0.107271,0.07930367,0.3850035,0.09995488,0.06939448,0.3956735,0.1516165,0.05037285,0.3444743,0.15017360000000002,0.07429154,0.36386440000000003,0.1450912,0.08220069,0.37805859999999997,0.13781020000000002,0.08328597,0.39112270000000005,0.12288310000000001,0.03807528,0.32581409999999994,0.1531477,-0.01702262,0.2949541,0.12042730000000001,-0.01146992,0.2987787,0.253438,-0.2259393,0.2058433,0.14080910000000002,-0.03192064,0.28140490000000007,0.1755152,-0.02301628,0.2995921,0.23608490000000001,-0.2303915,0.1967497,0.27079109999999995,-0.22148710000000002,0.21493690000000001
5,16:22:15.042 PM,0.09520741,0.02491744,0.3154066,0.09063968,0.04124792,0.33985859999999996,0.09746239,0.04866587,0.357627,0.1016627,0.07115482,0.297763,0.08772875,0.10559,0.302779,0.07735544,0.121821,0.3113416,0.06923527,0.1308923,0.3199097,0.12005039999999999,0.07443337,0.3058426,0.1000992,0.1061838,0.3248934,0.0847602,0.10556510000000001,0.3443742,0.07694191,0.09694259,0.35590720000000003,0.1390421,0.07139237,0.3141567,0.12085230000000001,0.09631254,0.3380067,0.10739870000000001,0.08474906,0.3543624,0.10152689999999999,0.07115139,0.3611328,0.1547439,0.06530644,0.3243572,0.1575879,0.09447776,0.33401759999999997,0.1542824,0.108155,0.3436818,0.1485146,0.11733610000000001,0.3541072,0.1268148,0.05184299999999999,0.30528540000000004,0.1541928,-0.01057267,0.28889879999999996,0.1214396,-0.0020068589999999997,0.28908629999999996,0.2549261,-0.22568629999999998,0.2166154,0.142549,-0.02567111,0.2749625,0.17590999999999998,-0.0169856,0.2956067,0.2382456,-0.23002910000000001,0.2062933,0.2716066,-0.2213436,0.2269375
6,16:22:15.075 PM,0.1031531,0.04422517,0.2975842,0.1022518,0.06516914,0.318705,0.1101567,0.07502724,0.3347569,0.1103869,0.08379723,0.2684488,0.1001579,0.1197215,0.2651361,0.09175782,0.1387682,0.2685715,0.08485539,0.1510928,0.2733532,0.1287065,0.08737074,0.2765566,0.1122512,0.12452730000000001,0.28742070000000003,0.09689215,0.134374,0.3041999,0.08661126,0.1357477,0.3168209,0.14708829999999998,0.08480074,0.2862777,0.124677,0.10370399999999999,0.3119942,0.1156844,0.08422665,0.32314380000000004,0.116032,0.06793049999999999,0.323239,0.161875,0.07992445,0.29832459999999994,0.1622296,0.1101822,0.3043019,0.15829379999999998,0.1252968,0.3110434,0.15441970000000002,0.1383912,0.3173019,0.13356110000000002,0.06476130000000001,0.28119540000000004,0.15690020000000002,-0.001216397,0.27834440000000005,0.12421510000000001,0.009237289000000001,0.27666199999999996,0.2589808,-0.21996010000000002,0.220244,0.145472,-0.01714135,0.26517040000000003,0.17853650000000001,-0.007165816,0.28570840000000003,0.2424486,-0.22494789999999998,0.209975,0.275513,-0.2149723,0.23051300000000002
7,16:22:15.108 PM,0.1099223,0.06006424,0.2735697,0.108927,0.08403604,0.2911817,0.11541660000000002,0.09653942,0.305977,0.118815,0.09375586,0.23804009999999998,0.1105259,0.129243,0.2291882,0.10335280000000001,0.14906660000000002,0.22842150000000003,0.09725422,0.1625944,0.2298758,0.1366336,0.09796961,0.2469208,0.1219874,0.1371592,0.25139839999999997,0.1083728,0.1553082,0.26137960000000005,0.09881967,0.16622579999999998,0.2689603,0.154131,0.09636615,0.25833670000000003,0.127832,0.1104537,0.28345940000000003,0.12142950000000001,0.08908384,0.2927937,0.125028,0.07326184,0.2911593,0.1677767,0.09296162,0.2721152,0.1522416,0.11683699999999998,0.2839339,0.14141420000000002,0.1064797,0.2920709,0.1407911,0.09145422,0.2924781,0.1401556,0.07621233,0.2553353,0.1612443,0.00999701,0.26314770000000004,0.128773,0.02097033,0.2586373,0.2674523,-0.2093232,0.21555879999999997,0.15049289999999999,-0.006409444,0.24999490000000002,0.1826165,0.00447144,0.2715416,0.2513905,-0.21476370000000003,0.2047854,0.28351409999999994,-0.2038828,0.22633209999999998
8,16:22:15.141 PM,0.11377129999999999,0.06646211,0.2531233,0.1121022,0.0927117,0.26707070000000005,0.11752919999999999,0.1074204,0.2801772,0.12553,0.09540842,0.21454679999999998,0.1196086,0.1301777,0.2017794,0.1134555,0.1501731,0.19896979999999997,0.10926179999999999,0.1643166,0.1967256,0.1431842,0.09992947,0.22360410000000003,0.12531689999999998,0.13766679999999998,0.22904410000000003,0.1122066,0.1575957,0.23606370000000002,0.1036912,0.17090450000000001,0.2404865,0.1601724,0.09898515,0.23583579999999998,0.13255,0.1123665,0.25990860000000005,0.12752249999999998,0.09068184,0.2693647,0.13273729999999997,0.07533677,0.267517,0.1731511,0.09668051,0.2504636,0.1512643,0.11539239999999999,0.2616118,0.1425724,0.1037348,0.27056820000000004,0.1441469,0.0889558,0.2729474,0.1454481,0.07917814,0.23461020000000002,0.1640664,0.01369105,0.24984879999999998,0.1315547,0.02517711,0.24379429999999996,0.2791232,-0.2014704,0.2038299,0.15408129999999998,-0.003149936,0.23664090000000002,0.1855571,0.009015897,0.2584547,0.26338520000000004,-0.2075533,0.192923,0.2948611,-0.1953875,0.2147369
9,16:22:15.172 PM,0.11450039999999999,0.06624363,0.23828139999999998,0.1137395,0.09415354,0.2486009,0.1219106,0.10875250000000002,0.2603287,0.1304043,0.09063824,0.19769460000000003,0.1253136,0.1267191,0.1888211,0.1153675,0.14052910000000002,0.20063129999999998,0.1083368,0.150291,0.2089797,0.1486502,0.09476601,0.20570529999999998,0.12265250000000001,0.12110430000000001,0.22571149999999998,0.1165231,0.1042213,0.2428182,0.12078589999999999,0.08867262,0.24555879999999997,0.16593039999999998,0.09390111,0.21752660000000001,0.1398728,0.11062029999999999,0.24125429999999998,0.1347398,0.08979465,0.25242370000000003,0.13903239999999997,0.07406454,0.25201060000000003,0.17919520000000003,0.09228162,0.23198779999999997,0.15865639999999998,0.11283130000000001,0.242416,0.1494184,0.1028555,0.2527452,0.15114149999999998,0.08819462,0.2556637,0.1497228,0.07531084,0.2190123,0.16515220000000003,0.01092494,0.2402798,0.13212620000000003,0.02400075,0.23482979999999998,0.2876552,-0.19978189999999998,0.192917,0.1553925,-0.006565041,0.2277652,0.1871622,0.007344226,0.2480581,0.2717704,-0.2067365,0.1827705,0.3035401,-0.19282729999999998,0.2030634
