,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:55:05.958 PM,-0.1019694,0.03556286,0.3338119,-0.07803129,0.05609937,0.33387340000000004,-0.06014134,0.06743760000000001,0.3383565,-0.10913219999999998,0.07282639999999999,0.3703887,-0.07371417,0.05803005,0.3600883,-0.07773431,0.03754605,0.35207790000000005,-0.08924469,0.02712716,0.3491185,-0.1081114,0.06543292,0.39047350000000003,-0.07001348,0.05179913,0.37174509999999994,-0.07622606,0.02748413,0.3638617,-0.08921060000000001,0.01592971,0.3635677,-0.10754589999999999,0.05191569,0.40790170000000003,-0.07243095,0.04147781,0.3887643,-0.07870349,0.01952074,0.3771357,-0.09214099,0.008827686,0.3751817,-0.1040828,0.03664418,0.4214883,-0.07642342,0.03410135,0.4042145,-0.07803322,0.01990713,0.393111,-0.08816309,0.008340955,0.38888590000000006,-0.1128826,0.04178478,0.38454140000000003,-0.1443875,-0.02263126,0.3684705,-0.13047550000000002,-0.001086995,0.3472336,-0.2782358,-0.2173,0.2565331,-0.1520725,-0.02101667,0.34432529999999995,-0.15008729999999998,-0.04371272,0.381422,-0.2792284,-0.20595189999999997,0.2379848,-0.2772432,-0.228648,0.2750815
1,17:55:05.982 PM,-0.10215210000000001,0.03552432,0.33388559999999995,-0.07816404,0.05600259999999999,0.33393290000000003,-0.06023851,0.06727125,0.3384492,-0.1093952,0.07290702,0.37039099999999997,-0.07398368,0.05812703,0.36004509999999995,-0.07799914,0.03762893,0.35206859999999995,-0.0894823,0.02717362,0.3491317,-0.10833139999999998,0.06554078,0.3904836,-0.07025637,0.05191456,0.3717032,-0.07646403,0.02758415,0.3638637,-0.08943204,0.01601036,0.3636028,-0.10772260000000002,0.05204697,0.4079284,-0.07263391,0.04161362,0.38874040000000004,-0.07891062,0.01963605,0.3771527,-0.09233747,0.00892359,0.375232,-0.10422160000000001,0.03679626,0.42152860000000003,-0.07660998,0.03421403,0.40418459999999995,-0.07826043,0.01999979,0.3931127,-0.08841424,0.008434162,0.388944,-0.1130935,0.04188086,0.3845912,-0.1445596,-0.02257685,0.36863320000000005,-0.13071839999999998,-0.0010547039999999998,0.34737199999999996,-0.27810050000000003,-0.2173277,0.25647190000000003,-0.15224849999999998,-0.02094598,0.34449029999999997,-0.1502248,-0.04368281,0.3815599,-0.2791123,-0.20595929999999998,0.2379371,-0.2770886,-0.2286961,0.2750067
2,17:55:06.008 PM,-0.1022503,0.03550576,0.3338855,-0.07823441,0.0559514,0.3339213,-0.06028832,0.06718318,0.3384478,-0.1094759,0.07292999,0.37035009999999996,-0.07408204,0.05812706,0.35997629999999997,-0.07810229,0.03762503,0.35201220000000005,-0.08957302,0.02715431,0.34908190000000006,-0.10839549999999999,0.06557374,0.3904454,-0.07034609,0.05191888,0.3716339,-0.07655808,0.02758543,0.3638071,-0.08951949,0.01600407,0.36355529999999997,-0.1077758,0.05208878,0.4078967,-0.07271160000000002,0.04162802,0.3886789,-0.07899675,0.01964651,0.3771033,-0.09242027,0.008928388,0.3751909,-0.10426869999999999,0.03684343,0.42150129999999997,-0.07668469,0.03421898,0.4041197,-0.07835321,0.02000077,0.3930557,-0.08851591,0.008437976,0.3889008,-0.11317519999999999,0.04191311,0.38457020000000003,-0.14466610000000002,-0.02254356,0.3686634,-0.1308587,-0.001033217,0.3473912,-0.2778527,-0.217468,0.25638249999999996,-0.1523516,-0.02091489,0.3445193,-0.15029920000000002,-0.04366469,0.3815794,-0.27887890000000004,-0.2060931,0.23785250000000002,-0.2768265,-0.22884290000000002,0.2749125
3,17:55:06.036 PM,-0.10244280000000001,0.03559856,0.33390149999999996,-0.07838893,0.05599953,0.3339284,-0.060411900000000004,0.06718065,0.33845759999999997,-0.1095604,0.07300003,0.3704084,-0.07420757,0.058160500000000004,0.35994729999999997,-0.07825382,0.03767042,0.3519657,-0.08972169,0.02719666,0.349035,-0.10844970000000001,0.0656202,0.39049340000000005,-0.07045668,0.05193441,0.3715906,-0.07670029,0.02761589,0.36374259999999997,-0.08966377,0.01603679,0.3634928,-0.1078133,0.05211516,0.4079286,-0.07280198,0.04162799,0.3886289,-0.0791234,0.01966654,0.377035,-0.09255174,0.008954287,0.3751236,-0.10429970000000001,0.03685008,0.4215094,-0.07676902,0.03417505,0.40405100000000005,-0.07848629,0.01997159,0.39297540000000003,-0.08867437,0.008428782,0.3888271,-0.1132733,0.04197256,0.3846018,-0.14485989999999999,-0.02242769,0.3686676,-0.13108979999999998,-0.0009087622,0.34741120000000003,-0.2779508,-0.21716069999999998,0.2559419,-0.15255729999999998,-0.02074241,0.3445312,-0.1504717,-0.04358628,0.3815315,-0.27899359999999995,-0.2057388,0.23744169999999998,-0.276908,-0.22858270000000003,0.274442
4,17:55:06.064 PM,-0.10247830000000001,0.0355709,0.3339522,-0.07839607,0.05593832,0.3340085,-0.06040698,0.06708802,0.338567,-0.10957080000000001,0.07298869999999999,0.37042390000000003,-0.07422962,0.0581,0.3599935,-0.07829428,0.0376115,0.35201720000000003,-0.08975827,0.027136700000000003,0.349075,-0.10848339999999998,0.06561576,0.3905127,-0.07049473,0.05187394,0.37164200000000003,-0.07676519,0.02756031,0.36380029999999997,-0.08973941,0.0159934,0.3635432,-0.10787639999999998,0.05211718,0.40795390000000004,-0.07286496,0.04157756,0.3886829,-0.07921074,0.01961975,0.3770955,-0.09264824,0.008920401,0.375176,-0.10439160000000001,0.0368533,0.4215435,-0.07686187,0.03411512,0.4040933,-0.07860924,0.01990671,0.3930289,-0.08882012,0.008381531,0.3888876,-0.11333299999999999,0.04197185,0.38462759999999996,-0.14496370000000003,-0.02240816,0.3686953,-0.1311781,-0.0009021758999999999,0.3474423,-0.2775853,-0.2174056,0.2558736,-0.1526264,-0.02074799,0.34454609999999997,-0.1505632,-0.04356807,0.3815623,-0.27861690000000006,-0.2059956,0.2373655,-0.2765537,-0.2288156,0.2743817
5,17:55:06.093 PM,-0.1024548,0.03557183,0.33400019999999997,-0.07842649,0.05600266,0.33407919999999997,-0.06047213,0.06720044,0.33865690000000004,-0.10971860000000001,0.07300811,0.3704067,-0.07432232,0.0582305,0.3600053,-0.07830611,0.03772037,0.3520438,-0.08971623,0.0271882,0.34909709999999994,-0.1086153,0.06565653,0.39050250000000003,-0.07057154,0.05202742,0.3716609,-0.07674778,0.02768473,0.36383459999999995,-0.08967502,0.0160654,0.3635758,-0.1079702,0.05217536,0.4079558,-0.07291445,0.04173799,0.3887098,-0.07917172,0.01974793,0.3771354,-0.09256634,0.008995414,0.37521350000000003,-0.1044396,0.03693534,0.4215603,-0.07689238,0.03427665,0.4041256,-0.0785822,0.02005343,0.39307129999999996,-0.08875011,0.008488968000000001,0.3889338,-0.1133818,0.0419911,0.38463590000000003,-0.1447965,-0.0224984,0.36873279999999997,-0.13106410000000002,-0.0009759367,0.3474804,-0.2769512,-0.2176987,0.2557143,-0.152444,-0.02084129,0.34457859999999996,-0.1503645,-0.04367553,0.3815852,-0.277991,-0.20628160000000004,0.237211,-0.2759115,-0.22911579999999998,0.2742175
6,17:55:06.120 PM,-0.10243889999999999,0.03554852,0.3340046,-0.07840263,0.05596982,0.33412159999999996,-0.06045037,0.06716098,0.3387236,-0.10973279999999999,0.07298689,0.37039140000000004,-0.07432907,0.05820368,0.3600231,-0.07831866,0.03769474,0.3520616,-0.08972818,0.02716444,0.3491058,-0.1086485,0.06563686,0.39048879999999997,-0.07058963,0.05200107,0.3716826,-0.07677527,0.02766024,0.36385809999999996,-0.08971065,0.01605006,0.3635941,-0.108021,0.05215709,0.4079438,-0.07294930000000001,0.04171337,0.3887303,-0.07921296,0.01972418,0.37715770000000004,-0.0926154,0.008981913000000001,0.375233,-0.1045047,0.0369177,0.4215528,-0.07693861,0.03426157,0.4041475,-0.07863145,0.02003516,0.39309770000000005,-0.08880928,0.008477852,0.3889647,-0.1134129,0.04197158,0.3846199,-0.1448125,-0.02251716,0.36868720000000005,-0.1310675,-0.0009962319999999999,0.347452,-0.2766484,-0.21777870000000002,0.25540229999999997,-0.1524259,-0.02085706,0.3445224,-0.1503828,-0.04370341,0.3815235,-0.2776699,-0.2063555,0.2369018,-0.2756269,-0.2292019,0.27390290000000006
7,17:55:06.152 PM,-0.10249289999999998,0.03561579,0.33395240000000004,-0.07844784,0.0560265,0.33410690000000004,-0.06049579,0.06720994,0.3387284,-0.10975789999999999,0.07301728,0.3703725,-0.07435706,0.05820931,0.36002990000000007,-0.0783732,0.03771128,0.35205349999999996,-0.08980098,0.02720426,0.3490853,-0.10870039999999999,0.06565298,0.3904661,-0.07063487,0.05199559,0.37168909999999994,-0.07685189,0.02766769,0.363849,-0.08980816,0.01608111,0.36357290000000003,-0.10810239999999999,0.05216102,0.4079127,-0.07302083,0.04169868,0.3887275,-0.07931203,0.01972421,0.37714190000000003,-0.09273423,0.009008095,0.375209,-0.1046134,0.03690948,0.4215151,-0.07702966,0.03424592,0.40413899999999997,-0.07873895,0.02002533,0.3930842,-0.08893479,0.008485958,0.3889455,-0.11348,0.04199584,0.38457670000000005,-0.1449053,-0.02246708,0.3685791,-0.1311358,-0.0009314567,0.3473625,-0.2764455,-0.2178971,0.2552411,-0.15249649999999998,-0.02082355,0.3444062,-0.1504682,-0.04365361,0.38141820000000004,-0.27745970000000003,-0.2064821,0.2367351,-0.2754313,-0.22931220000000002,0.27374709999999997
8,17:55:06.181 PM,-0.10255819999999999,0.03558202,0.3338634,-0.07853795,0.05602197,0.33401090000000005,-0.06059853,0.0672325,0.338616,-0.1098181,0.07295866,0.3702812,-0.0744115,0.05818151,0.3599143,-0.07841837,0.03768142,0.35193850000000004,-0.08984646,0.02717204,0.34898,-0.10874160000000002,0.06559278,0.3903733,-0.07067668,0.05196948,0.3715703,-0.07688163,0.02763776,0.3637327,-0.089834,0.01604657,0.3634679,-0.1081212,0.05209930000000001,0.4078179,-0.07304317,0.04166858,0.38860900000000004,-0.07932544,0.01969041,0.37702559999999996,-0.09274459,0.008968294,0.3751049,-0.10461079999999999,0.03684904,0.4214162,-0.07703209,0.03421904,0.404027,-0.07873224,0.01999874,0.3929705,-0.08892065,0.008450881,0.3888371,-0.11350519999999999,0.04193239,0.3844841,-0.14489639999999998,-0.02254477,0.3684881,-0.13114879999999998,-0.001005188,0.34727600000000003,-0.2765535,-0.2177846,0.2549581,-0.1524961,-0.02086847,0.34432009999999996,-0.1504624,-0.04374506,0.381303,-0.2775703,-0.20634629999999998,0.23646660000000003,-0.2755366,-0.22922289999999998,0.27344959999999996
9,17:55:06.214 PM,-0.10251289999999999,0.03538506,0.33385479999999995,-0.07851072,0.05584611,0.33401970000000003,-0.06059659,0.0670983,0.3386214,-0.10986610000000001,0.07284515,0.37006550000000005,-0.07443476,0.05805083,0.35980809999999996,-0.07840262,0.03752367,0.35188259999999993,-0.08981152,0.02699204,0.3489292,-0.1088242,0.06553914,0.3901812,-0.07071929,0.05187477,0.3714893,-0.07688834,0.02751605,0.3637073,-0.08983152,0.01591448,0.3634493,-0.10823119999999999,0.05209748,0.40766679999999994,-0.07311357,0.04162334,0.388554,-0.07935526,0.01960786,0.3770196,-0.09276305,0.008871034,0.37510190000000004,-0.10474030000000001,0.03688885,0.42131660000000004,-0.07711249,0.03425281,0.4040065,-0.07874645,0.02000503,0.39297540000000003,-0.08889526,0.008425683,0.38883270000000003,-0.113568,0.04185961,0.3843532,-0.1449317,-0.02264844,0.3684593,-0.13112639999999998,-0.0011944619999999999,0.3472396,-0.2768973,-0.21746559999999998,0.2545623,-0.1524644,-0.02094516,0.34427220000000003,-0.15059560000000002,-0.04383343,0.3812567,-0.2778317,-0.20602150000000002,0.2360701,-0.2759629,-0.2289098,0.2730546
