,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:33:54.888 PM,-0.096362,0.04060192,0.3612867,-0.07244484,0.05955724,0.3641497,-0.0565371,0.06823562,0.37484090000000003,-0.10296459999999999,0.08170931,0.39294509999999994,-0.06881385,0.06366967,0.3931232,-0.07652982,0.04338805,0.39425129999999997,-0.08977267,0.03563274,0.39488979999999996,-0.10706480000000002,0.07830526,0.41316450000000005,-0.06830046,0.06001116,0.4068152,-0.07727394,0.03648381,0.40240290000000006,-0.09209653,0.02841459,0.40163899999999997,-0.111643,0.06857996,0.4318201,-0.07510938,0.05378683,0.4240853,-0.08287760000000001,0.03162311,0.41580079999999997,-0.09737813,0.02349867,0.4133799,-0.11282939999999998,0.056290999999999994,0.44784799999999997,-0.08319888,0.04932909,0.43868149999999995,-0.08631230000000001,0.03389488,0.43085439999999997,-0.09825209,0.02447034,0.42789799999999995,-0.11269320000000001,0.05487777,0.41047290000000003,-0.1454407,-0.007947415,0.3991619,-0.1256507,0.008014426,0.378746,-0.26517840000000004,-0.210693,0.3009742,-0.14738389999999998,-0.01073478,0.3741447,-0.1554713,-0.02543461,0.4143604,-0.2611347,-0.2033431,0.2808664,-0.26922209999999996,-0.2180429,0.32108200000000003
1,16:33:54.917 PM,-0.09621777,0.04058956,0.3611251,-0.07236879,0.05964632,0.36388159999999997,-0.05646529,0.0684367,0.37448709999999996,-0.1029461,0.08170883,0.39282449999999997,-0.06874012,0.06377451,0.3930324,-0.07641353,0.04347707,0.3941658,-0.08963712,0.03568856,0.39479970000000003,-0.1070482,0.07830207,0.41304309999999994,-0.06818511,0.06020246,0.4067405,-0.07705306,0.03663482,0.40233009999999997,-0.09183246,0.028488,0.4015533,-0.1116079,0.06857191,0.43170059999999993,-0.07499208,0.0539548,0.4240201,-0.08266011,0.03175561,0.4157373,-0.09712061,0.0235642,0.41330259999999996,-0.1127663,0.05628718,0.44773379999999996,-0.0830847,0.04947709,0.43861859999999997,-0.08612002,0.03402521,0.43079579999999995,-0.09800652,0.02453838,0.4278241,-0.1126028,0.05485608,0.41035950000000004,-0.1451851,-0.008058578,0.3990626,-0.1253965,0.007937506,0.3786478,-0.26493479999999997,-0.2108525,0.30098959999999997,-0.14713099999999998,-0.01085848,0.37404699999999996,-0.15521410000000002,-0.02553807,0.4142709,-0.2608933,-0.20351270000000002,0.2808776,-0.2689764,-0.21819229999999998,0.3211015
2,16:33:54.946 PM,-0.09558199,0.04004799,0.36130959999999995,-0.07174001,0.05908282,0.36427070000000006,-0.05597484,0.06786476,0.37508769999999997,-0.10252349999999999,0.08133225,0.3928158,-0.06836332,0.0633245,0.3935533,-0.07609501,0.04304995,0.39469970000000004,-0.08935030000000001,0.03530623,0.39520809999999995,-0.1068882,0.07804479,0.4129991,-0.06793837,0.05992974,0.40730520000000003,-0.07674069,0.036335900000000004,0.4029034,-0.09150987,0.02818619,0.4019767,-0.11170510000000002,0.0684265,0.43165010000000004,-0.0749739,0.05380295,0.42455459999999995,-0.08249529,0.03154974,0.41628240000000005,-0.09689565,0.02330415,0.41367970000000004,-0.11309360000000002,0.05623196,0.44773379999999996,-0.08328269,0.04939513,0.43907159999999995,-0.08620459,0.033900400000000004,0.4312903,-0.09805445,0.02440189,0.4282114000000001,-0.1124613,0.05459668,0.4103727,-0.1450756,-0.00829275,0.3990152,-0.1249595,0.007533997,0.37875679999999995,-0.26490840000000004,-0.2109502,0.3007616,-0.1467433,-0.01123411,0.3739958,-0.1553912,-0.02561713,0.4142094,-0.2605844,-0.2037586,0.2806548,-0.2692323,-0.2181417,0.3208684
3,16:33:54.976 PM,-0.09593584,0.04025631,0.3609226,-0.07203508,0.05923922,0.3637393,-0.056154499999999996,0.06797723,0.37442220000000004,-0.102594,0.08142199,0.3927155,-0.06846424,0.06334655,0.39313200000000004,-0.07624763,0.04308902,0.39422929999999995,-0.08952145,0.03538059,0.3947881,-0.1068285,0.07804169,0.41291120000000003,-0.06794509,0.05989794,0.4068665,-0.07682646,0.03634451,0.4024071,-0.09161422,0.02822222,0.4015384,-0.11153769999999999,0.06833927,0.43154609999999993,-0.07487721,0.05369551,0.4241342000000001,-0.08250539999999999,0.03150059,0.41580340000000005,-0.09694697,0.02330802,0.4132625,-0.1128409,0.05606697,0.4475777,-0.08309834,0.04922853,0.43868509999999994,-0.08610842,0.03377865,0.43084849999999997,-0.09799994,0.02432083,0.4278053,-0.1124642,0.054617599999999995,0.41020559999999995,-0.145231,-0.008179351999999999,0.39876740000000005,-0.12526589999999999,0.007737413,0.37844040000000007,-0.26504120000000003,-0.2108881,0.3005922,-0.147058,-0.01103628,0.3737493,-0.1553849,-0.0255933,0.413968,-0.2608778,-0.2036096,0.2804828,-0.26920459999999996,-0.21816660000000002,0.3207016
4,16:33:55.006 PM,-0.09612247,0.04040177,0.3607073,-0.07218304,0.05934636,0.363453,-0.05623139,0.06806858,0.3740425,-0.10262439999999999,0.08149059,0.39263259999999994,-0.06852353,0.06335764,0.3928807,-0.07632803,0.04310636,0.39394270000000003,-0.08960888,0.03541164,0.39452259999999995,-0.1067973,0.07805617,0.41283190000000003,-0.06796844,0.05985855,0.4066014,-0.07689119,0.03632902,0.40209870000000003,-0.09168611,0.02821757,0.4012507,-0.11146059999999999,0.06830512,0.431453,-0.07485276,0.05361618,0.4238721,-0.08253643,0.031456599999999994,0.41549830000000004,-0.09699596,0.023289400000000002,0.41297799999999996,-0.1127308,0.05598651,0.4474517,-0.08303143,0.0491205,0.43843679999999996,-0.08608119,0.03369857,0.43056059999999996,-0.09798621,0.02425723,0.4275191,-0.1124809,0.054649699999999996,0.41007429999999995,-0.1453817,-0.008062884000000001,0.3985571,-0.12546600000000002,0.007887125,0.3782103,-0.26564829999999995,-0.21041970000000002,0.30021390000000003,-0.14729189999999998,-0.010849700000000002,0.3735372,-0.1554983,-0.02551175,0.41374259999999996,-0.2615451,-0.2030887,0.2801113,-0.2697515,-0.21775070000000002,0.32031659999999995
5,16:33:55.039 PM,-0.09621779,0.04053582,0.3605993,-0.07228298,0.05949242,0.36330209999999996,-0.05629844,0.06824283,0.3738185,-0.10266549999999999,0.08155747,0.3925755,-0.06856938,0.06341468,0.3927468,-0.07635574,0.04315518,0.3937849,-0.08962954,0.03544872,0.39437009999999995,-0.10681220000000001,0.07808988,0.4127746,-0.06801012,0.05986546,0.40645590000000004,-0.076943,0.0363452,0.4019248,-0.09173777,0.02823298,0.40108140000000003,-0.1114531,0.06830849,0.4313853,-0.07487225,0.053596000000000005,0.42372040000000005,-0.08257551,0.03145342,0.41531949999999995,-0.09704252,0.02329735,0.41280609999999995,-0.11270519999999999,0.05596299,0.4473647,-0.08302832,0.04908167,0.43828779999999995,-0.08608899,0.03367446,0.4303871,-0.09799654,0.02423771,0.42734120000000003,-0.112506,0.05468972,0.4099848,-0.1454405,-0.007996991,0.3984143,-0.1255471,0.007984996,0.37805890000000003,-0.2659321,-0.21023139999999998,0.300095,-0.1473953,-0.01076007,0.3733953,-0.1555348,-0.02545736,0.4136014,-0.2618623,-0.2028828,0.2799919,-0.2700018,-0.2175801,0.320198
6,16:33:55.070 PM,-0.09622553,0.04061355,0.3605619,-0.07229348,0.05957656,0.36324359999999994,-0.05630068,0.06836118,0.3737189,-0.1026788,0.08163767,0.3924915,-0.06859346,0.06347509,0.3926989,-0.07638267,0.04321666,0.3937373,-0.08965649,0.03550963,0.39431409999999995,-0.1068451,0.0781797,0.41268809999999995,-0.06805132,0.05992411,0.4064085,-0.07698371,0.03640385,0.4018766,-0.09177677,0.02828984,0.4010207,-0.1115079,0.06840761,0.4312983,-0.07493351,0.05366157,0.4236669,-0.08263583,0.03151865,0.4152661,-0.0971029,0.0233662,0.4127413,-0.11278110000000001,0.05606855,0.44728100000000004,-0.08310191,0.04916243,0.43823029999999996,-0.08615257,0.03375329,0.43032950000000003,-0.09805238,0.02431165,0.4272684,-0.1125501,0.05478184,0.4099017,-0.14551429999999999,-0.007888973,0.3983265,-0.1255907,0.008073404000000001,0.37798109999999996,-0.26606230000000003,-0.2101083,0.3000453,-0.14745239999999998,-0.01066656,0.3733078,-0.155631,-0.02533332,0.4135170999999999,-0.261973,-0.2027749,0.2799406,-0.27015159999999994,-0.2174417,0.32014990000000004
7,16:33:55.100 PM,-0.09587380000000001,0.0402904,0.3607321,-0.07195608,0.05924712,0.36358,-0.05608052,0.06803508,0.37422880000000003,-0.1025444,0.08148102,0.392412,-0.06847849,0.06329297,0.3930416,-0.07628218,0.04304235,0.3941215,-0.08956660000000001,0.03534804,0.3946173,-0.1069027,0.07814063,0.4125876,-0.0680257,0.05990405,0.40679099999999996,-0.07686768,0.03634186,0.4023002,-0.09163978,0.02820112,0.4013434,-0.1117481,0.06847768,0.4312078,-0.07507522,0.05374764,0.4240358,-0.08262849,0.03153835,0.41567529999999997,-0.09703514,0.02331655,0.4130335,-0.11318160000000001,0.05623029,0.447247,-0.08339925,0.04932036,0.438547,-0.08633644,0.03386246,0.43069880000000005,-0.09819093,0.02438726,0.42756679999999997,-0.11260139999999999,0.05473201,0.40988,-0.145528,-0.007970005,0.39835859999999995,-0.12538210000000002,0.007854283,0.37810309999999997,-0.2658623,-0.2104041,0.3002577,-0.147257,-0.01089393,0.3733413,-0.1558325,-0.0252895,0.41356590000000004,-0.2615745,-0.20320629999999998,0.28014540000000004,-0.27015,-0.2176019,0.32037
8,16:33:55.132 PM,-0.0959845,0.04023688,0.36054959999999997,-0.07201139999999999,0.05911769,0.3634364,-0.056114300000000006,0.06779306,0.37414559999999997,-0.1023882,0.08132778,0.3924002,-0.06838968,0.06301026,0.3929393,-0.07626913,0.04278667,0.3939747,-0.08958639,0.03514896,0.39446590000000004,-0.1067345,0.07794963,0.4125724,-0.06791367,0.05962108,0.4066863,-0.07681925,0.03609361,0.4021395,-0.09161936,0.02800448,0.4011775,-0.1115935,0.06825505,0.4311729,-0.0749587,0.05346037,0.4239365,-0.08254633,0.03128521,0.4155167,-0.09696034,0.02308317,0.41285320000000003,-0.11305339999999998,0.05597012,0.4471813,-0.08329117,0.04901551,0.4384464,-0.08626037,0.03358535,0.4305558,-0.09814254,0.02415042,0.4274071,-0.11252419999999999,0.05456989,0.40980920000000004,-0.1456542,-0.008008376,0.3981818,-0.1255193,0.007825851,0.37792259999999994,-0.2657466,-0.2106449,0.30020240000000004,-0.14741300000000002,-0.01092962,0.3731662,-0.1559046,-0.02535078,0.4133995,-0.2615008,-0.20343429999999998,0.2800858,-0.2699924,-0.21785549999999998,0.32031909999999997
9,16:33:55.160 PM,-0.09631748,0.04037999,0.3603106,-0.07228074,0.059198900000000006,0.36307009999999995,-0.05626132,0.06783141,0.3736308,-0.1024022,0.08131899,0.392386,-0.06845239999999998,0.06290428,0.39259279999999996,-0.07639322,0.04270209,0.393577,-0.08972844,0.03509931,0.3941208,-0.10661789999999999,0.07784702,0.41257,-0.06790689,0.05940928,0.4063122,-0.07693613,0.03594013,0.4017077,-0.09177285,0.02791084,0.40080959999999993,-0.111375,0.0680684,0.43115290000000006,-0.07485293,0.05316897,0.4235691,-0.08259927,0.0310704,0.41509229999999997,-0.09707594,0.02295609,0.4125004,-0.11275839999999998,0.05570363,0.44710649999999996,-0.08308651,0.04868726,0.43811700000000003,-0.08617338,0.03330959,0.43016899999999997,-0.09811231,0.02393372,0.4270585,-0.1124925,0.05449827,0.40972479999999994,-0.145853,-0.007940993,0.3980062,-0.1258403,0.007958620999999999,0.3776848,-0.26660429999999996,-0.2101337,0.2999199,-0.1477777,-0.01075034,0.37299,-0.1560034,-0.02535092,0.41321379999999996,-0.2624915,-0.2028334,0.279808,-0.2707172,-0.21743400000000002,0.3200318
