,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:15.682 PM,0.0846485,0.00969483,0.4266601,0.06127054,0.01702218,0.4461691,0.05405577,0.01575653,0.46637970000000006,0.09029116,0.04625247,0.461008,0.06650084,0.01731388,0.47341239999999996,0.07435571,0.0001086593,0.46178549999999996,0.08589668,-0.001705304,0.4513066,0.10426099999999999,0.04336257,0.47648440000000003,0.07470487,0.01088163,0.4821054,0.08687467,-0.00804095,0.4688359,0.10177539999999999,-0.008878887,0.4601633,0.1200057,0.03498928,0.4888018,0.09105543,0.006131753,0.4924611,0.10029049999999999,-0.01132667,0.476418,0.11426489999999999,-0.01204181,0.46648140000000005,0.13257439999999998,0.02306344,0.4995049,0.10610499999999999,0.004289329000000001,0.5008345000000001,0.1098749,-0.00833188,0.4886177,0.12223060000000001,-0.01092814,0.4790642,0.1154778,0.02440013,0.46598770000000006,0.1559472,-0.02177317,0.42849319999999996,0.1270172,-0.01093991,0.4208951,0.2184544,-0.2206539,0.2785364,0.14488579999999998,-0.02472916,0.4058139,0.17325929999999998,-0.03870527,0.4361768,0.20426770000000002,-0.2136658,0.263355,0.23264120000000002,-0.227642,0.29371790000000003
1,16:56:15.714 PM,0.08484121,0.00980413,0.4266468,0.06148580000000001,0.01721273,0.4461522,0.05426518,0.01596452,0.46636179999999994,0.09048472,0.04627533,0.46097899999999997,0.06663934,0.01735447,0.4733188,0.07447845,0.00013662870000000002,0.4617001,0.08602679,-0.001717195,0.45123620000000003,0.10442930000000002,0.04335274,0.476472,0.07482725,0.01090156,0.48202290000000003,0.08698744,-0.008032784,0.46876140000000005,0.1018949,-0.008912191,0.46010470000000003,0.1201405,0.03494324,0.4888075,0.09113879,0.006129727,0.4924058,0.1003552,-0.01134683,0.47637170000000006,0.11433230000000001,-0.01211709,0.46644309999999994,0.13266979999999998,0.02298842,0.49952440000000004,0.1061575,0.004272535,0.5008194,0.1098932,-0.008366123,0.4886101,0.1222353,-0.01102312,0.4790558,0.1156171,0.02436693,0.46598649999999997,0.1560505,-0.02186744,0.42851990000000006,0.12713339999999998,-0.01099294,0.42090370000000005,0.21884989999999999,-0.2203548,0.2781645,0.1450279,-0.02476798,0.40581459999999997,0.173353,-0.03881563,0.4361897,0.2046873,-0.21333089999999996,0.2629769,0.23301239999999998,-0.22737860000000001,0.29335209999999995
2,16:56:15.739 PM,0.08484889,0.009739652,0.4266562,0.06152348,0.0172234,0.44616880000000003,0.05432721,0.01603298,0.4663905,0.09054745,0.0462731,0.4608898,0.06669604,0.01740204,0.47333420000000004,0.07450432,0.00014631450000000002,0.4617509,0.08603597,-0.00175029,0.4512763,0.10450919999999998,0.0433798,0.4763728,0.07489257,0.010962200000000002,0.48204079999999994,0.08702404,-0.008012712,0.468811,0.1019192,-0.008928716,0.4601367,0.12023039999999999,0.03499086,0.48870959999999997,0.09121311,0.006206855,0.492417,0.1003949,-0.0113177,0.4764156,0.11435730000000001,-0.01212776,0.46646930000000003,0.13276559999999998,0.02305458,0.4994403,0.1062434,0.004358158,0.5008135,0.10995260000000001,-0.00831449,0.48863140000000005,0.12227930000000001,-0.01100606,0.47906689999999996,0.1156725,0.02436157,0.4659201,0.1560445,-0.02196941,0.42850150000000004,0.1271121,-0.01111545,0.4209097,0.2188701,-0.22043429999999997,0.2781274,0.14499879999999998,-0.02488707,0.4058095,0.17337270000000002,-0.03889824,0.43615600000000004,0.2046832,-0.21342870000000003,0.26295409999999997,0.23305700000000001,-0.2274399,0.29330059999999997
3,16:56:15.766 PM,0.08487781,0.009614408,0.4266907999999999,0.06155611,0.0171472,0.44618900000000006,0.05435557,0.01600643,0.4664121,0.09059721,0.04620792,0.4608575,0.06673475,0.01738529,0.47339259999999994,0.07451753,9.417534e-05,0.461845,0.08603818,-0.001837045,0.45136459999999995,0.10456769999999999,0.04334326,0.476338,0.07493632,0.01095568,0.4820997,0.08704819999999999,-0.008054271,0.4689022,0.1019369,-0.008994818,0.4602196,0.1202954,0.03497683,0.4886817,0.09126669,0.006215721,0.49247640000000004,0.1004289,-0.01134704,0.4765057,0.1143845,-0.01218033,0.4665518,0.13283589999999998,0.02306019,0.4994282,0.10631320000000001,0.004368424,0.5008524999999999,0.11002089999999998,-0.008324564,0.4886911,0.12234690000000001,-0.01102644,0.4791286,0.11572360000000001,0.02430423,0.46591530000000003,0.156085,-0.0220806,0.42854620000000004,0.1271345,-0.01125978,0.4209664000000001,0.21919729999999998,-0.2203792,0.2780728,0.14503529999999998,-0.02500918,0.40585759999999993,0.1734459,-0.03898189,0.4361874,0.204992,-0.2133929,0.2629079,0.2334026,-0.2273656,0.2932377
4,16:56:15.792 PM,0.08490994,0.009536326,0.42665,0.06157961,0.01708008,0.4461335999999999,0.05436518,0.01595215,0.46635240000000006,0.09063715,0.04614033,0.4608148,0.06676381,0.01733635,0.47337209999999996,0.07453480000000001,3.565848e-05,0.46183090000000004,0.08605203,-0.001903951,0.45134830000000004,0.10460889999999999,0.04327808,0.4762946,0.07496708,0.01090324,0.4820741,0.08707313,-0.008113056,0.46888050000000003,0.1019609,-0.009056464,0.46019659999999996,0.12033730000000001,0.03491332,0.4886386,0.0913008,0.006162375,0.4924507000000001,0.1004585,-0.01140577,0.47648320000000005,0.1144138,-0.01223952,0.46652899999999997,0.1328781,0.02299823,0.4993863,0.1063545,0.0043081790000000005,0.5008169,0.11006669999999999,-0.008384436,0.48865640000000005,0.122397,-0.01107937,0.47909759999999996,0.1157628,0.02423628,0.46587470000000003,0.15612920000000002,-0.02214882,0.4285068,0.1271677,-0.01133759,0.4209321,0.21950250000000002,-0.2202819,0.2779252,0.1450889,-0.02507533,0.4058134,0.1735068,-0.03903562,0.4361420999999999,0.2052935,-0.2133018,0.2627609,0.2337115,-0.22726210000000002,0.2930895
5,16:56:15.818 PM,0.08497688,0.009464443000000001,0.42660459999999994,0.06164263,0.01703961,0.44607120000000006,0.05441946,0.01595999,0.46628959999999997,0.09074468,0.04616974,0.4606943,0.06686316,0.017415299999999998,0.4733491,0.07461791,8.647144e-05,0.4618392,0.08612566,-0.0018775170000000002,0.4513508,0.104727,0.043338999999999996,0.47617029999999994,0.07507133,0.01099548,0.4820528,0.08716241,-0.008052707,0.4688915,0.1020441,-0.009014651,0.4601992999999999,0.1204638,0.03499924,0.48852070000000003,0.09141774,0.006270662,0.4924273,0.1005619,-0.01133209,0.47649020000000003,0.11451220000000001,-0.01218043,0.4665303,0.1330117,0.02310593,0.49928420000000007,0.1064886,0.004419625,0.5007716,0.11020410000000001,-0.008292079,0.4886321,0.12253689999999999,-0.01099068,0.4790775,0.1158733,0.0242755,0.465782,0.1562223,-0.02217054,0.42846709999999993,0.1272462,-0.01139113,0.42090479999999997,0.21975509999999998,-0.2202285,0.27785390000000004,0.1451701,-0.02511323,0.40578159999999996,0.17362779999999997,-0.03903365,0.43609129999999996,0.2055263,-0.2132683,0.26269899999999996,0.23398400000000003,-0.22718870000000002,0.29300879999999996
6,16:56:15.845 PM,0.0850654,0.009503946,0.42650119999999997,0.06171195,0.017107499999999998,0.44593370000000004,0.05444934,0.01605473,0.4661393,0.09087212,0.04622416,0.4605941,0.06694359,0.01752542,0.4732866,0.07466110000000001,0.0001737326,0.46178620000000004,0.08616104,-0.00181368,0.4512935,0.104853,0.04338382,0.4760697,0.07514513,0.01109357,0.48198149999999995,0.08720042,-0.007981896,0.46882690000000005,0.1020791,-0.008965655999999999,0.46013180000000004,0.120584,0.03503291,0.4884198,0.09149496,0.0063521409999999995,0.49235829999999997,0.1006054,-0.01127347,0.4764272,0.1145532,-0.01213796,0.46646499999999996,0.1331233,0.02313079,0.49918370000000006,0.1065859,0.004464895,0.5006737,0.1102889,-0.008251622,0.48853549999999996,0.12262390000000001,-0.01095194,0.47898409999999997,0.11598419999999998,0.02431099,0.4656822,0.1563031,-0.02216689,0.42837120000000006,0.1273275,-0.01136763,0.4208071,0.21987220000000002,-0.22025799999999998,0.2778168,0.1452595,-0.02511217,0.4056818,0.1737036,-0.03903072,0.4360052,0.20565010000000003,-0.2132987,0.2626551,0.2340942,-0.2272172,0.2929785
7,16:56:15.872 PM,0.08511347,0.009583279,0.426525,0.06178438,0.01727487,0.44595209999999996,0.05452827,0.01629634,0.4661639,0.09106824,0.04639159,0.46055559999999995,0.06709839,0.01779558,0.473401,0.07474506,0.0003939122,0.4619288,0.08621428,-0.001642779,0.451412,0.1050792,0.0435649,0.47600640000000005,0.07531183,0.01135944,0.4820795,0.08729479999999999,-0.007775977,0.46894589999999997,0.1021525,-0.008802816,0.46021999999999996,0.12082449999999999,0.03521763,0.48834079999999996,0.09168747,0.006606295999999999,0.4924262,0.1007304,-0.0110735,0.4765167,0.1146568,-0.01197557,0.466528,0.1333691,0.02332057,0.499104,0.10680579999999999,0.004700094,0.5006963,0.1104736,-0.008044273000000001,0.4885767,0.12279169999999999,-0.01077066,0.4790109,0.11615710000000001,0.02445062,0.4656383,0.1563425,-0.022157,0.4283357,0.127344,-0.01134926,0.4208205,0.21985970000000002,-0.22028820000000002,0.2778122,0.1452681,-0.02512598,0.40566440000000004,0.17376870000000003,-0.03900114,0.4359545999999999,0.20560949999999997,-0.21335059999999997,0.2626671,0.23410999999999998,-0.22722579999999998,0.2929573
8,16:56:15.901 PM,0.08524418,0.00951989,0.42657040000000007,0.06190416,0.01717366,0.44599940000000005,0.05466146,0.016200799999999998,0.4662162,0.09116533,0.04637145,0.46060340000000005,0.06729410000000001,0.01771866,0.47350590000000004,0.07497635,0.0003364533,0.462028,0.08643748,-0.001661181,0.45149490000000003,0.1052093,0.04359241,0.476033,0.0755385,0.01131125,0.4821763,0.08755905,-0.0077942309999999996,0.4690334,0.10240899999999999,-0.008767158,0.4602883,0.12099700000000001,0.03529526,0.48834690000000003,0.09194642,0.006605089000000001,0.49249490000000007,0.1010215,-0.01105288,0.4765794,0.11494059999999999,-0.01190254,0.46657600000000005,0.1335907,0.02343886,0.4990976,0.10707919999999999,0.004749537,0.5007467999999999,0.1107647,-0.007991508000000001,0.488629,0.1230808,-0.01068,0.47905,0.1163203,0.02450021,0.46565959999999995,0.1565562,-0.02203083,0.4283217000000001,0.12752739999999999,-0.01130129,0.4208482,0.21999960000000002,-0.220218,0.2778407,0.1454336,-0.02503675,0.4056789,0.17402320000000002,-0.03884363,0.4359164000000001,0.20570479999999997,-0.2133145,0.26272199999999996,0.23429439999999999,-0.2271214,0.2929595
9,16:56:15.929 PM,0.08551078,0.009703383000000001,0.42650649999999996,0.06211409,0.01730599,0.4458873,0.05481059,0.01627772,0.4660795,0.09134637,0.04647245,0.4606467000000001,0.06743292,0.01778172,0.47338559999999996,0.07514497,0.00042741,0.4618854,0.08663881,-0.001545414,0.4513833,0.10534160000000002,0.04364578,0.4761118,0.07564334,0.011355500000000001,0.482072,0.08769457,-0.007720843000000001,0.46891499999999997,0.1025724,-0.008669317,0.4602145,0.12108789999999998,0.03530879,0.4884518,0.09201179,0.006621033,0.49243409999999993,0.10112239999999999,-0.01100221,0.4765005,0.1150731,-0.01182644,0.4665391,0.1336437,0.02341805,0.4992089,0.10711989999999999,0.004735097,0.5007256,0.1108281,-0.007979155,0.48858670000000004,0.12317049999999999,-0.01065043,0.47903670000000004,0.1164769,0.0245773,0.4657209,0.1567842,-0.02188998,0.4283896,0.1278079,-0.01110676,0.420847,0.22003150000000002,-0.2200825,0.27783309999999994,0.1457062,-0.02483972,0.4057175,0.17418689999999998,-0.0387595,0.43600600000000006,0.20579120000000004,-0.21312260000000002,0.2626889,0.23427179999999997,-0.2270424,0.2929773
