,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:00:40.428 PM,-0.06434811,0.05665658,0.38572979999999996,-0.04047491,0.07344206,0.3954969,-0.02537155,0.0789835,0.40918649999999995,-0.07217654,0.08925383,0.4238085999999999,-0.03847056,0.07013328,0.42238420000000004,-0.0472736,0.05058487,0.4183458,-0.06115335,0.04416279,0.41636320000000004,-0.07791999,0.08166485,0.4422522,-0.0388179,0.06403865,0.4349665,-0.04880673,0.0426894,0.42480730000000005,-0.06412759,0.0362329,0.4214486,-0.08416709,0.06833042,0.45774,-0.04718846,0.05437468,0.4497311,-0.05505164,0.03494065,0.43610479999999996,-0.06963178,0.02824225,0.4309134,-0.08691368,0.05295692,0.47036409999999995,-0.0566732,0.04702537,0.46206320000000006,-0.05972999,0.03382395,0.450748,-0.07192464,0.02599187,0.44509129999999997,-0.08384735,0.05984597,0.434014,-0.11658010000000002,0.002227142,0.4075888,-0.09529378,0.0220937,0.39200830000000003,-0.2252689,-0.18754690000000002,0.279948,-0.11737830000000002,0.002535061,0.3826934,-0.1266509,-0.01705818,0.4197201,-0.2206326,-0.1777503,0.2614346,-0.2299052,-0.1973435,0.2984613
1,17:00:40.458 PM,-0.06439654,0.05657031,0.3857049,-0.04054277,0.07339992,0.3954434,-0.02543335,0.07900496,0.40910040000000003,-0.07219625,0.0891809,0.42367609999999994,-0.03850134,0.07003839,0.4222866,-0.047372000000000004,0.05051656,0.41826759999999996,-0.06126479,0.04412131,0.4162898,-0.07795165,0.08161603,0.4421259,-0.03883759,0.06399478,0.4348931,-0.04882768,0.04263724,0.4247525,-0.06414171,0.0361682,0.42138679999999995,-0.08421302,0.06830274,0.4576260999999999,-0.04722765,0.05433835,0.44966359999999994,-0.05513565,0.03490524,0.436062,-0.06972577,0.02822144,0.4308799,-0.08697395,0.05294509,0.47026629999999997,-0.05672011,0.0470186,0.4620106,-0.05982781,0.03380851,0.4507195,-0.07204195,0.02599166,0.4450839,-0.08388893,0.05979155,0.43390969999999995,-0.1166462,0.002177894,0.4075121,-0.09534147,0.02199925,0.3919417,-0.225555,-0.18715510000000002,0.27940479999999995,-0.11741389999999999,0.0025315710000000003,0.3826164,-0.1267693,-0.01710908,0.41959709999999995,-0.22087729999999997,-0.1773348,0.2609144,-0.2302326,-0.1969754,0.29789509999999997
2,17:00:40.481 PM,-0.06406475,0.05645995,0.3857906,-0.0401835,0.07318412,0.3956427,-0.02512597,0.07873066,0.40938070000000004,-0.07193837,0.08915491,0.42370810000000003,-0.03832779,0.06984989,0.4225416,-0.04724625,0.05035667,0.41848950000000007,-0.06115788,0.04402693,0.4164348,-0.07784092,0.08163749,0.4421307,-0.03876385,0.06383078,0.4351566,-0.04879149,0.04250903,0.4249779,-0.06411298,0.03610425,0.42152429999999996,-0.08425921,0.06837098,0.45760690000000004,-0.04728624,0.05423565,0.44989229999999997,-0.0551783,0.03481789,0.4362594,-0.06975693,0.02818112,0.4309853,-0.08716977,0.05304028,0.47024629999999995,-0.05689286,0.04696651,0.4621844,-0.05997219,0.03375684,0.45088500000000004,-0.07217763,0.02598132,0.44517390000000007,-0.08383316,0.05983286,0.4339018,-0.11670239999999998,0.002336085,0.40738379999999996,-0.09521381,0.02205072,0.3919051,-0.22566109999999998,-0.1869204,0.2792057,-0.11733230000000001,0.0026232390000000003,0.3824833,-0.1269684,-0.01687671,0.4194664000000001,-0.22084310000000001,-0.1771704,0.2607142,-0.23047910000000002,-0.1966703,0.2976973
3,17:00:40.509 PM,-0.06415329,0.05656527,0.3857688,-0.04033393,0.07342778,0.3955344,-0.025268099999999998,0.07910772,0.40920850000000003,-0.0720215,0.08929281,0.42354659999999994,-0.03836249,0.07007216,0.4223861,-0.04727784,0.0505643,0.4183981,-0.06117818,0.04419835,0.4163797000000001,-0.07787985,0.081809,0.44199700000000003,-0.03878165,0.06405647,0.43500379999999994,-0.0487714,0.0426835,0.42489560000000004,-0.06407729,0.03622319,0.4214767,-0.08424291,0.06856702,0.45751679999999995,-0.04725882,0.05447875,0.44976980000000005,-0.05516529,0.03501843,0.4362062,-0.06974704,0.02834933,0.43098190000000003,-0.08709667,0.0532624,0.4702005999999999,-0.05681676,0.04724158,0.4621106,-0.05992769,0.0339988,0.45085879999999995,-0.07213841,0.026193099999999997,0.4452004,-0.0838263,0.05996718,0.4338338,-0.1165875,0.002331898,0.40749050000000003,-0.09516469,0.02204441,0.3919526,-0.2253476,-0.18712479999999998,0.27943959999999995,-0.1172337,0.002610507,0.38259040000000005,-0.1268173,-0.01689238,0.4195856,-0.2205558,-0.17737329999999998,0.260942,-0.23013939999999997,-0.19687620000000003,0.2979372
4,17:00:40.539 PM,-0.06377924,0.05631401,0.38592790000000005,-0.03988088,0.07297100000000001,0.3958521,-0.0248499,0.07848828,0.4096309,-0.07157496,0.08901216,0.4237925,-0.03805708,0.06953888,0.4227643,-0.04703649,0.05007879,0.4186875,-0.06096371,0.04380076,0.4165804,-0.07758543,0.08153386,0.44219620000000004,-0.03859007,0.06349443,0.4353641,-0.0486761,0.04221417,0.4251563,-0.06400772,0.03586794,0.42164009999999996,-0.08412907,0.06830753,0.4576542,-0.04721054,0.05396013,0.4500714,-0.05513463,0.03457113,0.43641620000000003,-0.06971724,0.02799182,0.43108149999999995,-0.08716451,0.05299808,0.47029,-0.05689007,0.04676338,0.46234250000000005,-0.05997675,0.03356232,0.45103509999999997,-0.07218279,0.02583034,0.4452665,-0.08365507,0.05975516,0.4339552,-0.1166985,0.002392307,0.40735809999999995,-0.09506377,0.022008700000000003,0.391934,-0.2258194,-0.18687179999999998,0.2793295,-0.11723900000000001,0.002610658,0.38245490000000004,-0.1270701,-0.01675246,0.4194585,-0.2209038,-0.17719029999999997,0.2608277,-0.230735,-0.1965534,0.2978313
5,17:00:40.569 PM,-0.06410127,0.05667038,0.3858629,-0.04036593,0.0736589,0.3956131,-0.02531833,0.07943143,0.4092679,-0.07203007,0.08934467,0.4235742,-0.03830278,0.0702457,0.4224036,-0.04715461,0.05070619,0.41843009999999997,-0.061023400000000005,0.04426979,0.41641990000000006,-0.0778508,0.08184882,0.4420314,-0.03870938,0.06420411,0.4350099,-0.04861204,0.04278456,0.42491530000000005,-0.06388538,0.036247,0.4214992,-0.08415700000000001,0.06859164,0.4575611,-0.047140800000000004,0.05460738,0.4497812,-0.05498957,0.03511362,0.4362324000000001,-0.06954576,0.02838351,0.43101579999999995,-0.08694810000000001,0.05328323,0.47025370000000005,-0.05665388,0.04736258,0.4621448,-0.05972962,0.03410403,0.4509019,-0.07190578,0.02624337,0.44524579999999997,-0.08372253,0.05998193,0.4338821,-0.11633550000000001,0.002239853,0.4075862,-0.09494669,0.02199839,0.3920255,-0.22569339999999996,-0.1869818,0.2796973,-0.1170506,0.0025379770000000003,0.38268820000000003,-0.12655619999999998,-0.01698044,0.41969540000000005,-0.22094070000000002,-0.1772226,0.2611937,-0.2304462,-0.196741,0.2982009
6,17:00:40.599 PM,-0.06424411,0.05667554,0.3859685,-0.04055642,0.07378198,0.39562959999999997,-0.02548181,0.07968162,0.40920059999999997,-0.07219488,0.08938621,0.4235276,-0.03840651,0.07039787,0.4223037,-0.04725104,0.05084251,0.41839149999999997,-0.06110518,0.04435886,0.4164308,-0.0779415,0.08190583,0.44201450000000003,-0.038779,0.06434207,0.4349052,-0.04862832,0.04286681,0.4248764,-0.06388298,0.03626032,0.42150820000000006,-0.08416208,0.06865688,0.457586,-0.04713795,0.05474646,0.4497099,-0.05500297,0.03521411,0.436226,-0.06956179,0.02844153,0.4310713,-0.0868682,0.05336304,0.4703152,-0.05658053,0.04751615,0.46212709999999996,-0.05969655,0.03423135,0.4509263,-0.07187675,0.02633353,0.4453304,-0.08376169,0.06000368,0.4339223,-0.1162878,0.002149194,0.40777640000000004,-0.09496995,0.02190302,0.3921677,-0.2260155,-0.18663,0.2795506,-0.11705270000000001,0.002521092,0.3828808,-0.1264956,-0.01710062,0.41984940000000004,-0.22129410000000002,-0.1768191,0.2610664,-0.230737,-0.1964409,0.2980349
7,17:00:40.630 PM,-0.06442069,0.05679931,0.3860961,-0.04081457,0.07405357,0.3956926,-0.0257399,0.08009817,0.4091991,-0.07249645,0.08952565,0.4235630999999999,-0.03861937,0.07069667,0.4223362,-0.0474051,0.05110706,0.4184634,-0.06122926,0.04455306,0.416526,-0.07818975,0.08204688,0.44206709999999994,-0.0389879,0.06458901,0.43491499999999994,-0.04875884,0.04305716,0.4249312,-0.06398972,0.03638183,0.421592,-0.08433228,0.06879292,0.4576651,-0.04728236,0.05498435,0.4497319,-0.05511937,0.03540902,0.4362943,-0.06966781,0.02858387,0.43118009999999996,-0.08695336,0.05350642,0.4704205,-0.0566621,0.04775177,0.4621812,-0.05978183,0.03444166,0.4510116,-0.07195083,0.02649818,0.44545640000000003,-0.08391312,0.06010483,0.4340145,-0.1162336,0.002089262,0.4079752,-0.09497919999999999,0.02188633,0.3923301,-0.226494,-0.1863425,0.2796953,-0.1170618,0.002506273,0.3830824,-0.1264315,-0.01717093,0.42003999999999997,-0.22180909999999998,-0.1765039,0.2612165,-0.23117889999999996,-0.19618110000000002,0.2981741
8,17:00:40.660 PM,-0.0640394,0.05628373,0.3864741,-0.04027414,0.0732135,0.39625520000000003,-0.02520297,0.07903333,0.40986459999999997,-0.07198285,0.08898284,0.4240911,-0.03832821,0.06974916,0.423021,-0.04723574,0.05024223,0.41901099999999997,-0.06111829,0.04385035,0.41695200000000004,-0.07789276,0.08150275,0.44252650000000004,-0.03892397,0.06347512,0.4355143,-0.04892917,0.04211853,0.4253867,-0.06423639,0.03567897,0.42193450000000005,-0.08430184,0.06826447,0.45803059999999995,-0.04741687,0.053946900000000006,0.4502313,-0.05539771,0.03451942,0.4366642,-0.07000042,0.02790241,0.431432,-0.08719495,0.05296199,0.4707081,-0.05696004,0.04677586,0.46257440000000005,-0.06015508,0.03355201,0.45132380000000005,-0.07238866,0.02578886,0.4456562,-0.08382607,0.05966251,0.4343496,-0.1166156,0.002082244,0.4079156,-0.09506851,0.0217406,0.3924417,-0.2269016,-0.1862546,0.2795184,-0.11727,0.002417751,0.38301640000000003,-0.12698969999999998,-0.01708694,0.41997510000000005,-0.22204169999999998,-0.17650220000000003,0.26103899999999997,-0.2317614,-0.19600689999999998,0.29799770000000003
9,17:00:40.690 PM,-0.06402301,0.05606587,0.3866342,-0.04026648,0.07298709,0.3964513,-0.02519206,0.07878362,0.4100669,-0.07206321,0.0886362,0.4244826,-0.03836905,0.06947561,0.42334740000000004,-0.04718987,0.04994579,0.419258,-0.06105642,0.04352899,0.41716909999999996,-0.07796326,0.08107208,0.44288679999999997,-0.03902924,0.06301762,0.4357515,-0.04905685,0.04170783,0.42554780000000003,-0.06438043,0.03530921,0.42209220000000003,-0.08434986,0.06776015,0.4583371,-0.04749209,0.05343963,0.45041559999999997,-0.05549142,0.03406785,0.4367799,-0.07011263,0.02749063,0.43154929999999997,-0.08721545,0.05240236,0.4709538,-0.05701176,0.04620127,0.4627161,-0.06023586,0.03302677,0.451416,-0.07249885,0.02530868,0.44575059999999994,-0.08384953,0.05925192,0.4346227,-0.11653319999999999,0.0017019510000000002,0.4079822,-0.09500211,0.02147137,0.3925635,-0.22697329999999996,-0.186428,0.2794144,-0.11723330000000001,0.002086442,0.383085,-0.126877,-0.01749554,0.42002269999999997,-0.2221514,-0.176637,0.2609455,-0.2317951,-0.196219,0.2978832
