,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:52:16.928 PM,-0.1242239,0.04492377,0.26296959999999997,-0.09888696,0.06356554,0.26170160000000003,-0.08023784,0.07321824,0.2668003,-0.1284365,0.08713071,0.29412740000000004,-0.09409467,0.06912376,0.2857618,-0.1005046,0.04830556,0.28090640000000006,-0.1135002,0.03941832,0.2799052,-0.12752349999999998,0.08249335,0.31524959999999996,-0.09056841,0.0643207,0.2983745,-0.09988104,0.04005353,0.29466390000000003,-0.11439200000000001,0.03077407,0.2967588,-0.127446,0.07139407,0.3345762,-0.0932952,0.05648609,0.3168737,-0.103126,0.03408505,0.3094046,-0.11818769999999999,0.02570842,0.3101738,-0.1245984,0.05784169999999999,0.3502865,-0.09770213,0.05084442,0.3331535,-0.1026481,0.03539167,0.32522340000000005,-0.11513589999999999,0.02555071,0.3245133,-0.1337257,0.05831389,0.3126645,-0.1681331,-0.007197574,0.3061055,-0.1543743,0.01127623,0.2814753,-0.28798140000000005,-0.22926529999999998,0.2282611,-0.1757187,-0.01006342,0.28116679999999994,-0.1725323,-0.0265385,0.32325970000000004,-0.2895745,-0.2210277,0.20721460000000003,-0.2863882,-0.2375028,0.2493075
1,17:52:16.953 PM,-0.12441279999999999,0.04521252,0.2627326,-0.09910225,0.06388898,0.26144789999999996,-0.08046164,0.07359706,0.266472,-0.1283694,0.08729447,0.29403870000000004,-0.0940563,0.06923606,0.2856667,-0.10055,0.04844595,0.2808022,-0.11359010000000001,0.03962369,0.27980520000000003,-0.1274691,0.08263899,0.31515740000000003,-0.09054105,0.06441711,0.2982764,-0.09990536,0.04017238,0.2945492,-0.1144444,0.03093679,0.29664309999999994,-0.12741480000000002,0.07152434,0.3344752,-0.09328531,0.05657254,0.3167688,-0.1031499,0.03419341,0.3092787,-0.11822850000000001,0.02584644,0.3100409,-0.12459369999999999,0.0579548,0.3501754,-0.09770548,0.05092545,0.3330431,-0.10267089999999998,0.03548713,0.32509720000000003,-0.11517260000000001,0.0256647,0.3243732,-0.13371170000000002,0.05847208,0.31255190000000005,-0.1682525,-0.00696215,0.3059225,-0.1544328,0.01149407,0.28132090000000004,-0.2889659,-0.22847529999999996,0.2278364,-0.1758973,-0.009749259,0.280993,-0.172679,-0.02632635,0.32304340000000004,-0.2905751,-0.2201868,0.2068112,-0.2873567,-0.2367638,0.2488616
2,17:52:16.977 PM,-0.12429749999999999,0.04521771,0.2626892,-0.0989794,0.06388561,0.2614287,-0.08035127,0.07361688,0.26645409999999997,-0.12820410000000002,0.08734007,0.2938868,-0.09389404,0.06920506,0.28566909999999995,-0.1004211,0.04841523,0.2808482,-0.113482,0.03962465,0.2798429,-0.1273736,0.0827444,0.31502140000000006,-0.09042367,0.06441726,0.2983031,-0.09980784,0.04017414,0.29461570000000004,-0.11436869999999999,0.03096955,0.2966942,-0.1273938,0.07168566,0.33437140000000004,-0.0932349,0.05663051,0.3168098,-0.10310119999999999,0.03424181,0.3093506,-0.1181922,0.02591537,0.310089,-0.1246402,0.058157400000000005,0.35011909999999996,-0.09771206,0.05103736,0.3330872,-0.1026694,0.03558315,0.3251671,-0.11517930000000001,0.02577232,0.32442859999999996,-0.1336456,0.05857964,0.3124672,-0.16829149999999998,-0.006799385,0.3058926,-0.1543461,0.01154307,0.28131079999999997,-0.2896921,-0.2277618,0.2273134,-0.17585150000000002,-0.009549974000000001,0.2809333,-0.17287149999999998,-0.02614503,0.3229941,-0.2911821,-0.21946420000000003,0.20628289999999996,-0.28820209999999996,-0.23605929999999997,0.2483438
3,17:52:17.003 PM,-0.12417819999999999,0.04520257,0.2626776,-0.09890319,0.06393026,0.26143979999999994,-0.08031624,0.07373904,0.266467,-0.1281786,0.08738504,0.2937165,-0.09381633,0.0692734,0.28566729999999996,-0.1003258,0.04846339,0.2809103,-0.1133861,0.03967164,0.27990729999999997,-0.1274028,0.0828699,0.31487059999999994,-0.09037549,0.06453843,0.2983292,-0.09971274,0.04026754,0.29470609999999997,-0.11426780000000002,0.0310524,0.29677859999999995,-0.1274623,0.07188375,0.3342618,-0.09322872,0.05681665,0.3168568,-0.1030373,0.03438444,0.3094524,-0.11811680000000001,0.02603592,0.3101773,-0.12473379999999999,0.05841891,0.35006820000000005,-0.09774477,0.05127753,0.3331418,-0.10265510000000001,0.03578599,0.32526550000000004,-0.11514690000000001,0.02595206,0.3245265,-0.1336295,0.05868588,0.31238879999999997,-0.1681875,-0.00674887,0.3059378,-0.1541651,0.01150036,0.2813487,-0.28982909999999995,-0.2275706,0.2273355,-0.1756731,-0.009524349,0.2809587,-0.17286600000000002,-0.02605557,0.32305659999999997,-0.2912327,-0.21930500000000003,0.20628649999999998,-0.2884256,-0.2358362,0.2483844
4,17:52:17.030 PM,-0.12413830000000001,0.04516061,0.2626578,-0.09887283,0.06390207,0.26143360000000004,-0.08030017,0.07374071,0.2664553,-0.1281091,0.08735149,0.29365440000000004,-0.09374015,0.0692123,0.28569609999999995,-0.1002831,0.04840671,0.28096570000000004,-0.11336379999999999,0.03964545,0.27996170000000004,-0.1273736,0.08286951,0.314817,-0.09032428,0.06449594,0.2983717,-0.09967653,0.04022695,0.29477459999999994,-0.11424560000000002,0.0310324,0.2968403,-0.1274729,0.07191415,0.3342255,-0.09321439,0.05680473,0.31690630000000003,-0.1030288,0.03436784,0.3095239,-0.1181151,0.02603044,0.3102368,-0.1247788,0.05847318,0.350058,-0.09776232,0.05129339,0.33319190000000004,-0.102674,0.03579204,0.3253357,-0.1151722,0.02596651,0.324594,-0.1336062,0.05868430000000001,0.31236220000000003,-0.168169,-0.006759793,0.3059814,-0.15410610000000002,0.01145855,0.2813598,-0.2894917,-0.2280558,0.2282245,-0.1756321,-0.009650069,0.2810086,-0.17283810000000002,-0.02599912,0.32317840000000003,-0.2908887,-0.2198812,0.2071396,-0.2880946,-0.23623029999999998,0.24930940000000001
5,17:52:17.058 PM,-0.12404860000000001,0.04505725,0.2626502,-0.09881236,0.06383906,0.2614422,-0.08026545,0.07371799999999999,0.2664798,-0.1280611,0.08725919,0.2936243,-0.09366010000000001,0.06912993,0.2857825,-0.1002108,0.0483226,0.28107059999999995,-0.11330080000000001,0.03957687,0.28005290000000005,-0.1273783,0.08280833,0.3147953,-0.09027459,0.06443407,0.29847379999999996,-0.09961943,0.04015966,0.2948941,-0.1141961,0.03097294,0.296941,-0.12752180000000002,0.07188101,0.3342192,-0.09320855,0.056767899999999996,0.3170119,-0.1030046,0.03431858,0.3096427,-0.1180901,0.02597784,0.31033130000000003,-0.1248609,0.05846466,0.3500783,-0.0977958,0.05127726,0.3332935,-0.1026914,0.0357625,0.3254538,-0.11518679999999999,0.02593447,0.3247001,-0.1335895,0.05861569999999999,0.3123592,-0.16811070000000003,-0.0068541769999999995,0.30599390000000004,-0.1539786,0.01133233,0.2813715,-0.28949559999999996,-0.22821710000000003,0.22852529999999996,-0.17553010000000002,-0.009795519,0.2810141,-0.1728297,-0.02604913,0.32322690000000004,-0.2908458,-0.2200903,0.2074189,-0.2881455,-0.2363439,0.24963160000000004
6,17:52:17.088 PM,-0.12396189999999999,0.04495277,0.2626843,-0.09874225,0.06375767,0.2614894,-0.08021126,0.07365309,0.2665533,-0.1280769,0.08720081,0.2935538,-0.0936461,0.06910361,0.28576929999999995,-0.1001597,0.04827853,0.28108449999999996,-0.11323499999999999,0.039510500000000004,0.2800692,-0.1274057,0.08278497,0.3147324,-0.09026488,0.06443261,0.298471,-0.099563,0.04013632,0.2949179,-0.1141236,0.03092389,0.2969633,-0.127551,0.07188876,0.3341739,-0.09320407,0.05679251,0.31701890000000005,-0.1029519,0.03431486,0.3096724,-0.1180195,0.02594124,0.3103532,-0.1248856,0.05850144,0.3500566,-0.0977975,0.05132218,0.3333056,-0.1026567,0.03578781,0.3254822,-0.11512919999999999,0.02593108,0.32472249999999997,-0.1335835,0.05858035,0.3123302,-0.16802820000000002,-0.006936401,0.30603850000000005,-0.1538859,0.01122066,0.2814022,-0.28939190000000004,-0.22836679999999995,0.22872960000000003,-0.17542879999999997,-0.009905058000000001,0.28105630000000004,-0.1727639,-0.02611079,0.32328979999999996,-0.2907243,-0.2202639,0.2076129,-0.2880594,-0.2364697,0.24984629999999997
7,17:52:17.116 PM,-0.12385239999999999,0.04486005,0.26275570000000004,-0.09863246,0.06366594,0.2615827,-0.0801094,0.07356991,0.2666588,-0.12801010000000002,0.08713664,0.2935506,-0.09356869,0.06903789999999999,0.2858167,-0.1000732,0.04820584,0.2811502,-0.11314669999999999,0.03943522,0.2801341,-0.1273562,0.08274539,0.3147348,-0.09019744,0.06438227,0.2985266,-0.09948284,0.04007851,0.29499190000000003,-0.1140405,0.03086047,0.29703320000000005,-0.1275159,0.07187156,0.3341887,-0.09315099,0.05676298,0.3170809,-0.10288110000000002,0.03427283,0.309749,-0.11794260000000002,0.02588741,0.3104208,-0.1248614,0.05850323,0.3500893,-0.09775731,0.05131043,0.3333699,-0.10259760000000001,0.03576539,0.3255559,-0.11505889999999999,0.02589525,0.32478670000000004,-0.13352679999999997,0.05853669,0.3123553,-0.16794610000000001,-0.00699912,0.3061149,-0.15379229999999997,0.01113696,0.2814645,-0.28905349999999996,-0.2286679,0.2290877,-0.17532579999999998,-0.01001622,0.2811323,-0.1726772,-0.026148900000000003,0.32339470000000003,-0.2903777,-0.22060149999999998,0.20795650000000002,-0.2877292,-0.2367342,0.25021889999999997
8,17:52:17.147 PM,-0.1237817,0.044894800000000006,0.26278029999999997,-0.09857569,0.06372039,0.2616229,-0.08006961,0.07365198,0.266707,-0.1280327,0.08722375,0.29343600000000003,-0.09356511,0.06914656,0.2857686,-0.1000438,0.04829793,0.28114029999999995,-0.1131078,0.03951223,0.2801321,-0.1273917,0.08287741,0.3146299,-0.09019938,0.06452109,0.298491,-0.09944212,0.0401956,0.2949941,-0.11398210000000002,0.03094967,0.2970354,-0.1275557,0.07204403,0.3341063,-0.09316009,0.05693732,0.31705859999999997,-0.1028402,0.03441571,0.3097573,-0.11788330000000001,0.025996699999999998,0.3104228,-0.12489990000000001,0.05871178,0.35003690000000004,-0.09777404,0.05151378,0.3333552,-0.1025695,0.03594579,0.3255591,-0.115004,0.02604248,0.32478190000000007,-0.1335338,0.05865712,0.3122958,-0.1678855,-0.00692606,0.3061702,-0.1537219,0.01117095,0.2814871,-0.2889731,-0.22877519999999998,0.2296325,-0.1752548,-0.01000364,0.28119190000000005,-0.172625,-0.02603339,0.32349459999999997,-0.290288,-0.22076030000000002,0.2084811,-0.28765820000000003,-0.23679,0.2507838
9,17:52:17.179 PM,-0.1237138,0.04497792,0.26272579999999995,-0.09852404,0.06382634,0.2615857,-0.08003867,0.07378666,0.2666889,-0.1281216,0.08738585,0.29321329999999995,-0.09361479,0.06934677,0.28563340000000004,-0.1000461,0.04847418,0.2810472,-0.11309280000000001,0.03966241,0.28004359999999995,-0.1275,0.0830927,0.3144187,-0.09025738,0.06475817,0.29837129999999995,-0.09943543,0.0404024,0.29491490000000004,-0.113951,0.03111731,0.2969521,-0.12767060000000002,0.07230698,0.33392140000000003,-0.09322883,0.05721517,0.3169538,-0.10284280000000001,0.03465395,0.3096874,-0.11786369999999999,0.02619489,0.3103445,-0.12501279999999998,0.0590183,0.3498881,-0.09785423,0.05182405,0.3332579,-0.1025943,0.03622784,0.32548449999999995,-0.1149954,0.02628355,0.3246973,-0.1335993,0.05885665,0.3121365,-0.1678696,-0.006777465,0.3061169,-0.15367070000000002,0.01126167,0.2814195,-0.2892915,-0.22848360000000004,0.22969479999999998,-0.17521370000000003,-0.00987082,0.2811332,-0.1726677,-0.02585473,0.32345840000000003,-0.29056459999999995,-0.22049169999999998,0.2085322,-0.2880185,-0.23647559999999998,0.2508574
