,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:36.502 PM,-0.08395973,0.0173241,0.35730490000000004,-0.05730795,0.031556,0.3598726,-0.0392083,0.037061199999999996,0.3685506,-0.08104488,0.05092461,0.3980307,-0.05213096,0.02617408,0.3946751,-0.06306193,0.007877409,0.39188059999999997,-0.07737577,0.0028545109999999997,0.3910035,-0.08654441,0.04488926,0.4170313,-0.05327944,0.01973437,0.4071212,-0.06714730000000001,0.0004370511,0.398469,-0.08309981,-0.003973186,0.39615090000000003,-0.09383812,0.0332741,0.43332109999999996,-0.06213058,0.01192707,0.422466,-0.07437861,-0.005655125,0.41030839999999996,-0.0900782,-0.009562179,0.40651859999999995,-0.09832674,0.01896016,0.44656369999999995,-0.07135902,0.006886705999999999,0.4358005999999999,-0.07710556,-0.005623564,0.4251687,-0.09036989999999999,-0.01155849,0.4202878,-0.09703147,0.02450041,0.4100115,-0.1410901,-0.02647179,0.38764790000000005,-0.11860539999999999,-0.01103565,0.3704014,-0.27557509999999996,-0.19969820000000002,0.2628614,-0.1424047,-0.02579759,0.362619,-0.1532241,-0.04446864,0.4001981,-0.27016540000000006,-0.19036270000000002,0.24407179999999998,-0.2809848,-0.2090337,0.2816509
1,16:42:36.544 PM,-0.08400822,0.01733328,0.3573039,-0.05737942,0.03161691,0.35982240000000004,-0.03927199,0.03720064,0.3684337,-0.08104062,0.05092756,0.3979895,-0.05213975,0.02615501,0.3946847,-0.06309495,0.007869512,0.3919118,-0.07741823,0.002873182,0.39103720000000003,-0.08655374,0.04492287,0.4169959,-0.05329863,0.01973386,0.40713940000000004,-0.06719181,0.00044369699999999995,0.398512,-0.08315199,-0.00394173,0.3961996,-0.09386297,0.03333546,0.4332986,-0.0621625,0.01195394,0.42249079999999994,-0.07443492,-0.005627750999999999,0.4103571,-0.09014209,-0.00951238,0.4065756,-0.09836709,0.01904328,0.4465593,-0.07142343,0.006909340999999999,0.4358039000000001,-0.07721277,-0.005600303,0.4251946,-0.09050345,-0.01149958,0.42034209999999994,-0.0970493,0.02453019,0.4099999,-0.14110820000000002,-0.02647349,0.38770440000000006,-0.11862370000000001,-0.01104987,0.3704295,-0.27518509999999996,-0.2004596,0.26353699999999997,-0.1424176,-0.02589645,0.3626728,-0.1532065,-0.04444914,0.4003192,-0.2697906,-0.1911832,0.24471379999999998,-0.2805796,-0.2097359,0.2823602
2,16:42:36.579 PM,-0.08405238,0.01750587,0.3572788,-0.05742626,0.0317895,0.3598252,-0.03932983,0.03736173,0.368467,-0.0810862,0.05108352,0.3979523,-0.05219069,0.02630244,0.3946643,-0.06314428,0.008016765,0.39188629999999997,-0.07746618,0.003017932,0.3910034,-0.08661117,0.04508154,0.41695600000000005,-0.05335804,0.0198824,0.4071189,-0.06725717,0.0005987734,0.39848629999999996,-0.08321872,-0.0037781890000000004,0.3961675,-0.09393238,0.03349723,0.4332555,-0.06223232,0.01210596,0.422466,-0.07450911,-0.005469903000000001,0.41032820000000003,-0.09021646,-0.009347543,0.40654029999999997,-0.09844769,0.01920719,0.4465147,-0.07151161,0.007052273,0.43576400000000004,-0.0773184,-0.005450472,0.4251561,-0.09062018,-0.01132978,0.4203099,-0.09710886,0.02469145,0.4099557,-0.1411593,-0.02631754,0.3876525,-0.1186724,-0.01088482,0.3703761,-0.2749517,-0.2006984,0.26373240000000003,-0.1424625,-0.02578326,0.3626197,-0.1532353,-0.04428991,0.4002934,-0.26956529999999995,-0.1914451,0.24489560000000002,-0.2803381,-0.2099518,0.28256929999999997
3,16:42:36.614 PM,-0.08388498,0.01747514,0.35731199999999996,-0.0572605,0.03174977,0.3599252,-0.03918812,0.03730868,0.3686258,-0.08096801,0.05104123,0.3979787,-0.05208956,0.02622886,0.39477829999999997,-0.0630428,0.007946178,0.39197919999999997,-0.07736421,0.0029525309999999996,0.3910598,-0.08654907,0.04505385,0.4169707,-0.05329627,0.01981582,0.4072327,-0.06719249,0.0005424619,0.39857270000000006,-0.08315215,-0.0038199279999999998,0.3962136,-0.09392507,0.03348474,0.4332563,-0.06221886,0.01205574,0.42256009999999994,-0.07447975,-0.005514234,0.4103978,-0.09017976,-0.009380817,0.4065684,-0.09848994,0.01920559,0.4465103,-0.07154729,0.007006332,0.4358265,-0.07734928,-0.0054919719999999995,0.4252107,-0.09065082,-0.01135068,0.420339,-0.0970494,0.02467133,0.4099523,-0.1410969,-0.02630965,0.3875723,-0.11854560000000001,-0.01090123,0.3703328,-0.27483240000000003,-0.2008041,0.2637506,-0.14235770000000003,-0.02582059,0.3625363,-0.15320970000000003,-0.04424816,0.4002261,-0.26940640000000005,-0.1915903,0.2449058,-0.2802584,-0.2100179,0.2825955
4,16:42:36.644 PM,-0.08376487,0.01745357,0.35726490000000005,-0.05712635,0.03169547,0.3599136,-0.03906302,0.03721811,0.36865590000000004,-0.08082739,0.05101596,0.3979205,-0.0519776,0.02616636,0.39475,-0.06295751,0.007900015,0.3919488,-0.07728567,0.002927437,0.3910204,-0.08643048,0.04504158,0.41691009999999995,-0.05320185,0.01975884,0.4072055,-0.06712867,0.0005082041,0.398544,-0.0830948,-0.003826424,0.39617759999999996,-0.09383339,0.03348689,0.4331937,-0.06214589,0.01201478,0.4225285,-0.07443094,-0.005537614000000001,0.4103652,-0.09013686,-0.009375468,0.4065311,-0.09842629,0.01921766,0.44644870000000003,-0.07149138,0.006980479,0.4357888,-0.07730942,-0.005511612,0.42517440000000006,-0.09062153,-0.01134591,0.4203023,-0.09695095,0.02466999,0.4098901,-0.14102699999999999,-0.02629058,0.3875143,-0.11846140000000001,-0.01088823,0.3702654,-0.2744439,-0.2013672,0.2641717,-0.14228020000000002,-0.02587844,0.3624766,-0.1531154,-0.04421039,0.4002178,-0.2690263,-0.1922013,0.2453011,-0.2798615,-0.21053320000000003,0.28304229999999997
5,16:42:36.676 PM,-0.08348884,0.01713027,0.3573577,-0.05681045,0.03128,0.3600977,-0.03877508,0.03672327,0.3689469,-0.08058851,0.05082063,0.39786509999999997,-0.05178947,0.02589567,0.3948284,-0.06281547,0.007652119000000001,0.3920598,-0.07715694,0.002720565,0.3911182,-0.08624431,0.04491602,0.416861,-0.05305403,0.01952825,0.4073005,-0.06702068,0.0002921671,0.39867090000000005,-0.08299485,-0.004003853,0.3962883,-0.09370718,0.03342716,0.4331638,-0.06204728,0.01185066,0.4226281,-0.07436217,-0.005702108000000001,0.4104955,-0.09007502,-0.009499729,0.4066498,-0.09836007,0.01920821,0.4464518,-0.07143519,0.006872818,0.43588009999999994,-0.07727472,-0.005633399,0.4252943,-0.0906006,-0.01143752,0.4204237,-0.09679713,0.02454771,0.4098803,-0.1409204,-0.02640431,0.3875783,-0.11830779999999999,-0.01107955,0.3703177,-0.2739087,-0.20219020000000001,0.26478270000000004,-0.14211600000000002,-0.02611528,0.362536,-0.1530237,-0.04427192,0.400341,-0.2684548,-0.1931119,0.24588020000000002,-0.27936259999999996,-0.2112685,0.28368509999999997
6,16:42:36.707 PM,-0.08340809,0.01705535,0.3574333,-0.05675865,0.03125562,0.36019309999999993,-0.03875438,0.03673221,0.369085,-0.08062839,0.05088539,0.39780190000000004,-0.05176285,0.02602749,0.3948473,-0.06277043,0.0077646519999999995,0.3921334,-0.07710816,0.0028193000000000003,0.3912069,-0.0862731,0.04502334,0.41681419999999997,-0.05301357,0.01969452,0.4073383,-0.06695559,0.0004131645,0.39877009999999996,-0.08292502,-0.003910393,0.3964057,-0.09370951,0.03356411,0.4331499,-0.06199018,0.01203959,0.422687,-0.07428347,-0.005567491,0.4106113,-0.08999626,-0.009389966999999999,0.40679,-0.09832799,0.01937319,0.4464799,-0.07137769,0.007064715,0.43594170000000004,-0.07721614,-0.005478829,0.4253995,-0.09054663,-0.0113039,0.4205667,-0.09677039999999999,0.02460615,0.40989269999999994,-0.14077479999999998,-0.02650085,0.38771479999999997,-0.11817739999999999,-0.01119737,0.3704332,-0.2738689,-0.20217320000000003,0.26487140000000003,-0.1419578,-0.02621316,0.3626719,-0.15290120000000001,-0.04435578,0.4004733,-0.2683972,-0.1931019,0.24597070000000004,-0.2793406,-0.21124450000000003,0.28377209999999997
7,16:42:36.740 PM,-0.08347601,0.01708804,0.3574426,-0.05682961,0.03128885,0.3602287,-0.03883797,0.03674953,0.36915590000000004,-0.08072356,0.05093135,0.397794,-0.05184323,0.02609028,0.3948428,-0.06285963,0.007832005999999999,0.39213359999999997,-0.07720026,0.0028944609999999996,0.39121059999999996,-0.08636425,0.04506917,0.4168075,-0.05308982,0.01975869,0.4073349,-0.06704234,0.000481084,0.39877540000000006,-0.08301474,-0.0038358570000000002,0.396419,-0.09379334,0.03360833,0.43314540000000007,-0.06206142,0.01210098,0.4226852,-0.07436395,-0.005505145,0.4106175,-0.09008237,-0.009317413,0.40680920000000004,-0.09840297,0.01941688,0.44647780000000004,-0.07144875,0.007118686999999999,0.43593770000000004,-0.07729948,-0.005424619,0.42540200000000006,-0.09063829,-0.0112426,0.42058370000000006,-0.09684951,0.02464451,0.4098898,-0.14083900000000002,-0.02647153,0.387706,-0.11823620000000001,-0.01117854,0.3704369,-0.2741057,-0.20182170000000002,0.2645898,-0.142017,-0.02614715,0.36266329999999997,-0.1529876,-0.04433093,0.400437,-0.2686203,-0.19272979999999998,0.24570300000000003,-0.279591,-0.2109136,0.28347659999999997
8,16:42:36.773 PM,-0.08378499,0.01737286,0.3574982,-0.05717965,0.03165488,0.36026149999999996,-0.03919071,0.03715442,0.3691702,-0.08111188,0.05117522,0.39791740000000003,-0.05213826,0.02645548,0.3948636,-0.06309659,0.00816451,0.3921398,-0.07741702,0.003165737,0.39123309999999994,-0.08669349999999999,0.04525344,0.41692979999999996,-0.05333617,0.02009459,0.40734549999999997,-0.06723463,0.0007825047,0.3987759,-0.08319332,-0.0035957690000000004,0.3964399,-0.0940462,0.03373112,0.433259,-0.06224837,0.01237117,0.42269750000000006,-0.07450759,-0.005257979,0.4106193,-0.09021775,-0.009125605,0.4068329,-0.09857418,0.01949538,0.4465722,-0.07158112,0.007338196,0.435968,-0.07739817,-0.005209431,0.42541890000000004,-0.09071834,-0.01107763,0.4206098,-0.09711013,0.02480064,0.4099916,-0.140976,-0.02640676,0.38777290000000003,-0.1184275,-0.01103039,0.3705085,-0.2747808,-0.2009798,0.2641369,-0.1422167,-0.02595823,0.36273520000000004,-0.1531159,-0.04431261,0.400447,-0.2693312,-0.19180260000000002,0.245281,-0.2802304,-0.210157,0.2829928
9,16:42:36.805 PM,-0.08424381,0.01784874,0.357402,-0.05770512,0.03227825,0.3600373,-0.03970206,0.03788392,0.3688508,-0.08156049,0.05152912,0.3980598,-0.05250663,0.02691446,0.3949207,-0.06346976,0.008630826999999999,0.39216690000000004,-0.07779744,0.003651112,0.3912698,-0.08710524,0.04554276,0.41706270000000006,-0.05367203,0.02051948,0.4073883,-0.06754407,0.001200438,0.3987915,-0.08350068,-0.003194243,0.39647209999999994,-0.0944046,0.03395639,0.4333705,-0.06254455,0.01272909,0.4227294,-0.07478785,-0.004894868,0.4106276,-0.09049465,-0.008789942,0.4068553,-0.09887283,0.01967345,0.4466532999999999,-0.07179712,0.007699803000000001,0.436051,-0.07756931,-0.0048491359999999996,0.42547879999999993,-0.09086949,-0.01075976,0.42066640000000005,-0.09745921,0.02507181,0.41008429999999996,-0.1411756,-0.02623028,0.3877865,-0.1186912,-0.01073541,0.3705337,-0.27455159999999995,-0.20102129999999999,0.2639954,-0.1424498,-0.02573928,0.3627512,-0.15323900000000001,-0.04420038,0.4004426,-0.26915700000000004,-0.19179079999999998,0.2451498,-0.2799462,-0.2102519,0.28284109999999996
