,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:46:26.373 PM,0.06092437,0.02781214,0.3200712,0.03716547,0.04749276,0.3254146,0.020087400000000002,0.05571099,0.3355491,0.07228308,0.06174703,0.3585304,0.03488437,0.05146517,0.35130659999999997,0.03844491,0.03041254,0.3452417,0.050126300000000006,0.02010886,0.3433556,0.07313903,0.0530728,0.3777625,0.03304657,0.04213341,0.362525,0.04172361,0.01913758,0.3537028,0.05641099,0.01010072,0.35305159999999997,0.07403088,0.03856148,0.3939287,0.0371408,0.03022958,0.37801690000000004,0.04573771,0.009637505,0.3658013,0.06054544,0.00119105,0.36385619999999996,0.07165434,0.02264483,0.4065147,0.04273396,0.02129523,0.39181209999999994,0.04713238,0.00749889,0.3811857,0.05965192,-0.001799136,0.3784721,0.076667,0.03017662,0.3698451,0.1045405,-0.03163549,0.3452367,0.08914601,-0.009591609000000001,0.3286148,0.2208536,-0.1921465,0.18069079999999998,0.1081979,-0.02482613,0.3210127,0.1125144,-0.05449596,0.3530062,0.21869539999999998,-0.17731159999999999,0.164694,0.2230119,-0.20698139999999998,0.1966875
1,17:46:26.397 PM,0.06064265,0.02857073,0.3192295,0.03682385,0.04815121,0.3246731,0.01974681,0.05630891,0.3348581,0.07179249,0.06251518,0.3575808,0.0344591,0.05189379,0.3505118,0.03824621,0.03092496,0.34429570000000004,0.05005037,0.02078582,0.3422861,0.07276794,0.05386101,0.37681620000000005,0.03270216,0.04263959999999999,0.3617141,0.04149335,0.01969291,0.3528771,0.05623876,0.01075403,0.3521855,0.07380801,0.03936784,0.39298979999999994,0.03692519,0.03077506,0.37720040000000005,0.04561572,0.01023072,0.36497070000000004,0.06047415,0.001883179,0.3629857,0.07157753,0.02344508,0.4055949,0.04261936,0.02189343,0.3909869,0.04707994,0.008118495,0.3803585,0.05965548,-0.001095042,0.377616,0.07642174,0.03098281,0.3689038,0.10455940000000001,-0.03075942,0.34434109999999996,0.08903039,-0.008732453000000001,0.3276619,0.2200757,-0.1934965,0.1814289,0.10819619999999999,-0.02423694,0.3200352,0.1124743,-0.05355562,0.3523558,0.2179366,-0.1788372,0.16526860000000002,0.2222147,-0.2081558,0.1975892
2,17:46:26.419 PM,0.06060345,0.0287617,0.31889229999999996,0.03677518,0.04833041,0.32433690000000004,0.01969531,0.05648451,0.33452009999999993,0.07166906,0.06272711,0.3571858,0.03435554,0.05202205,0.3501382,0.03819678,0.03107975,0.3438662,0.05003241,0.02098481,0.3418193,0.07265266,0.05409385,0.3764303,0.03260801,0.0427952,0.3613297,0.04142675,0.01984997,0.3525164,0.05618477,0.01093102,0.3518373,0.0737088,0.0396186,0.39261890000000005,0.036844199999999994,0.03095256,0.3768269,0.04556163,0.01040658,0.364619,0.06043287,0.0020787270000000003,0.3626473,0.07149673,0.02370591,0.40523990000000004,0.04254274,0.02210237,0.3906292,0.04701673,0.008322358,0.380013,0.05960326,-0.0008790791,0.3772802,0.07633682,0.03121226,0.3685418,0.1045155,-0.03056741,0.3440855,0.08900226,-0.008529037,0.32734240000000003,0.2193694,-0.1947364,0.1821441,0.1081858,-0.02420098,0.3197432,0.1123307,-0.05335073,0.3522336,0.21729690000000002,-0.1801616,0.16589890000000002,0.22144179999999997,-0.20931129999999998,0.1983893
3,17:46:26.444 PM,0.06069742,0.02900405,0.3185657,0.03691775,0.04863895,0.3239841,0.01983391,0.05682264,0.3341369,0.07191561,0.06292309,0.356837,0.03454626,0.05253671,0.349611,0.03818348,0.03154777,0.3433736,0.04992277,0.02132852,0.3413901,0.07276099,0.05425759,0.3760735,0.03270595,0.04324888,0.3607877,0.04135186,0.0202461,0.3519531,0.05603157,0.01119699,0.3512998,0.07365903,0.03975399,0.3922463,0.03680525,0.03134973,0.3762886,0.0453836,0.01075684,0.3640614,0.06018737,0.002305031,0.3621096,0.07129695,0.0238369,0.4048345,0.04240141,0.02242173,0.39008940000000003,0.04679756,0.008631811,0.37945359999999995,0.059318100000000006,-0.0006624609,0.37673190000000006,0.0763485,0.03136598,0.3681696,0.1042796,-0.03055336,0.3437708,0.08897185,-0.008390889,0.3269724,0.2189831,-0.1954704,0.1824841,0.1081195,-0.02421599,0.31944720000000004,0.11191,-0.05338243,0.3519658,0.21708779999999997,-0.1808872,0.16622479999999998,0.2208783,-0.2100536,0.1987435
4,17:46:26.470 PM,0.06048813,0.02892889,0.318393,0.03667585,0.04854001,0.3237541,0.01956253,0.05671228,0.3338664,0.07169849,0.06289645,0.3566665,0.03432965,0.05256735,0.3493559,0.03789338,0.03154467,0.34319,0.04960091,0.02127703,0.3412692,0.07250299,0.05423205,0.3759053,0.03247681,0.04323085,0.36053850000000004,0.04110437,0.02021848,0.35171090000000005,0.05577342,0.01115061,0.3510776,0.07336587,0.03972931,0.3920808,0.036543599999999996,0.03132971,0.376048,0.04510918,0.0107286,0.3638255,0.05990426,0.002257898,0.3618896,0.07097597,0.02381326,0.4046651,0.04211094,0.02240027,0.38986,0.04649675,0.008609951,0.3792205,0.05900547,-0.0007015467,0.3765033,0.07610447,0.03133951,0.3680103,0.1040691,-0.03058958,0.343673,0.08880913,-0.008421302,0.32684179999999996,0.2187825,-0.1957142,0.1826059,0.10795510000000001,-0.02426437,0.3193534,0.1116545,-0.05342726,0.35188579999999997,0.2169328,-0.18113270000000004,0.1663397,0.2206322,-0.21029560000000003,0.198872
5,17:46:26.502 PM,0.060282,0.02910246,0.3181208,0.0364485,0.04869901,0.3234408,0.01931464,0.05685498,0.33353140000000003,0.07162131,0.06312414,0.3563941,0.03421965,0.05298232,0.34898979999999996,0.03762595,0.0318972,0.3429494,0.04925036,0.02151866,0.3411225,0.07237062,0.05444895,0.3756303,0.03234328,0.04355825,0.3601881,0.04090429,0.02052413,0.3513525,0.05554163,0.01140451,0.350729,0.07317273,0.03993689,0.3918005,0.03635862,0.03163265,0.3756994,0.04486921,0.01101372,0.3634686,0.05963667,0.002493545,0.361539,0.07072631,0.02401958,0.4043723,0.04188776,0.02267121,0.3895098,0.04624161,0.008877978,0.378861,0.05872199,-0.00047142800000000003,0.37614359999999997,0.07594202,0.03155307,0.36773140000000004,0.1038479,-0.03040151,0.34340479999999995,0.08864851,-0.008213340999999999,0.32656890000000005,0.2189303,-0.19513129999999998,0.18219670000000002,0.1077817,-0.02402009,0.31910770000000005,0.11142239999999999,-0.05325591,0.3515811,0.21711,-0.1805134,0.16596,0.2207507,-0.20974920000000002,0.19843339999999998
6,17:46:26.530 PM,0.06018099999999999,0.02916001,0.3177708,0.03625266,0.04866444,0.32300290000000004,0.019043099999999997,0.05673636,0.333032,0.07141761,0.06319393,0.35618690000000003,0.03403179,0.05314447,0.3485793,0.03736939,0.03203829,0.3425743,0.04895685,0.02160652,0.3408171,0.07208131,0.05447464,0.37540619999999997,0.03211939,0.04363199,0.35976199999999997,0.04068745,0.02061324,0.3508932,0.05531539,0.01147659,0.3502989,0.07281831,0.03992562,0.39154629999999996,0.03607314,0.03166173,0.375268,0.04460313,0.01106897,0.3630067,0.05936624,0.002535895,0.3611009,0.07032572,0.02397679,0.404069,0.04156132,0.02263598,0.3890628,0.04594975,0.008872584000000001,0.3783895,0.05843683,-0.0004732311,0.37569050000000004,0.07571299,0.03160061,0.3674715,0.10375739999999999,-0.03029737,0.3431468,0.088658,-0.008057758,0.3262792,0.21887470000000003,-0.1953252,0.18226879999999998,0.1078056,-0.02391423,0.3188689,0.111221,-0.05318329,0.3513369,0.217167,-0.1806907,0.16603479999999998,0.2205824,-0.20995970000000003,0.19850279999999998
7,17:46:26.561 PM,0.05992536,0.02912442,0.3173698,0.03595762,0.04861192,0.32248340000000003,0.01870022,0.05666693,0.3324437,0.07105993,0.06315611,0.3559535,0.03367509,0.05318071,0.34824429999999995,0.03696844,0.03206967,0.3422318,0.04852698,0.02160297,0.3404917,0.0716735,0.05441417,0.3751642,0.0317522,0.04359244,0.3594022,0.04036782,0.02059095,0.3505346,0.05500722,0.01147042,0.3499764,0.07237171,0.0398462,0.3912889,0.03566936,0.03159945,0.37490559999999995,0.04425269,0.01102684,0.3626477,0.05903089,0.0025112629999999997,0.360781,0.06985115,0.023881299999999998,0.4037855,0.04112972,0.02254538,0.3886968,0.04556242,0.008796483,0.3780231,0.05806877,-0.0005333423999999999,0.37535830000000003,0.07533793,0.03155129,0.3672125,0.1034728,-0.03029935,0.34288040000000003,0.08841695,-0.008051977,0.3260094,0.2189585,-0.19491,0.1818392,0.1075684,-0.023856799999999997,0.3186262,0.1109258,-0.05320298,0.35103049999999997,0.21727979999999997,-0.18023699999999998,0.16563699999999998,0.22063720000000003,-0.20958310000000002,0.1980414
8,17:46:26.594 PM,0.05980195,0.029432099999999996,0.3166049,0.03574693,0.04884158,0.32160429999999995,0.01840686,0.05681108,0.3314895,0.07069439,0.06340282,0.35543800000000003,0.0333326,0.05348705,0.3475422,0.03664331,0.03241895,0.34139,0.04819199,0.02194895,0.33960490000000004,0.07121644,0.05460067,0.3746239,0.03136266,0.04385413,0.358641,0.04002018,0.0208851,0.3497304,0.05466034,0.01176372,0.34920609999999996,0.07185038,0.03998257,0.3907059,0.03521644,0.03180198,0.3741373,0.04385649,0.01127528,0.36184229999999995,0.05864203,0.0027655509999999998,0.3600072,0.0692882,0.023973599999999998,0.4031375,0.04065338,0.02263631,0.3878851,0.04517669,0.00892897,0.37719600000000003,0.05771743,-0.0003673583,0.3745761,0.07496474,0.03176962,0.36662009999999995,0.1032984,-0.0299858,0.3422577,0.08834129,-0.007679477,0.3253645,0.21880010000000003,-0.19493239999999998,0.181572,0.10752719999999999,-0.02353849,0.31802759999999997,0.1106198,-0.05292778,0.3504192,0.2172538,-0.1802378,0.16537620000000003,0.2203464,-0.209627,0.1977679
9,17:46:26.626 PM,0.05991034,0.02968021,0.31578720000000005,0.03574068,0.04899137,0.3206111,0.01824896,0.05682202,0.3303389,0.07021720000000001,0.06333713,0.35515690000000005,0.03294416,0.05348437,0.3467777,0.03637205,0.03255437,0.3402312,0.04796015,0.02214979,0.3383233,0.07050174,0.05436556,0.37426909999999997,0.03084723,0.04377578,0.35769709999999993,0.03964338,0.02089705,0.34869029999999995,0.05430325,0.01180173,0.34827620000000004,0.07094968,0.03960605,0.3902277,0.03451803,0.03158094,0.373145,0.04333599,0.0111755,0.3607748,0.05816013,0.002707899,0.3590603,0.06825247,0.02348278,0.4024817,0.03982404,0.02223302,0.3868408,0.04453262,0.008628339,0.3761007,0.05714034,-0.0006069392,0.3735887,0.07439660000000001,0.03161295,0.3661132,0.10307360000000002,-0.02992465,0.3415884,0.08838788,-0.007444844,0.32468969999999997,0.21910429999999997,-0.1945105,0.18091400000000002,0.1075896,-0.0233365,0.3174482,0.1101606,-0.05297138,0.3496611,0.2178188,-0.1796931,0.1648075,0.22038979999999997,-0.20932800000000001,0.1970205
